x: 1, y: 0.8
x: 1.4791839211576712, y: 1.9101238744837308
x: 1.4786517916799542, y: 1.9105396195961117
x: 1.4781204360287972, y: 1.9109547601289238
x: 1.4775898542042003, y: 1.911369296082167
x: 1.4770600462061634, y: 1.9117832274558417
x: 1.4765310120346866, y: 1.9121965542499475
x: 1.4760027516897698, y: 1.9126092764644846
x: 1.4754752651714131, y: 1.913021394099453
x: 1.4749485524796164, y: 1.9134329071548524
x: 1.4744226136143797, y: 1.9138438156306832
x: 1.473897448575703, y: 1.9142541195269451
x: 1.4733730573635864, y: 1.9146638188436382
x: 1.4728494399780299, y: 1.9150729135807627
x: 1.4723265964190333, y: 1.9154814037383183
x: 1.471804526686597, y: 1.9158892893163053
x: 1.4712832307807204, y: 1.9162965703147234
x: 1.4707627087014041, y: 1.9167032467335727
x: 1.4702429604486478, y: 1.9171093185728534
x: 1.4697239860224514, y: 1.9175147858325652
x: 1.469205785422815, y: 1.9179196485127081
x: 1.4686883586497388, y: 1.9183239066132824
x: 1.4681717057032226, y: 1.918727560134288
x: 1.4676558265832664, y: 1.9191306090757247
x: 1.4671407212898704, y: 1.9195330534375927
x: 1.4666263898230343, y: 1.9199348932198919
x: 1.4661128321827583, y: 1.9203361284226224
x: 1.4656000483690423, y: 1.920736759045784
x: 1.4650880383818865, y: 1.9211367850893768
x: 1.4645768022212906, y: 1.921536206553401
x: 1.4640663398872547, y: 1.9219350234378563
x: 1.4635566513797789, y: 1.922333235742743
x: 1.463047736698863, y: 1.9227308434680608
x: 1.4625395958445073, y: 1.9231278466138098
x: 1.4620322288167116, y: 1.92352424517999
x: 1.461525635615476, y: 1.9239200391666016
x: 1.4610198162408004, y: 1.9243152285736442
x: 1.4605147706926849, y: 1.9247098134011182
x: 1.4600104989711293, y: 1.9251037936490234
x: 1.459507001076134, y: 1.9254971693173597
x: 1.4590042770076985, y: 1.9258899404061274
x: 1.458502326765823, y: 1.9262821069153262
x: 1.4580011503505077, y: 1.9266736688449564
x: 1.4575007477617523, y: 1.9270646261950177
x: 1.457001118999557, y: 1.9274549789655102
x: 1.4565022640639218, y: 1.927844727156434
x: 1.4560041829548467, y: 1.928233870767789
x: 1.4555068756723315, y: 1.9286224097995752
x: 1.4550103422163765, y: 1.9290103442517927
x: 1.4545145825869814, y: 1.9293976741244414
x: 1.4540195967841465, y: 1.9297843994175214
x: 1.4535253848078715, y: 1.9301705201310326
x: 1.4530319466581565, y: 1.930556036264975
x: 1.4525392823350016, y: 1.9309409478193487
x: 1.4520473918384067, y: 1.9313252547941535
x: 1.451556275168372, y: 1.9317089571893895
x: 1.4510659323248971, y: 1.9320920550050569
x: 1.4505763633079825, y: 1.9324745482411554
x: 1.4500875681176277, y: 1.9328564368976853
x: 1.4495995467538332, y: 1.9332377209746463
x: 1.4491122992165986, y: 1.9336184004720385
x: 1.4486258255059241, y: 1.933998475389862
x: 1.4481401256218096, y: 1.9343779457281167
x: 1.447655199564255, y: 1.9347568114868026
x: 1.4471710473332606, y: 1.9351350726659198
x: 1.4466876689288262, y: 1.9355127292654681
x: 1.4462050643509519, y: 1.9358897812854479
x: 1.4457232335996375, y: 1.9362662287258587
x: 1.4452421766748833, y: 1.9366420715867008
x: 1.444761893576689, y: 1.9370173098679742
x: 1.444282384305055, y: 1.9373919435696787
x: 1.4438036488599808, y: 1.9377659726918144
x: 1.4433256872414668, y: 1.9381393972343814
x: 1.4428484994495128, y: 1.9385122171973797
x: 1.4423720854841187, y: 1.9388844325808092
x: 1.4418964453452847, y: 1.93925604338467
x: 1.4414215790330107, y: 1.9396270496089618
x: 1.4409474865472969, y: 1.939997451253685
x: 1.440474167888143, y: 1.9403672483188394
x: 1.4400016230555492, y: 1.940736440804425
x: 1.4395298520495154, y: 1.9411050287104419
x: 1.4390588548700418, y: 1.94147301203689
x: 1.4385886315171281, y: 1.9418403907837694
x: 1.4381191819907746, y: 1.94220716495108
x: 1.437650506290981, y: 1.9425733345388216
x: 1.4371826044177474, y: 1.9429388995469947
x: 1.4367154763710739, y: 1.943303859975599
x: 1.4362491221509603, y: 1.9436682158246343
x: 1.435783541757407, y: 1.944031967094101
x: 1.4353187351904135, y: 1.944395113783999
x: 1.4348547024499803, y: 1.944757655894328
x: 1.434391443536107, y: 1.9451195934250884
x: 1.4339289584487938, y: 1.94548092637628
x: 1.4334672471880405, y: 1.945841654747903
x: 1.4330063097538475, y: 1.946201778539957
x: 1.4325461461462143, y: 1.9465612977524422
x: 1.4320867563651412, y: 1.9469202123853588
x: 1.4316281404106281, y: 1.9472785224387066
x: 1.431170298282675, y: 1.9476362279124855
x: 1.4307132299812821, y: 1.9479933288066957
x: 1.4302569355064492, y: 1.9483498251213371
x: 1.4298014148581764, y: 1.94870571685641
x: 1.4293466680364635, y: 1.9490610040119138
x: 1.4288926950413108, y: 1.949415686587849
x: 1.428439495872718, y: 1.9497697645842154
x: 1.4279870705306854, y: 1.95
x: 1.4275354190152127, y: 1.9496471311627712
x: 1.4270845413263, y: 1.9492948669051111
x: 1.4266344374639475, y: 1.9489432072270199
x: 1.4261851074281549, y: 1.9485921521284972
x: 1.4257365512189224, y: 1.9482417016095435
x: 1.4252887688362499, y: 1.9478918556701585
x: 1.4248417602801375, y: 1.9475426143103423
x: 1.4243955255505851, y: 1.9471939775300948
x: 1.4239500646475929, y: 1.9468459453294162
x: 1.4235053775711606, y: 1.9464985177083063
x: 1.4230614643212884, y: 1.9461516946667652
x: 1.4226183248979762, y: 1.9458054762047927
x: 1.422175959301224, y: 1.945459862322389
x: 1.4217343675310319, y: 1.9451148530195543
x: 1.4212935495873997, y: 1.9447704482962882
x: 1.4208535054703277, y: 1.944426648152591
x: 1.4204142351798157, y: 1.9440834525884625
x: 1.4199757387158638, y: 1.9437408616039027
x: 1.4195380160784719, y: 1.9433988751989117
x: 1.41910106726764, y: 1.9430574933734894
x: 1.4186648922833682, y: 1.942716716127636
x: 1.4182294911256563, y: 1.9423765434613514
x: 1.4177948637945046, y: 1.9420369753746354
x: 1.4173610102899128, y: 1.9416980118674882
x: 1.4169279306118812, y: 1.94135965293991
x: 1.4164956247604095, y: 1.9410218985919003
x: 1.416064092735498, y: 1.9406847488234595
x: 1.4156333345371463, y: 1.9403482036345876
x: 1.415203350165355, y: 1.9400122630252843
x: 1.4147741396201234, y: 1.9396769269955498
x: 1.4143457029014521, y: 1.939342195545384
x: 1.4139180400093407, y: 1.939008068674787
x: 1.4134911509437893, y: 1.938674546383759
x: 1.413065035704798, y: 1.9383416286722994
x: 1.4126396942923667, y: 1.9380093155404088
x: 1.4122151267064955, y: 1.937677606988087
x: 1.4117913329471843, y: 1.9373465030153338
x: 1.4113683130144332, y: 1.9370160036221495
x: 1.410946066908242, y: 1.9366861088085339
x: 1.4105245946286111, y: 1.936356818574487
x: 1.41010389617554, y: 1.936028132920009
x: 1.4096839715490292, y: 1.9357000518450997
x: 1.4092648207490783, y: 1.9353725753497593
x: 1.4088464437756874, y: 1.9350457034339876
x: 1.4084288406288565, y: 1.9347194360977846
x: 1.4080120113085857, y: 1.9343937733411505
x: 1.407595955814875, y: 1.934068715164085
x: 1.4071806741477242, y: 1.9337442615665883
x: 1.4067661663071336, y: 1.9334204125486605
x: 1.406352432293103, y: 1.9330971681103013
x: 1.4059394721056324, y: 1.932774528251511
x: 1.4055272857447219, y: 1.9324524929722895
x: 1.4051158732103715, y: 1.9321310622726366
x: 1.404705234502581, y: 1.9318102361525527
x: 1.4042953696213505, y: 1.9314900146120373
x: 1.4038862785666801, y: 1.9311703976510908
x: 1.4034779613385697, y: 1.9308513852697131
x: 1.4030704179370195, y: 1.930532977467904
x: 1.4026636483620292, y: 1.930215174245664
x: 1.402257652613599, y: 1.9298979756029926
x: 1.4018524306917288, y: 1.92958138153989
x: 1.4014479825964188, y: 1.929265392056356
x: 1.4010443083276687, y: 1.9289500071523908
x: 1.4006414078854788, y: 1.9286352268279945
x: 1.4002392812698488, y: 1.928321051083167
x: 1.3998379284807787, y: 1.928007479917908
x: 1.3994373495182688, y: 1.927694513332218
x: 1.3990375443823189, y: 1.927382151326097
x: 1.398638513072929, y: 1.9270703938995444
x: 1.3982402555900992, y: 1.9267592410525607
x: 1.3978427719338296, y: 1.9264486927851456
x: 1.3974460621041198, y: 1.9261387490972994
x: 1.3970501261009702, y: 1.925829409989022
x: 1.3966549639243806, y: 1.9255206754603134
x: 1.3962605755743511, y: 1.9252125455111735
x: 1.3958669610508816, y: 1.9249050201416025
x: 1.395474120353972, y: 1.9245980993516
x: 1.3950820534836226, y: 1.9242917831411666
x: 1.394690760439833, y: 1.9239860715103019
x: 1.3943002412226038, y: 1.9236809644590058
x: 1.3939104958319344, y: 1.9233764619872786
x: 1.3935215242678252, y: 1.92307256409512
x: 1.3931333265302759, y: 1.9227692707825303
x: 1.3927459026192868, y: 1.9224665820495095
x: 1.3923592525348576, y: 1.9221644978960573
x: 1.3919733762769886, y: 1.9218630183221739
x: 1.3915882738456795, y: 1.9215621433278594
x: 1.3912039452409304, y: 1.9212618729131135
x: 1.3908203904627414, y: 1.9209622070779364
x: 1.3904376095111124, y: 1.920663145822328
x: 1.3900556023860435, y: 1.9203646891462884
x: 1.3896743690875346, y: 1.9200668370498177
x: 1.3892939096155859, y: 1.9197695895329157
x: 1.388914223970197, y: 1.9194729465955824
x: 1.3885353121513684, y: 1.919176908237818
x: 1.3881571741590997, y: 1.9188814744596223
x: 1.3877798099933911, y: 1.9185866452609954
x: 1.3874032196542425, y: 1.9182924206419372
x: 1.3870274031416538, y: 1.9179988006024478
x: 1.3866523604556253, y: 1.9177057851425272
x: 1.3862780915961568, y: 1.9174133742621753
x: 1.3859045965632484, y: 1.9171215679613922
x: 1.3855318753569, y: 1.916830366240178
x: 1.3851599279771116, y: 1.9165397690985324
x: 1.3847887544238833, y: 1.9162497765364557
x: 1.384418354697215, y: 1.9159603885539476
x: 1.3840487287971068, y: 1.9156716051510083
x: 1.3836798767235587, y: 1.915383426327638
x: 1.3833117984765706, y: 1.9150958520838361
x: 1.3829444940561424, y: 1.9148088824196032
x: 1.3825779634622744, y: 1.9145225173349392
x: 1.3822122066949662, y: 1.9142367568298437
x: 1.3818472237542183, y: 1.9139516009043172
x: 1.3814830146400303, y: 1.9136670495583592
x: 1.3811195793524025, y: 1.91338310279197
x: 1.3807569178913346, y: 1.9130997606051499
x: 1.3803950302568269, y: 1.9128170229978982
x: 1.380033916448879, y: 1.9125348899702155
x: 1.3796735764674914, y: 1.9122533615221016
x: 1.3793140103126638, y: 1.9119724376535563
x: 1.378955217984396, y: 1.9116921183645799
x: 1.3785971994826884, y: 1.911412403655172
x: 1.3782399548075408, y: 1.9111332935253331
x: 1.3778834839589533, y: 1.910854787975063
x: 1.3775277869369258, y: 1.9105768870043616
x: 1.3771728637414584, y: 1.910299590613229
x: 1.376818714372551, y: 1.9100228988016652
x: 1.3764653388302037, y: 1.90974681156967
x: 1.3761127371144164, y: 1.9094713289172438
x: 1.3757609092251892, y: 1.9091964508443864
x: 1.375409855162522, y: 1.9089221773510976
x: 1.3750595749264147, y: 1.9086485084373777
x: 1.3747100685168676, y: 1.9083754441032263
x: 1.3743613359338804, y: 1.908102984348644
x: 1.3740133771774534, y: 1.9078311291736303
x: 1.3736661922475863, y: 1.9075598785781853
x: 1.3733197811442794, y: 1.9072892325623092
x: 1.3729741438675325, y: 1.907019191126002
x: 1.3726292804173457, y: 1.9067497542692633
x: 1.3722851907937188, y: 1.9064809219920935
x: 1.3719418749966519, y: 1.9062126942944924
x: 1.3715993330261451, y: 1.90594507117646
x: 1.3712575648821983, y: 1.9056780526379966
x: 1.3709165705648116, y: 1.9054116386791018
x: 1.370576350073985, y: 1.9051458292997758
x: 1.3702369034097184, y: 1.9048806245000187
x: 1.3698982305720118, y: 1.9046160242798302
x: 1.3695603315608653, y: 1.9043520286392106
x: 1.3692232063762788, y: 1.9040886375781596
x: 1.3688868550182525, y: 1.9038258510966775
x: 1.368551277486786, y: 1.9035636691947642
x: 1.3682164737818796, y: 1.9033020918724195
x: 1.3678824439035333, y: 1.9030411191296437
x: 1.367549187851747, y: 1.9027807509664367
x: 1.3672167056265208, y: 1.9025209873827984
x: 1.3668849972278545, y: 1.902261828378729
x: 1.3665540626557484, y: 1.902003273954228
x: 1.3662239019102023, y: 1.901745324109296
x: 1.3658945149912163, y: 1.901487978843933
x: 1.3655659018987902, y: 1.9012312381581384
x: 1.3652380626329244, y: 1.9009751020519128
x: 1.3649109971936184, y: 1.900719570525256
x: 1.3645847055808724, y: 1.9004646435781678
x: 1.3642591877946866, y: 1.9002103212106485
x: 1.3639344438350607, y: 1.8999566034226978
x: 1.363610473701995, y: 1.899703490214316
x: 1.3632872773954892, y: 1.899450981585503
x: 1.3629648549155435, y: 1.8991990775362586
x: 1.3626432062621578, y: 1.898947778066583
x: 1.3623223314353323, y: 1.8986970831764765
x: 1.3620022304350667, y: 1.8984469928659384
x: 1.3616829032613613, y: 1.8981975071349693
x: 1.3613643499142158, y: 1.8979486259835687
x: 1.3610465703936303, y: 1.897700349411737
x: 1.360729564699605, y: 1.8974526774194742
x: 1.3604133328321395, y: 1.89720561000678
x: 1.3600978747912342, y: 1.8969591471736547
x: 1.359783190576889, y: 1.8967132889200982
x: 1.3594692801891037, y: 1.8964680352461103
x: 1.3591561436278785, y: 1.8962233861516913
x: 1.3588437808932134, y: 1.8959793416368411
x: 1.3585321919851083, y: 1.8957359017015596
x: 1.3582213769035634, y: 1.895493066345847
x: 1.3579113356485784, y: 1.8952508355697029
x: 1.3576020682201533, y: 1.8950092093731277
x: 1.3572935746182884, y: 1.8947681877561213
x: 1.3569858548429834, y: 1.8945277707186836
x: 1.3566789088942386, y: 1.8942879582608148
x: 1.3563727367720537, y: 1.8940487503825147
x: 1.356067338476429, y: 1.8938101470837834
x: 1.3557627140073643, y: 1.8935721483646208
x: 1.3554588633648597, y: 1.893334754225027
x: 1.355155786548915, y: 1.893097964665002
x: 1.3548534835595305, y: 1.8928617796845457
x: 1.354551954396706, y: 1.8926261992836582
x: 1.3542511990604413, y: 1.8923912234623395
x: 1.3539512175507369, y: 1.8921568522205896
x: 1.3536520098675924, y: 1.8919230855584084
x: 1.353353576011008, y: 1.891689923475796
x: 1.3530559159809836, y: 1.8914573659727523
x: 1.3527590297775194, y: 1.8912254130492774
x: 1.352462917400615, y: 1.8909940647053713
x: 1.352167578850271, y: 1.890763320941034
x: 1.3518730141264867, y: 1.8905331817562654
x: 1.3515792232292627, y: 1.8903036471510657
x: 1.3512862061585986, y: 1.8900747171254346
x: 1.3509939629144945, y: 1.8898463916793724
x: 1.3507024934969505, y: 1.8896186708128788
x: 1.3504117979059664, y: 1.889391554525954
x: 1.3501218761415426, y: 1.8891650428185982
x: 1.3498327282036786, y: 1.888939135690811
x: 1.3495443540923748, y: 1.8887138331425926
x: 1.349256753807631, y: 1.888489135173943
x: 1.3489699273494473, y: 1.888265041784862
x: 1.3486838747178236, y: 1.88804155297535
x: 1.34839859591276, y: 1.8878186687454066
x: 1.3481140909342564, y: 1.887596389095032
x: 1.3478303597823127, y: 1.8873747140242263
x: 1.3475474024569292, y: 1.8871536435329892
x: 1.3472652189581056, y: 1.886933177621321
x: 1.3469838092858422, y: 1.8867133162892216
x: 1.3467031734401387, y: 1.8864940595366908
x: 1.3464233114209954, y: 1.886275407363729
x: 1.346144223228412, y: 1.8860573597703356
x: 1.3458659088623888, y: 1.8858399167565112
x: 1.3455883683229255, y: 1.8856230783222556
x: 1.3453116016100224, y: 1.8854068444675687
x: 1.3450356087236792, y: 1.8851912151924506
x: 1.344760389663896, y: 1.8849761904969013
x: 1.344485944430673, y: 1.8847617703809207
x: 1.3442122730240098, y: 1.884547954844509
x: 1.3439393754439068, y: 1.884334743887666
x: 1.3436672516903638, y: 1.8841221375103918
x: 1.343395901763381, y: 1.8839101357126864
x: 1.343125325662958, y: 1.8836987384945496
x: 1.3428555233890953, y: 1.8834879458559817
x: 1.3425864949417925, y: 1.8832777577969826
x: 1.3423182403210498, y: 1.8830681743175521
x: 1.3420507595268671, y: 1.8828591954176905
x: 1.3417840525592444, y: 1.8826508210973978
x: 1.3415181194181818, y: 1.8824430513566737
x: 1.3412529601036791, y: 1.8822358861955184
x: 1.3409885746157366, y: 1.8820293256139318
x: 1.340724962954354, y: 1.881823369611914
x: 1.3404621251195317, y: 1.881618018189465
x: 1.3402000611112692, y: 1.8814132713465848
x: 1.339938770929567, y: 1.8812091290832733
x: 1.3396782545744246, y: 1.8810055913995307
x: 1.3394185120458424, y: 1.8808026582953568
x: 1.3391595433438201, y: 1.8806003297707516
x: 1.3389013484683578, y: 1.8803986058257152
x: 1.3386439274194557, y: 1.8801974864602475
x: 1.3383872801971135, y: 1.8799969716743488
x: 1.3381314068013315, y: 1.8797970614680186
x: 1.3378763072321094, y: 1.8795977558412573
x: 1.3376219814894474, y: 1.8793990547940649
x: 1.3373684295733455, y: 1.879200958326441
x: 1.3371156514838036, y: 1.8790034664383861
x: 1.3368636472208217, y: 1.8788065791298998
x: 1.3366124167843998, y: 1.8786102964009823
x: 1.336361960174538, y: 1.8784146182516337
x: 1.3361122773912362, y: 1.8782195446818537
x: 1.3358633684344945, y: 1.8780250756916426
x: 1.3356152333043128, y: 1.8778312112810003
x: 1.3353678720006912, y: 1.8776379514499266
x: 1.3351212845236295, y: 1.8774452961984218
x: 1.334875470873128, y: 1.8772532455264856
x: 1.3346304310491865, y: 1.8770617994341183
x: 1.3343861650518052, y: 1.8768709579213199
x: 1.3341426728809838, y: 1.87668072098809
x: 1.3338999545367223, y: 1.876491088634429
x: 1.333658010019021, y: 1.876302060860337
x: 1.3334168393278796, y: 1.8761136376658134
x: 1.3331764424632984, y: 1.8759258190508588
x: 1.332936819425277, y: 1.8757386050154727
x: 1.332697970213816, y: 1.8755519955596556
x: 1.3324598948289148, y: 1.8753659906834073
x: 1.3322225932705738, y: 1.8751805903867276
x: 1.3319860655387927, y: 1.8749957946696167
x: 1.3317503116335718, y: 1.8748116035320748
x: 1.3315153315549109, y: 1.8746280169741014
x: 1.3312811253028098, y: 1.874445034995697
x: 1.331047692877269, y: 1.8742626575968613
x: 1.330815034278288, y: 1.8740808847775943
x: 1.3305831495058673, y: 1.873899716537896
x: 1.3303520385600065, y: 1.8737191528777666
x: 1.3301217014407059, y: 1.873539193797206
x: 1.3298921381479651, y: 1.873359839296214
x: 1.3296633486817846, y: 1.8731810893747909
x: 1.329435333042164, y: 1.8730029440329365
x: 1.3292080912291035, y: 1.872825403270651
