x: 1, y: 0.8
x: 1.8237638418161874, y: 1.0734962228387235
x: 1.824158387705903, y: 1.0736938538629344
x: 1.8245529030002274, y: 1.0738914695616821
x: 1.8249473876991604, y: 1.0740890699349666
x: 1.8253418418027023, y: 1.0742866549827879
x: 1.8257362653108529, y: 1.074484224705146
x: 1.8261306582236123, y: 1.074681779102041
x: 1.8265250205409804, y: 1.0748793181734728
x: 1.8269193522629574, y: 1.0750768419194414
x: 1.827313653389543, y: 1.075274350339947
x: 1.8277079239207377, y: 1.0754718434349892
x: 1.828102163856541, y: 1.0756693212045683
x: 1.828496373196953, y: 1.0758667836486842
x: 1.8288905519419738, y: 1.076064230767337
x: 1.8292847000916035, y: 1.0762616625605266
x: 1.8296788176458418, y: 1.0764590790282529
x: 1.830072904604689, y: 1.076656480170516
x: 1.830466960968145, y: 1.0768538659873161
x: 1.8308609867362098, y: 1.077051236478653
x: 1.8312549819088833, y: 1.0772485916445267
x: 1.8316489464861654, y: 1.0774459314849372
x: 1.8320428804680564, y: 1.0776432559998845
x: 1.832436783854556, y: 1.0778405651893688
x: 1.8328306566456647, y: 1.0780378590533897
x: 1.833224498841382, y: 1.0782351375919474
x: 1.833618310441708, y: 1.078432400805042
x: 1.834012091446643, y: 1.0786296486926736
x: 1.8344058418561866, y: 1.0788268812548418
x: 1.834799561670339, y: 1.079024098491547
x: 1.8351932508891002, y: 1.0792213004027889
x: 1.8355869095124702, y: 1.0794184869885677
x: 1.835980537540449, y: 1.0796156582488832
x: 1.8363741349730365, y: 1.0798128141837355
x: 1.8367677018102329, y: 1.0800099547931248
x: 1.837161238052038, y: 1.080207080077051
x: 1.8375547436984518, y: 1.0804041900355137
x: 1.8379482187494744, y: 1.0806012846685134
x: 1.838341663205106, y: 1.08079836397605
x: 1.8387350770653461, y: 1.0809954279581233
x: 1.839128460330195, y: 1.0811924766147334
x: 1.8395218129996527, y: 1.0813895099458803
x: 1.839915135073719, y: 1.0815865279515642
x: 1.8403084265523943, y: 1.081783530631785
x: 1.8407016874356783, y: 1.0819805179865423
x: 1.8410949177235711, y: 1.0821774900158365
x: 1.8414881174160727, y: 1.0823744467196676
x: 1.841881286513183, y: 1.0825713880980357
x: 1.8422744250149021, y: 1.0827683141509403
x: 1.84266753292123, y: 1.0829652248783819
x: 1.8430606102321667, y: 1.0831621202803603
x: 1.8434536569477122, y: 1.0833590003568756
x: 1.8438466730678664, y: 1.0835558651079276
x: 1.8442396585926295, y: 1.0837527145335164
x: 1.8446326135220013, y: 1.0839495486336421
x: 1.845025537855982, y: 1.0841463674083047
x: 1.8454184315945712, y: 1.084343170857504
x: 1.8458112947377692, y: 1.0845399589812401
x: 1.846204127285576, y: 1.0847367317795131
x: 1.8465969292379916, y: 1.084933489252323
x: 1.846989700595016, y: 1.0851302313996696
x: 1.847382441356649, y: 1.085326958221553
x: 1.847775151522891, y: 1.0855236697179733
x: 1.8481678310937417, y: 1.0857203658889305
x: 1.8485604800692013, y: 1.0859170467344244
x: 1.8489530984492695, y: 1.086113712254455
x: 1.8493456862339466, y: 1.0863103624490227
x: 1.8497382434232323, y: 1.0865069973181272
x: 1.850130770017127, y: 1.0867036168617683
x: 1.8505232660156303, y: 1.0869002210799463
x: 1.8509157314187425, y: 1.0870968099726612
x: 1.8513081662264634, y: 1.087293383539913
x: 1.8517005704387932, y: 1.0874899417817014
x: 1.8520929440557317, y: 1.0876864846980268
x: 1.852485287077279, y: 1.087883012288889
x: 1.852877599503435, y: 1.088079524554288
x: 1.8532698813341997, y: 1.0882760214942238
x: 1.8536621325695732, y: 1.0884725031086964
x: 1.8540543532095555, y: 1.0886689693977059
x: 1.8544465432541466, y: 1.0888654203612522
x: 1.8548387027033464, y: 1.0890618559993352
x: 1.855230831557155, y: 1.0892582763119552
x: 1.8556229298155724, y: 1.089454681299112
x: 1.8560149974785987, y: 1.0896510709608056
x: 1.8564070345462336, y: 1.089847445297036
x: 1.8567990410184774, y: 1.0900438043078031
x: 1.8571910168953298, y: 1.0902401479931072
x: 1.8575829621767912, y: 1.0904364763529482
x: 1.8579748768628612, y: 1.0906327893873258
x: 1.8583667609535401, y: 1.0908290870962403
x: 1.8587586144488277, y: 1.0910253694796916
x: 1.8591504373487242, y: 1.09122163653768
x: 1.8595422296532294, y: 1.0914178882702048
x: 1.8599339913623432, y: 1.0916141246772666
x: 1.8603257224760659, y: 1.0918103457588653
x: 1.8607174229943972, y: 1.0920065515150008
x: 1.8611090929173375, y: 1.092202741945673
x: 1.8615007322448864, y: 1.092398917050882
x: 1.8618923409770443, y: 1.092595076830628
x: 1.8622839191138107, y: 1.092791221284911
x: 1.8626754666551861, y: 1.0929873504137304
x: 1.8630669836011702, y: 1.0931834642170868
x: 1.8634584699517631, y: 1.09337956269498
x: 1.8638499257069647, y: 1.0935756458474102
x: 1.8642413508667752, y: 1.093771713674377
x: 1.8646327454311944, y: 1.0939677661758807
x: 1.8650241094002225, y: 1.0941638033519212
x: 1.8654154427738592, y: 1.0943598252024986
x: 1.8658067455521048, y: 1.0945558317276127
x: 1.866198017734959, y: 1.0947518229272637
x: 1.8665892593224223, y: 1.0949477988014515
x: 1.866980470314494, y: 1.0951437593501763
x: 1.8673716507111746, y: 1.0953397045734377
x: 1.867762800512464, y: 1.095535634471236
x: 1.868153919718362, y: 1.095731549043571
x: 1.868545008328869, y: 1.095927448290443
x: 1.8689360663439847, y: 1.0961233322118518
x: 1.8693270937637092, y: 1.0963192008077973
x: 1.8697180905880424, y: 1.0965150540782798
x: 1.8701090568169845, y: 1.096710892023299
x: 1.8704999924505352, y: 1.096906714642855
x: 1.8708908974886949, y: 1.097102521936948
x: 1.8712817719314632, y: 1.0972983139055776
x: 1.8716726157788404, y: 1.0974940905487442
x: 1.8720634290308262, y: 1.0976898518664475
x: 1.872454211687421, y: 1.0978855978586877
x: 1.8728449637486244, y: 1.0980813285254647
x: 1.8732356852144367, y: 1.0982770438667786
x: 1.8736263760848577, y: 1.0984727438826292
x: 1.8740170363598874, y: 1.0986684285730166
x: 1.874407666039526, y: 1.098864097937941
x: 1.8747982651237731, y: 1.0990597519774021
x: 1.8751888336126292, y: 1.0992553906914
x: 1.875579371506094, y: 1.0994510140799347
x: 1.8759698788041677, y: 1.0996466221430063
x: 1.87636035550685, y: 1.0998422148806148
x: 1.8767508016141412, y: 1.10003779229276
x: 1.877141217126041, y: 1.100233354379442
x: 1.8775316020425499, y: 1.100428901140661
x: 1.8779219563636673, y: 1.1006244325764167
x: 1.8783122800893937, y: 1.1008199486867092
x: 1.8787025732197287, y: 1.1010154494715385
x: 1.8790928357546726, y: 1.1012109349309047
x: 1.8794830676942251, y: 1.1014064050648078
x: 1.8798732690383866, y: 1.1016018598732475
x: 1.8802634397871567, y: 1.1017972993562242
x: 1.8806535799405357, y: 1.1019927235137377
x: 1.8810436894985234, y: 1.102188132345788
x: 1.8814337684611198, y: 1.102383525852375
x: 1.881823816828325, y: 1.102578904033499
x: 1.882213834600139, y: 1.1027742668891598
x: 1.8826038217765617, y: 1.1029696144193575
x: 1.8829937783575932, y: 1.1031649466240918
x: 1.8833837043432335, y: 1.103360263503363
x: 1.8837735997334826, y: 1.1035555650571711
x: 1.8841634645283405, y: 1.103750851285516
x: 1.884553298727807, y: 1.1039461221883977
x: 1.8849431023318826, y: 1.1041413777658162
x: 1.8853328753405667, y: 1.1043366180177716
x: 1.8857226177538597, y: 1.1045318429442639
x: 1.8861123295717614, y: 1.1047270525452928
x: 1.886502010794272, y: 1.1049222468208586
x: 1.8868916614213913, y: 1.1051174257709613
x: 1.8872812814531195, y: 1.1053125893956008
x: 1.8876708708894563, y: 1.105507737694777
x: 1.8880604297304018, y: 1.1057028706684902
x: 1.8884499579759562, y: 1.1058979883167401
x: 1.8888394556261192, y: 1.106093090639527
x: 1.8892289226808912, y: 1.1062881776368505
x: 1.8896183591402718, y: 1.106483249308711
x: 1.8900077650042613, y: 1.1066783056551082
x: 1.8903971402728594, y: 1.1068733466760423
x: 1.8907864849460665, y: 1.1070683723715131
x: 1.8911757990238822, y: 1.1072633827415208
x: 1.8915650825063068, y: 1.1074583777860654
x: 1.8919543353933401, y: 1.1076533575051468
x: 1.8923435576849823, y: 1.107848321898765
x: 1.8927327493812331, y: 1.10804327096692
x: 1.8931219104820929, y: 1.1082382047096118
x: 1.8935110409875613, y: 1.1084331231268405
x: 1.8939001408976386, y: 1.108628026218606
x: 1.8942892102123245, y: 1.1088229139849082
x: 1.8946782489316194, y: 1.1090177864257473
x: 1.895067257055523, y: 1.1092126435411234
x: 1.8954562345840351, y: 1.109407485331036
x: 1.8958451815171562, y: 1.1096023117954856
x: 1.896234097854886, y: 1.109797122934472
x: 1.8966229835972246, y: 1.1099919187479954
x: 1.897011838744172, y: 1.1101866992360554
x: 1.897400663295728, y: 1.1103814643986523
x: 1.897789457251893, y: 1.110576214235786
x: 1.8981782206126667, y: 1.1107709487474566
x: 1.8985669533780491, y: 1.110965667933664
x: 1.8989556555480405, y: 1.111160371794408
x: 1.8993443271226405, y: 1.1113550603296891
x: 1.8997329681018493, y: 1.111549733539507
x: 1.9001215784856669, y: 1.1117443914238616
x: 1.9005101582740933, y: 1.111939033982753
x: 1.9008987074671284, y: 1.1121336612161814
x: 1.9012872260647724, y: 1.1123282731241466
x: 1.901675714067025, y: 1.1125228697066485
x: 1.9020641714738864, y: 1.1127174509636872
x: 1.9024525982853566, y: 1.1129120168952629
x: 1.9028409945014355, y: 1.1131065675013754
x: 1.9032293601221233, y: 1.1133011027820245
x: 1.9036176951474197, y: 1.1134956227372106
x: 1.904005999577325, y: 1.1136901273669335
x: 1.904394273411839, y: 1.1138846166711933
x: 1.904782516650962, y: 1.1140790906499898
x: 1.9051707292946936, y: 1.1142735493033231
x: 1.905558911343034, y: 1.1144679926311933
x: 1.9059470627959831, y: 1.1146624206336004
x: 1.9063351836535412, y: 1.1148568333105442
x: 1.9067232739157078, y: 1.1150512306620248
x: 1.9071113335824834, y: 1.1152456126880423
x: 1.9074993626538677, y: 1.1154399793885967
x: 1.9078873611298608, y: 1.1156343307636878
x: 1.9082753290104626, y: 1.1158286668133157
x: 1.9086632662956733, y: 1.1160229875374805
x: 1.9090511729854927, y: 1.1162172929361822
x: 1.9094390490799207, y: 1.1164115830094206
x: 1.9098268945789576, y: 1.1166058577571958
x: 1.9102147094826032, y: 1.116800117179508
x: 1.9106024937908577, y: 1.1169943612763569
x: 1.9109902475037208, y: 1.1171885900477425
x: 1.9113779706211929, y: 1.117382803493665
x: 1.9117656631432736, y: 1.1175770016141244
x: 1.9121533250699632, y: 1.1177711844091207
x: 1.9125409564012614, y: 1.1179653518786536
x: 1.9129285571371686, y: 1.1181595040227235
x: 1.9133161272776844, y: 1.1183536408413302
x: 1.9137036668228091, y: 1.1185477623344737
x: 1.9140911757725425, y: 1.118741868502154
x: 1.9144786541268848, y: 1.118935959344371
x: 1.9148661018858357, y: 1.119130034861125
x: 1.9152535190493956, y: 1.119324095052416
x: 1.915640905617564, y: 1.1195181399182434
x: 1.9160282615903412, y: 1.1197121694586079
x: 1.9164155869677273, y: 1.1199061836735091
x: 1.916802881749722, y: 1.1201001825629473
x: 1.9171901459363256, y: 1.1202941661269221
x: 1.917577379527538, y: 1.1204881343654338
x: 1.917964582523359, y: 1.1206820872784824
x: 1.918351754923789, y: 1.1208760248660679
x: 1.9187388967288277, y: 1.12106994712819
x: 1.919126007938475, y: 1.121263854064849
x: 1.9195130885527314, y: 1.1214577456760448
x: 1.9199001385715964, y: 1.1216516219617776
x: 1.9202871579950702, y: 1.121845482922047
x: 1.9206741468231527, y: 1.1220393285568533
x: 1.9210611050558442, y: 1.1222331588661965
x: 1.9214480326931442, y: 1.1224269738500765
x: 1.9218349297350532, y: 1.1226207735084932
x: 1.9222217961815709, y: 1.1228145578414468
x: 1.9226086320326974, y: 1.1230083268489373
x: 1.9229954372884326, y: 1.1232020805309646
x: 1.9233822119487765, y: 1.1233958188875286
x: 1.9237689560137292, y: 1.1235895419186295
x: 1.9241556694832906, y: 1.1237832496242672
x: 1.924542352357461, y: 1.1239769420044416
x: 1.92492900463624, y: 1.124170619059153
x: 1.9253156263196278, y: 1.1243642807884011
x: 1.9257022174076244, y: 1.1245579271921862
x: 1.9260887779002298, y: 1.1247515582705079
x: 1.926475307797444, y: 1.1249451740233665
x: 1.926861807099267, y: 1.125138774450762
x: 1.9272482758056986, y: 1.1253323595526943
x: 1.9276347139167391, y: 1.1255259293291633
x: 1.9280211214323884, y: 1.1257194837801692
x: 1.9284074983526465, y: 1.125913022905712
x: 1.9287938446775132, y: 1.1261065467057916
x: 1.929180160406989, y: 1.1263000551804079
x: 1.9295664455410733, y: 1.126493548329561
x: 1.9299527000797663, y: 1.1266870261532511
x: 1.9303389240230682, y: 1.126880488651478
x: 1.9307251173709787, y: 1.1270739358242416
x: 1.9311112801234982, y: 1.1272673676715421
x: 1.9314974122806263, y: 1.1274607841933795
x: 1.9318835138423633, y: 1.1276541853897537
x: 1.932269584808709, y: 1.1278475712606646
x: 1.9326556251796636, y: 1.1280409418061124
x: 1.9330416349552269, y: 1.128234297026097
x: 1.933427614135399, y: 1.1284276369206185
x: 1.9338135627201798, y: 1.1286209614896767
x: 1.9341994807095695, y: 1.1288142707332718
x: 1.9345853681035678, y: 1.1290075646514037
x: 1.934971224902175, y: 1.1292008432440725
x: 1.935357051105391, y: 1.129394106511278
x: 1.9357428467132158, y: 1.1295873544530204
x: 1.9361286117256493, y: 1.1297805870692996
x: 1.9365143461426917, y: 1.1299738043601157
x: 1.9369000499643427, y: 1.1301670063254685
x: 1.9372857231906024, y: 1.1303601929653582
x: 1.937671365821471, y: 1.1305533642797847
x: 1.9380569778569483, y: 1.1307465202687481
x: 1.9384425592970345, y: 1.1309396609322482
x: 1.9388281101417293, y: 1.1311327862702851
x: 1.939213630391033, y: 1.131325896282859
x: 1.9395991200449454, y: 1.1315189909699697
x: 1.9399845791034667, y: 1.131712070331617
x: 1.9403700075665966, y: 1.1319051343678013
x: 1.9407554054343354, y: 1.1320981830785224
x: 1.941140772706683, y: 1.1322912164637804
x: 1.9415261093836393, y: 1.132484234523575
x: 1.9419114154652044, y: 1.1326772372579066
x: 1.9422966909513784, y: 1.132870224666775
x: 1.942681935842161, y: 1.1330631967501803
x: 1.9430671501375525, y: 1.1332561535081223
x: 1.9434523338375527, y: 1.133449094940601
x: 1.9438374869421615, y: 1.1336420210476168
x: 1.9442226094513793, y: 1.1338349318291694
x: 1.9446077013652057, y: 1.1340278272852586
x: 1.944992762683641, y: 1.1342207074158848
x: 1.945377793406685, y: 1.1344135722210478
x: 1.9457627935343378, y: 1.1346064217007477
x: 1.9461477630665993, y: 1.1347992558549842
x: 1.9465327020034697, y: 1.1349920746837576
x: 1.9469176103449488, y: 1.135184878187068
x: 1.9473024880910368, y: 1.135377666364915
x: 1.9476873352417334, y: 1.135570439217299
x: 1.948072151797039, y: 1.1357631967442197
x: 1.9484569377569532, y: 1.1359559389456773
x: 1.9488416931214763, y: 1.1361486658216717
x: 1.949226417890608, y: 1.1363413773722029
x: 1.9496111120643487, y: 1.1365340735972709
x: 1.949995775642698, y: 1.1367267544968758
x: 1.95, y: 1.1369194200710175
x: 1.949615397612433, y: 1.137112070319696
x: 1.9492308258202575, y: 1.1373047052429113
x: 1.948846284623473, y: 1.1374973248406635
x: 1.94846177402208, y: 1.1376899291129525
x: 1.948077294016078, y: 1.1378825180597782
x: 1.9476928446054673, y: 1.1380750916811408
x: 1.9473084257902478, y: 1.1382676499770403
x: 1.9469240375704195, y: 1.1384601929474767
x: 1.9465396799459824, y: 1.1386527205924497
x: 1.9461553529169366, y: 1.1388452329119596
x: 1.945771056483282, y: 1.1390377299060064
x: 1.9453867906450186, y: 1.13923021157459
x: 1.9450025554021464, y: 1.1394226779177103
x: 1.9446183507546655, y: 1.1396151289353675
x: 1.9442341767025757, y: 1.1398075646275616
x: 1.9438500332458772, y: 1.1399999849942926
x: 1.94346592038457, y: 1.1401923900355602
x: 1.9430818381186539, y: 1.1403847797513647
x: 1.9426977864481292, y: 1.140577154141706
x: 1.9423137653729956, y: 1.1407695132065843
x: 1.9419297748932534, y: 1.1409618569459992
x: 1.9415458150089022, y: 1.141154185359951
x: 1.9411618857199424, y: 1.1413464984484396
x: 1.9407779870263737, y: 1.1415387962114651
x: 1.9403941189281964, y: 1.1417310786490273
x: 1.94001028142541, y: 1.1419233457611264
x: 1.9396264745180152, y: 1.1421155975477624
x: 1.9392426982060114, y: 1.1423078340089352
x: 1.9388589524893989, y: 1.1425000551446447
x: 1.9384752373681775, y: 1.142692260954891
x: 1.9380915528423475, y: 1.1428844514396743
x: 1.9377078989119085, y: 1.1430766265989944
x: 1.937324275576861, y: 1.1432687864328512
x: 1.9369406828372044, y: 1.143460930941245
x: 1.9365571206929393, y: 1.1436530601241754
x: 1.9361735891440652, y: 1.1438451739816429
x: 1.9357900881905825, y: 1.144037272513647
x: 1.9354066178324911, y: 1.144229355720188
x: 1.9350231780697909, y: 1.1444214236012658
x: 1.934639768902482, y: 1.1446134761568805
x: 1.934256390330564, y: 1.1448055133870318
x: 1.9338730423540376, y: 1.14499753529172
x: 1.9334897249729022, y: 1.1451895418709452
x: 1.933106438187158, y: 1.1453815331247073
x: 1.9327231819968052, y: 1.145573509053006
x: 1.9323399564018435, y: 1.1457654696558415
x: 1.931956761402273, y: 1.145957414933214
x: 1.9315735969980938, y: 1.1461493448851232
x: 1.9311904631893058, y: 1.1463412595115692
x: 1.930807359975909, y: 1.146533158812552
x: 1.9304242873579034, y: 1.1467250427880717
x: 1.930041245335289, y: 1.1469169114381284
x: 1.929658233908066, y: 1.1471087647627216
x: 1.929275253076234, y: 1.1473006027618518
x: 1.9288923028397935, y: 1.1474924254355188
x: 1.928509383198744, y: 1.1476842327837227
x: 1.928126494153086, y: 1.1478760248064632
x: 1.927743635702819, y: 1.1480678015037407
x: 1.9273608078479434, y: 1.148259562875555
x: 1.9269780105884589, y: 1.1484513089219062
x: 1.9265952439243657, y: 1.148643039642794
x: 1.9262125078556636, y: 1.1488347550382187
x: 1.9258298023823528, y: 1.1490264551081804
x: 1.9254471275044331, y: 1.1492181398526788
x: 1.9250644832219048, y: 1.149409809271714
x: 1.9246818695347676, y: 1.149601463365286
x: 1.9242992864430217, y: 1.149793102133395
x: 1.923916733946667, y: 1.1499847255760407
x: 1.9235342120457035, y: 1.1501763336932231
x: 1.9231517207401312, y: 1.1503679264849425
x: 1.9227692600299502, y: 1.1505595039511987
