x: 1, y: 0.8
x: 0.549634475655167, y: 1.0877303178489397
x: 0.5500409200195445, y: 1.0861001585417511
x: 0.5504473406271919, y: 1.084470094517603
x: 0.5508537374781092, y: 1.082840125776495
x: 0.5512601105722963, y: 1.0812102523184273
x: 0.5516664599097533, y: 1.0795804741433999
x: 0.5520727854904801, y: 1.0779507912514128
x: 0.5524790873144768, y: 1.076321203642466
x: 0.5528853653817434, y: 1.0746917113165597
x: 0.5532916196922798, y: 1.0730623142736937
x: 0.5536978502460861, y: 1.071433012513868
x: 0.5541040570431621, y: 1.0698038060370827
x: 0.554510240083508, y: 1.0681746948433375
x: 0.5549163993671238, y: 1.0665456789326326
x: 0.5553225348940094, y: 1.0649167583049681
x: 0.5557286466641649, y: 1.063287932960344
x: 0.5561347346775902, y: 1.0616592028987601
x: 0.5565407989342854, y: 1.0600305681202167
x: 0.5569468394342505, y: 1.0584020286247136
x: 0.5573528561774854, y: 1.0567735844122508
x: 0.5577588491639902, y: 1.0551452354828283
x: 0.5581648183937649, y: 1.053516981836446
x: 0.5585707638668094, y: 1.051888823473104
x: 0.5589766855831236, y: 1.0502607603928025
x: 0.5593825835427078, y: 1.0486327925955412
x: 0.5597884577455617, y: 1.0470049200813203
x: 0.5601943081916856, y: 1.0453771428501397
x: 0.5606001348810793, y: 1.0437494609019995
x: 0.5610059378137429, y: 1.0421218742368996
x: 0.5614117169896763, y: 1.0404943828548399
x: 0.5618174724088796, y: 1.0388669867558205
x: 0.5622232040713527, y: 1.0372396859398414
x: 0.5626289119770957, y: 1.0356124804069027
x: 0.5630345961261086, y: 1.0339853701570043
x: 0.5634402565183914, y: 1.0323583551901463
x: 0.5638458931539438, y: 1.0307314355063286
x: 0.5642515060327662, y: 1.0291046111055513
x: 0.5646570951548584, y: 1.027477881987814
x: 0.5650626605202205, y: 1.0258512481531172
x: 0.5654682021288524, y: 1.0242247096014607
x: 0.5658737199807542, y: 1.0225982663328446
x: 0.5662792140759259, y: 1.0209719183472687
x: 0.5666846844143674, y: 1.0193456656447333
x: 0.5670901309960787, y: 1.0177195082252382
x: 0.56749555382106, y: 1.0160934460887834
x: 0.5679009528893111, y: 1.014467479235369
x: 0.568306328200832, y: 1.0128416076649946
x: 0.5687116797556228, y: 1.0112158313776607
x: 0.5691170075536833, y: 1.009590150373367
x: 0.5695223115950138, y: 1.0079645646521138
x: 0.5699275918796141, y: 1.006339074213901
x: 0.5703328484074842, y: 1.0047136790587283
x: 0.5707380811786242, y: 1.003088379186596
x: 0.5711432901930341, y: 1.0014631745975042
x: 0.5715484754507139, y: 0.9998380652914526
x: 0.5719536369516635, y: 0.9982130512684413
x: 0.5723587746958829, y: 0.9965881325284702
x: 0.5727638886833722, y: 0.9949633090715395
x: 0.5731689789141314, y: 0.9933385808976491
x: 0.5735740453881604, y: 0.9917139480067991
x: 0.5739790881054592, y: 0.9900894103989895
x: 0.5743841070660278, y: 0.98846496807422
x: 0.5747891022698663, y: 0.9868406210324909
x: 0.5751940737169747, y: 0.9852163692738022
x: 0.575599021407353, y: 0.9835922127981538
x: 0.5760039453410011, y: 0.9819681516055456
x: 0.576408845517919, y: 0.9803441856959778
x: 0.5768137219381069, y: 0.9787203150694503
x: 0.5772185746015646, y: 0.9770965397259632
x: 0.5776234035082921, y: 0.9754728596655163
x: 0.5780282086582895, y: 0.9738492748881098
x: 0.5784329900515567, y: 0.9722257853937436
x: 0.5788377476880937, y: 0.9706023911824178
x: 0.5792424815679006, y: 0.9689790922541321
x: 0.5796471916909773, y: 0.9673558886088869
x: 0.5800518780573239, y: 0.965732780246682
x: 0.5804565406669404, y: 0.9641097671675174
x: 0.5808611795198267, y: 0.9624868493713931
x: 0.5812657946159829, y: 0.9608640268583091
x: 0.581670385955409, y: 0.9592412996282654
x: 0.5820749535381049, y: 0.9576186676812621
x: 0.5824794973640707, y: 0.9559961310172992
x: 0.5828840174333063, y: 0.9543736896363765
x: 0.5832885137458117, y: 0.9527513435384941
x: 0.583692986301587, y: 0.9511290927236521
x: 0.5840974351006321, y: 0.9495069371918504
x: 0.584501860142947, y: 0.947884876943089
x: 0.5849062614285319, y: 0.9462629119773679
x: 0.5853106389573866, y: 0.9446410422946871
x: 0.5857149927295111, y: 0.9430192678950468
x: 0.5861193227449055, y: 0.9413975887784466
x: 0.5865236290035698, y: 0.9397760049448868
x: 0.5869279115055039, y: 0.9381545163943673
x: 0.5873321702507079, y: 0.9365331231268882
x: 0.5877364052391818, y: 0.9349118251424493
x: 0.5881406164709254, y: 0.9332906224410508
x: 0.5885448039459389, y: 0.9316695150226926
x: 0.5889489676642222, y: 0.9300485028873747
x: 0.5893531076257754, y: 0.9284275860350971
x: 0.5897572238305985, y: 0.9268067644658599
x: 0.5901613162786914, y: 0.9251860381796629
x: 0.5905653849700542, y: 0.9235654071765064
x: 0.5909694299046868, y: 0.9219448714563901
x: 0.5913734510825893, y: 0.9203244310193142
x: 0.5917774485037617, y: 0.9187040858652785
x: 0.5921814221682039, y: 0.9170838359942832
x: 0.592585372075916, y: 0.9154636814063283
x: 0.5929892982268978, y: 0.9138436221014136
x: 0.5933932006211495, y: 0.9122236580795392
x: 0.5937970792586711, y: 0.9106037893407052
x: 0.5942009341394625, y: 0.9089840158849115
x: 0.5946047652635238, y: 0.9073643377121581
x: 0.5950085726308549, y: 0.905744754822445
x: 0.5954123562414559, y: 0.9041252672157722
x: 0.5958161160953268, y: 0.9025058748921398
x: 0.5962198521924675, y: 0.9008865778515477
x: 0.5966235645328781, y: 0.8992673760939959
x: 0.5970272531165586, y: 0.8976482696194844
x: 0.5974309179435089, y: 0.8960292584280133
x: 0.5978345590137291, y: 0.8944103425195824
x: 0.598238176327219, y: 0.8927915218941919
x: 0.5986417698839788, y: 0.8911727965518417
x: 0.5990453396840084, y: 0.8895541664925318
x: 0.5994488857273079, y: 0.8879356317162623
x: 0.5998524080138773, y: 0.8863171922230331
x: 0.6002559065437165, y: 0.8846988480128442
x: 0.6006593813168256, y: 0.8830805990856956
x: 0.6010628323332046, y: 0.8814624454415874
x: 0.6014662595928534, y: 0.8798443870805194
x: 0.6018696630957721, y: 0.8782264240024917
x: 0.6022730428419606, y: 0.8766085562075044
x: 0.602676398831419, y: 0.8749907836955575
x: 0.6030797310641471, y: 0.8733731064666508
x: 0.6034830395401451, y: 0.8717555245207844
x: 0.603886324259413, y: 0.8701380378579584
x: 0.6042895852219508, y: 0.8685206464781727
x: 0.6046928224277583, y: 0.8669033503814273
x: 0.6050960358768358, y: 0.8652861495677222
x: 0.6054992255691831, y: 0.8636690440370575
x: 0.6059023915048003, y: 0.8620520337894331
x: 0.6063055336836873, y: 0.8604351188248489
x: 0.6067086521058442, y: 0.8588182991433051
x: 0.607111746771271, y: 0.8572015747448016
x: 0.6075148176799676, y: 0.8555849456293385
x: 0.607917864831934, y: 0.8539684117969157
x: 0.6083208882271702, y: 0.8523519732475332
x: 0.6087238878656763, y: 0.850735629981191
x: 0.6091268637474523, y: 0.8491193819978892
x: 0.6095298158724981, y: 0.8475032292976277
x: 0.6099327442408138, y: 0.8458871718804064
x: 0.6103356488523993, y: 0.8442712097462255
x: 0.6107385297072547, y: 0.8426553428950849
x: 0.61114138680538, y: 0.8410395713269847
x: 0.6115442201467751, y: 0.8394238950419247
x: 0.6119470297314401, y: 0.8378083140399051
x: 0.612349815559375, y: 0.8361928283209258
x: 0.6127525776305796, y: 0.8345774378849868
x: 0.613155315945054, y: 0.8329621427320881
x: 0.6135580305027983, y: 0.8313469428622298
x: 0.6139607213038125, y: 0.8297318382754117
x: 0.6143633883480966, y: 0.8281168289716341
x: 0.6147660316356505, y: 0.8265019149508966
x: 0.6151686511664742, y: 0.8248870962131996
x: 0.6155712469405679, y: 0.8232723727585428
x: 0.6159738189579314, y: 0.8216577445869264
x: 0.6163763672185647, y: 0.8200432116983504
x: 0.6167788917224679, y: 0.8184287740928146
x: 0.617181392469641, y: 0.8168144317703191
x: 0.6175838694600838, y: 0.815200184730864
x: 0.6179863226937965, y: 0.8135860329744492
x: 0.618388752170779, y: 0.8119719765010747
x: 0.6187911578910315, y: 0.8103580153107405
x: 0.6191935398545537, y: 0.8087441494034466
x: 0.6195958980613459, y: 0.8071303787791931
x: 0.6199982325114078, y: 0.8055167034379799
x: 0.6204005432047397, y: 0.803903123379807
x: 0.6208028301413414, y: 0.8022896386046744
x: 0.621205093321213, y: 0.8006762491125822
x: 0.6216073327443544, y: 0.7990629549035302
x: 0.6220095484107657, y: 0.7974497559775185
x: 0.6224117403204468, y: 0.7958366523345473
x: 0.6228139084733977, y: 0.7942236439746163
x: 0.6232160528696185, y: 0.7926107308977256
x: 0.6236181735091091, y: 0.7909979131038752
x: 0.6240202703918696, y: 0.7893851905930652
x: 0.6244223435178999, y: 0.7877725633652956
x: 0.6248243928872002, y: 0.7861600314205662
x: 0.6252264184997702, y: 0.7845475947588771
x: 0.6256284203556102, y: 0.7829352533802284
x: 0.62603039845472, y: 0.78132300728462
x: 0.6264323527970996, y: 0.779710856472052
x: 0.6268342833827492, y: 0.7780988009425241
x: 0.6272361902116684, y: 0.7764868406960367
x: 0.6276380732838576, y: 0.7748749757325896
x: 0.6280399325993166, y: 0.7732632060521828
x: 0.6284417681580454, y: 0.7716515316548163
x: 0.6288435799600441, y: 0.7700399525404901
x: 0.6292453680053127, y: 0.7684284687092042
x: 0.6296471322938512, y: 0.7668170801609587
x: 0.6300488728256595, y: 0.7652057868957535
x: 0.6304505896007376, y: 0.7635945889135886
x: 0.6308522826190857, y: 0.761983486214464
x: 0.6312539518807035, y: 0.7603724787983798
x: 0.6316555973855913, y: 0.7587615666653358
x: 0.6320572191337488, y: 0.7571507498153321
x: 0.6324588171251762, y: 0.7555400282483689
x: 0.6328603913598734, y: 0.7539294019644459
x: 0.6332619418378405, y: 0.7523188709635633
x: 0.6336634685590774, y: 0.750708435245721
x: 0.6340649715235842, y: 0.7490980948109189
x: 0.6344664507313609, y: 0.7474878496591573
x: 0.6348679061824074, y: 0.7458776997904359
x: 0.6352693378767238, y: 0.7442676452047549
x: 0.63567074581431, y: 0.7426576859021141
x: 0.6360721299951662, y: 0.7410478218825137
x: 0.6364734904192921, y: 0.7394380531459537
x: 0.6368748270866879, y: 0.7378283796924339
x: 0.6372761399973534, y: 0.7362188015219544
x: 0.6376774291512889, y: 0.7346093186345153
x: 0.6380786945484942, y: 0.7329999310301165
x: 0.6384799361889694, y: 0.731390638708758
x: 0.6388811540727144, y: 0.7297814416704398
x: 0.6392823481997293, y: 0.728172339915162
x: 0.639683518570014, y: 0.7265633334429245
x: 0.6400846651835687, y: 0.7249544222537272
x: 0.6404857880403931, y: 0.7233456063475703
x: 0.6408868871404875, y: 0.7217368857244537
x: 0.6412879624838517, y: 0.7201282603843775
x: 0.6416890140704856, y: 0.7185197303273416
x: 0.6420900419003894, y: 0.716911295553346
x: 0.6424910459735631, y: 0.7153029560623907
x: 0.6428920262900066, y: 0.7136947118544757
x: 0.64329298284972, y: 0.7120865629296012
x: 0.6436939156527033, y: 0.7104785092877668
x: 0.6440948246989564, y: 0.7088705509289728
x: 0.6444957099884794, y: 0.7072626878532191
x: 0.6448965715212722, y: 0.7056549200605058
x: 0.6452974092973349, y: 0.7040472475508327
x: 0.6456982233166675, y: 0.7024396703242
x: 0.6460990135792699, y: 0.7008321883806076
x: 0.6464997800851421, y: 0.6992248017200555
x: 0.6469005228342841, y: 0.6976175103425437
x: 0.647301241826696, y: 0.6960103142480722
x: 0.6477019370623778, y: 0.6944032134366411
x: 0.6481026085413294, y: 0.6927962079082504
x: 0.6485032562635509, y: 0.6911892976628998
x: 0.6489038802290422, y: 0.6895824827005896
x: 0.6493044804378034, y: 0.6879757630213198
x: 0.6497050568898345, y: 0.6863691386250903
x: 0.6501056095851354, y: 0.6847626095119012
x: 0.6505061385237062, y: 0.6831561756817522
x: 0.6509066437055469, y: 0.6815498371346437
x: 0.6513071251306572, y: 0.6799435938705755
x: 0.6517075827990375, y: 0.6783374458895476
x: 0.6521080167106876, y: 0.67673139319156
x: 0.6525084268656076, y: 0.6751254357766127
x: 0.6529088132637975, y: 0.6735195736447057
x: 0.6533091759052572, y: 0.6719138067958391
x: 0.6537095147899867, y: 0.6703081352300128
x: 0.6541098299179862, y: 0.6687025589472267
x: 0.6545101212892555, y: 0.6670970779474811
x: 0.6549103889037946, y: 0.6654916922307758
x: 0.6553106327616036, y: 0.6638864017971107
x: 0.6557108528626825, y: 0.6622812066464859
x: 0.6561110492070311, y: 0.6606761067789015
x: 0.6565112217946496, y: 0.6590711021943575
x: 0.656911370625538, y: 0.6574661928928537
x: 0.6573114956996962, y: 0.6558613788743902
x: 0.6577115970171242, y: 0.6542566601389671
x: 0.6581116745778222, y: 0.6526520366865843
x: 0.65851172838179, y: 0.6510475085172419
x: 0.6589117584290276, y: 0.6494430756309397
x: 0.6593117647195351, y: 0.6478387380276779
x: 0.6597117472533125, y: 0.6462344957074564
x: 0.6601117060303597, y: 0.6446303486702752
x: 0.6605116410506768, y: 0.6430262969161343
x: 0.6609115523142637, y: 0.6414223404450338
x: 0.6613114398211204, y: 0.6398184792569735
x: 0.661711303571247, y: 0.6382147133519537
x: 0.6621111435646434, y: 0.636611042729974
x: 0.6625109598013097, y: 0.6350074673910348
x: 0.6629107522812459, y: 0.6334039873351358
x: 0.6633105210044519, y: 0.6318006025622772
x: 0.6637102659709277, y: 0.6301973130724589
x: 0.6641099871806735, y: 0.6285941188656808
x: 0.6645096846336891, y: 0.6269910199419432
x: 0.6649093583299746, y: 0.6253880163012459
x: 0.6653090082695299, y: 0.6237851079435888
x: 0.665708634452355, y: 0.622182294868972
x: 0.6661082368784499, y: 0.6205795770773956
x: 0.6665078155478147, y: 0.6189769545688596
x: 0.6669073704604493, y: 0.6173744273433639
x: 0.6673069016163539, y: 0.6157719954009084
x: 0.6677064090155282, y: 0.6141696587414933
x: 0.6681058926579725, y: 0.6125674173651185
x: 0.6685053525436866, y: 0.6109652712717841
x: 0.6689047886726706, y: 0.6093632204614899
x: 0.6693042010449244, y: 0.6077612649342361
x: 0.6697035896604481, y: 0.6061594046900226
x: 0.6701029545192416, y: 0.6045576397288495
x: 0.6705022956213049, y: 0.6029559700507165
x: 0.6709016129666381, y: 0.601354395655624
x: 0.6713009065552411, y: 0.5997529165435718
x: 0.671700176387114, y: 0.5981515327145599
x: 0.6720994224622567, y: 0.5965502441685883
x: 0.6724986447806693, y: 0.594949050905657
x: 0.6728978433423518, y: 0.593347952925766
x: 0.6732970181473041, y: 0.5917469502289154
x: 0.6736961691955263, y: 0.5901460428151051
x: 0.6740952964870184, y: 0.5885452306843351
x: 0.6744944000217803, y: 0.5869445138366054
x: 0.6748934797998121, y: 0.5853438922719161
x: 0.6752925358211136, y: 0.5837433659902671
x: 0.675691568085685, y: 0.5821429349916584
x: 0.6760905765935262, y: 0.58054259927609
x: 0.6764895613446373, y: 0.5789423588435619
x: 0.6768885223390183, y: 0.5773422136940742
x: 0.6772874595766691, y: 0.5757421638276268
x: 0.6776863730575898, y: 0.5741422092442197
x: 0.6780852627817804, y: 0.5725423499438529
x: 0.6784841287492408, y: 0.5709425859265265
x: 0.6788829709599711, y: 0.5693429171922403
x: 0.6792817894139712, y: 0.5677433437409944
x: 0.6796805841112412, y: 0.566143865572789
x: 0.680079355051781, y: 0.5645444826876238
x: 0.6804781022355906, y: 0.5629451950854989
x: 0.68087682566267, y: 0.5613460027664143
x: 0.6812755253330194, y: 0.5597469057303701
x: 0.6816742012466386, y: 0.5581479039773662
x: 0.6820728534035276, y: 0.5565489975074026
x: 0.6824714818036866, y: 0.5549501863204793
x: 0.6828700864471153, y: 0.5533514704165964
x: 0.683268667333814, y: 0.5517528497957538
x: 0.6836672244637825, y: 0.5501543244579515
x: 0.6840657578370208, y: 0.5485558944031895
x: 0.6844642674535291, y: 0.5469575596314679
x: 0.684862753313307, y: 0.5453593201427865
x: 0.6852612154163549, y: 0.5437611759371456
x: 0.6856596537626726, y: 0.5421631270145448
x: 0.6860580683522601, y: 0.5405651733749844
x: 0.6864564591851176, y: 0.5389673150184644
x: 0.6868548262612448, y: 0.5373695519449847
x: 0.687253169580642, y: 0.5357718841545452
x: 0.687651489143309, y: 0.5341743116471461
x: 0.6880497849492458, y: 0.5325768344227874
x: 0.6884480569984526, y: 0.5309794524814689
x: 0.6888463052909292, y: 0.5293821658231908
x: 0.6892445298266756, y: 0.5277849744479529
x: 0.6896427306056918, y: 0.5261878783557554
x: 0.6900409076279779, y: 0.5245908775465983
x: 0.6904390608935338, y: 0.5229939720204814
x: 0.6908371904023596, y: 0.5213971617774048
x: 0.6912352961544552, y: 0.5198004468173686
x: 0.6916333781498207, y: 0.5182038271403727
x: 0.6920314363884561, y: 0.5166073027464172
x: 0.6924294708703613, y: 0.5150108736355019
x: 0.6928274815955364, y: 0.513414539807627
x: 0.6932254685639814, y: 0.5118183012627924
x: 0.6936234317756962, y: 0.5102221580009981
x: 0.6940213712306809, y: 0.5086261100222441
x: 0.6944192869289354, y: 0.5070301573265305
x: 0.6948171788704597, y: 0.5054342999138571
x: 0.6952150470552538, y: 0.5038385377842242
x: 0.6956128914833178, y: 0.5022428709376314
x: 0.6960107121546517, y: 0.500647299374079
x: 0.6964085090692554, y: 0.499051823093567
x: 0.696806282227129, y: 0.49745644209609524
x: 0.6972040316282725, y: 0.49586115638166384
x: 0.6976017572726858, y: 0.4942659659502727
x: 0.697999459160369, y: 0.49267087080192196
x: 0.698397137291322, y: 0.4910758709366115
x: 0.6987947916655449, y: 0.48948096635434135
x: 0.6991924222830377, y: 0.4878861570551115
x: 0.6995900291438002, y: 0.486291443038922
x: 0.6999876122478326, y: 0.4846968243057729
x: 0.7003851715951348, y: 0.483102300855664
x: 0.7007827071857069, y: 0.4815078726885955
x: 0.7011802190195489, y: 0.4799135398045673
x: 0.7015777070966607, y: 0.47831930220357943
x: 0.7019751714170424, y: 0.47672515988563186
x: 0.7023726119806939, y: 0.4751311128507246
x: 0.7027700287876153, y: 0.4735371610988577
x: 0.7031674218378066, y: 0.4719433046300311
x: 0.7035647911312677, y: 0.4703495434442448
x: 0.7039621366679987, y: 0.46875587754149883
x: 0.7043594584479994, y: 0.46716230692179317
x: 0.70475675647127, y: 0.46556883158512785
x: 0.7051540307378105, y: 0.4639754515315028
x: 0.7055512812476208, y: 0.46238216676091815
x: 0.705948508000701, y: 0.46078897727337376
