x: 1, y: 0.8
x: 0.1543548623474381, y: 1.369282318589387
x: 0.15494965573071928, y: 1.3704496663320196
x: 0.1555442262046651, y: 1.3716165765904489
x: 0.15613857376927556, y: 1.3727830493646749
x: 0.15673269842455065, y: 1.3739490846546976
x: 0.15732660017049035, y: 1.3751146824605167
x: 0.15792027900709468, y: 1.3762798427821326
x: 0.15851373493436366, y: 1.377444565619545
x: 0.15910696795229726, y: 1.378608850972754
x: 0.15969997806089548, y: 1.3797726988417598
x: 0.16029276526015832, y: 1.3809361092265622
x: 0.1608853295500858, y: 1.382099082127161
x: 0.1614776709306779, y: 1.3832616175435566
x: 0.16206978940193464, y: 1.3844237154757488
x: 0.162661684963856, y: 1.3855853759237378
x: 0.163253357616442, y: 1.3867465988875232
x: 0.16384480735969262, y: 1.3879073843671053
x: 0.16443603419360786, y: 1.389067732362484
x: 0.16502703811818772, y: 1.3902276428736593
x: 0.16561781913343224, y: 1.3913871159006312
x: 0.16620837723934137, y: 1.3925461514433999
x: 0.16679871243591513, y: 1.393704749501965
x: 0.1673888247231535, y: 1.3948629100763268
x: 0.1679787141010565, y: 1.3960206331664853
x: 0.16856838056962414, y: 1.3971779187724402
x: 0.1691578241288564, y: 1.398334766894192
x: 0.1697470447787533, y: 1.3994911775317402
x: 0.1703360425193148, y: 1.4006471506850853
x: 0.17092481735054096, y: 1.4018026863542268
x: 0.17151336927243174, y: 1.402957784539165
x: 0.17210169828498714, y: 1.4041124452398999
x: 0.17268980438820716, y: 1.4052666684564312
x: 0.17327768758209183, y: 1.4064204541887593
x: 0.17386534786664112, y: 1.407573802436884
x: 0.17445278524185504, y: 1.4087267132008052
x: 0.17503999970773357, y: 1.4098791864805231
x: 0.17562699126427675, y: 1.4110312222760377
x: 0.17621375991148455, y: 1.4121828205873488
x: 0.17680030564935698, y: 1.4133339814144565
x: 0.17738662847789402, y: 1.414484704757361
x: 0.17797272839709571, y: 1.4156349906160621
x: 0.17855860540696203, y: 1.4167848389905597
x: 0.17914425950749296, y: 1.417934249880854
x: 0.17972969069868852, y: 1.419083223286945
x: 0.18031489898054873, y: 1.4202317592088325
x: 0.18089988435307355, y: 1.4213798576465166
x: 0.181484646816263, y: 1.4225275185999975
x: 0.18206918637011707, y: 1.4236747420692748
x: 0.1826535030146358, y: 1.4248215280543488
x: 0.18323759674981913, y: 1.4259678765552195
x: 0.18382146757566709, y: 1.4271137875718867
x: 0.18440511549217967, y: 1.4282592611043505
x: 0.1849885404993569, y: 1.429404297152611
x: 0.18557174259719875, y: 1.4305488957166683
x: 0.18615472178570522, y: 1.431693056796522
x: 0.1867374780648763, y: 1.4328367803921724
x: 0.18732001143471205, y: 1.4339800665036195
x: 0.18790232189521242, y: 1.435122915130863
x: 0.1884844094463774, y: 1.4362653262739034
x: 0.189066274088207, y: 1.4374072999327403
x: 0.18964791582070126, y: 1.4385488361073737
x: 0.19022933464386013, y: 1.4396899347978038
x: 0.19081053055768363, y: 1.4408305960040306
x: 0.19139150356217174, y: 1.441970819726054
x: 0.19197225365732448, y: 1.4431106059638739
x: 0.19255278084314187, y: 1.4442499547174905
x: 0.19313308511962388, y: 1.4453888659869039
x: 0.1937131664867705, y: 1.4465273397721137
x: 0.19429302494458175, y: 1.4476653760731202
x: 0.19487266049305765, y: 1.4488029748899234
x: 0.19545207313219817, y: 1.449940136222523
x: 0.1960312628620033, y: 1.4510768600709194
x: 0.19661022968247308, y: 1.4522131464351125
x: 0.19718897359360749, y: 1.453348995315102
x: 0.19776749459540652, y: 1.4544844067108882
x: 0.19834579268787017, y: 1.455619380622471
x: 0.19892386787099844, y: 1.4567539170498505
x: 0.19950172014479137, y: 1.4578880159930265
x: 0.2000793495092489, y: 1.4590216774519993
x: 0.20065675596437108, y: 1.4601549014267687
x: 0.20123393951015786, y: 1.4612876879173347
x: 0.2018109001466093, y: 1.4624200369236973
x: 0.20238763787372535, y: 1.4635519484458566
x: 0.20296415269150603, y: 1.4646834224838123
x: 0.20354044459995133, y: 1.4658144590375648
x: 0.20411651359906127, y: 1.466945058107114
x: 0.20469235968883584, y: 1.4680752196924596
x: 0.20526798286927503, y: 1.469204943793602
x: 0.20584338314037884, y: 1.470334230410541
x: 0.2064185605021473, y: 1.4714630795432764
x: 0.20699351495458038, y: 1.4725914911918085
x: 0.20756824649767808, y: 1.4737194653561374
x: 0.2081427551314404, y: 1.474847002036263
x: 0.20871704085586737, y: 1.475974101232185
x: 0.20929110367095896, y: 1.4771007629439037
x: 0.20986494357671517, y: 1.478226987171419
x: 0.210438560573136, y: 1.479352773914731
x: 0.2110119546602215, y: 1.4804781231738395
x: 0.2115851258379716, y: 1.4816030349487448
x: 0.21215807410638632, y: 1.4827275092394465
x: 0.21273079946546566, y: 1.483851546045945
x: 0.21330330191520966, y: 1.48497514536824
x: 0.21387558145561827, y: 1.4860983072063316
x: 0.2144476380866915, y: 1.48722103156022
x: 0.21501947180842937, y: 1.4883433184299049
x: 0.21559108262083185, y: 1.4894651678153865
x: 0.21616247052389898, y: 1.4905865797166646
x: 0.21673363551763072, y: 1.4917075541337395
x: 0.2173045776020271, y: 1.492828091066611
x: 0.21787529677708808, y: 1.493948190515279
x: 0.21844579304281372, y: 1.4950678524797436
x: 0.21901606639920398, y: 1.496187076960005
x: 0.21958611684625887, y: 1.4973058639560628
x: 0.22015594438397837, y: 1.4984242134679173
x: 0.22072554901236252, y: 1.4995421254955685
x: 0.2212949307314113, y: 1.5006596000390162
x: 0.2218640895411247, y: 1.5017766370982606
x: 0.2224330254415027, y: 1.5028932366733017
x: 0.22300173843254537, y: 1.5040093987641394
x: 0.22357022851425265, y: 1.5051251233707736
x: 0.22413849568662456, y: 1.5062404104932046
x: 0.22470653994966108, y: 1.5073552601314322
x: 0.22527436130336226, y: 1.5084696722854563
x: 0.22584195974772805, y: 1.509583646955277
x: 0.22640933528275847, y: 1.5106971841408945
x: 0.2269764879084535, y: 1.5118102838423084
x: 0.2275434176248132, y: 1.512922946059519
x: 0.2281101244318375, y: 1.5140351707925264
x: 0.22867660832952644, y: 1.5151469580413304
x: 0.22924286931788, y: 1.5162583078059308
x: 0.2298089073968982, y: 1.517369220086328
x: 0.230374722566581, y: 1.5184796948825219
x: 0.23094031482692845, y: 1.5195897321945122
x: 0.2315056841779405, y: 1.5206993320222992
x: 0.23207083061961722, y: 1.521808494365883
x: 0.23263575415195856, y: 1.5229172192252631
x: 0.2332004547749645, y: 1.52402550660044
x: 0.23376493248863509, y: 1.5251333564914136
x: 0.2343291872929703, y: 1.5262407688981836
x: 0.23489321918797015, y: 1.5273477438207503
x: 0.23545702817363462, y: 1.5284542812591138
x: 0.2360206142499637, y: 1.5295603812132739
x: 0.23658397741695744, y: 1.5306660436832304
x: 0.2371471176746158, y: 1.5317712686689837
x: 0.23771003502293878, y: 1.5328760561705337
x: 0.23827272946192637, y: 1.5339804061878801
x: 0.23883520099157862, y: 1.5350843187210232
x: 0.2393974496118955, y: 1.536187793769963
x: 0.23995947532287698, y: 1.5372908313346993
x: 0.2405212781245231, y: 1.5383934314152323
x: 0.24108285801683382, y: 1.539495594011562
x: 0.2416442149998092, y: 1.5405973191236881
x: 0.2422053490734492, y: 1.541698606751611
x: 0.24276626023775383, y: 1.5427994568953305
x: 0.24332694849272307, y: 1.5438998695548467
x: 0.24388741383835696, y: 1.5449998447301594
x: 0.24444765627465548, y: 1.5460993824212688
x: 0.2450076758016186, y: 1.5471984826281748
x: 0.24556747241924637, y: 1.5482971453508774
x: 0.24612704612753877, y: 1.5493953705893766
x: 0.2466863969264958, y: 1.5504931583436725
x: 0.24724552481611745, y: 1.551590508613765
x: 0.2478044297964037, y: 1.552687421399654
x: 0.24836311186735463, y: 1.5537838967013398
x: 0.24892157102897017, y: 1.554879934518822
x: 0.24947980728125033, y: 1.555975534852101
x: 0.2500378206241951, y: 1.5570706977011766
x: 0.25059561105780453, y: 1.5581654230660489
x: 0.2511531785820786, y: 1.5592597109467177
x: 0.25171052319701726, y: 1.5603535613431831
x: 0.25226764490262055, y: 1.5614469742554453
x: 0.25282454369888846, y: 1.562539949683504
x: 0.253381219585821, y: 1.5636324876273593
x: 0.2539376725634182, y: 1.5647245880870113
x: 0.25449390263168004, y: 1.5658162510624598
x: 0.2550499097906065, y: 1.566907476553705
x: 0.25560569404019756, y: 1.5679982645607469
x: 0.25616125538045326, y: 1.5690886150835852
x: 0.2567165938113736, y: 1.5701785281222203
x: 0.2572717093329585, y: 1.571268003676652
x: 0.25782660194520807, y: 1.5723570417468804
x: 0.2583812716481223, y: 1.5734456423329053
x: 0.25893571844170116, y: 1.5745338054347269
x: 0.25948994232594463, y: 1.5756215310523451
x: 0.26004394330085273, y: 1.57670881918576
x: 0.26059772136642545, y: 1.5777956698349713
x: 0.2611512765226628, y: 1.5788820829999795
x: 0.26170460876956475, y: 1.579968058680784
x: 0.26225771810713133, y: 1.5810535968773853
x: 0.26281060453536254, y: 1.5821386975897833
x: 0.2633632680542584, y: 1.5832233608179778
x: 0.2639157086638189, y: 1.584307586561969
x: 0.26446792636404404, y: 1.5853913748217567
x: 0.2650199211549338, y: 1.5864747255973413
x: 0.26557169303648814, y: 1.5875576388887223
x: 0.26612324200870713, y: 1.5886401146959
x: 0.26667456807159073, y: 1.5897221530188743
x: 0.26722567122513896, y: 1.5908037538576452
x: 0.26777655146935186, y: 1.5918849172122127
x: 0.2683272088042294, y: 1.592965643082577
x: 0.26887764322977153, y: 1.5940459314687376
x: 0.2694278547459783, y: 1.595125782370695
x: 0.2699778433528497, y: 1.596205195788449
x: 0.2705276090503857, y: 1.5972841717219997
x: 0.2710771518385863, y: 1.598362710171347
x: 0.2716264717174516, y: 1.5994408111364908
x: 0.2721755686869815, y: 1.6005184746174315
x: 0.27272444274717605, y: 1.6015957006141686
x: 0.2732730938980352, y: 1.6026724891267023
x: 0.273821522139559, y: 1.6037488401550328
x: 0.2743697274717474, y: 1.6048247536991598
x: 0.27491770989460046, y: 1.6059002297590834
x: 0.2754654694081181, y: 1.6069752683348038
x: 0.2760130060123004, y: 1.6080498694263206
x: 0.27656031970714734, y: 1.609124033033634
x: 0.2771074104926589, y: 1.6101977591567442
x: 0.2776542783688351, y: 1.611271047795651
x: 0.2782009233356759, y: 1.6123438989503542
x: 0.27874734539318136, y: 1.6134163126208543
x: 0.2792935445413514, y: 1.614488288807151
x: 0.2798395207801861, y: 1.6155598275092442
x: 0.2803852741096854, y: 1.616630928727134
x: 0.28093080452984937, y: 1.6177015924608207
x: 0.28147611204067796, y: 1.6187718187103037
x: 0.2820211966421712, y: 1.6198416074755835
x: 0.282566058334329, y: 1.62091095875666
x: 0.2831106971171515, y: 1.6219798725535328
x: 0.28365511299063856, y: 1.6230483488662024
x: 0.28419930595479026, y: 1.6241163876946687
x: 0.2847432760096066, y: 1.6251839890389315
x: 0.2852870231550875, y: 1.626251152898991
x: 0.28583054739123315, y: 1.627317879274847
x: 0.2863738487180434, y: 1.6283841681665
x: 0.28691692713551825, y: 1.6294500195739492
x: 0.28745978264365774, y: 1.6305154334971952
x: 0.28800241524246184, y: 1.6315804099362379
x: 0.28854482493193057, y: 1.632644948891077
x: 0.2890870117120639, y: 1.6337090503617129
x: 0.2896289755828619, y: 1.6347727143481454
x: 0.2901707165443245, y: 1.6358359408503744
x: 0.2907122345964518, y: 1.6368987298684001
x: 0.2912535297392437, y: 1.6379610814022225
x: 0.2917946019727002, y: 1.6390229954518416
x: 0.2923354512968213, y: 1.6400844720172572
x: 0.29287607771160706, y: 1.6411455110984694
x: 0.29341648121705743, y: 1.6422061126954783
x: 0.2939566618131724, y: 1.6432662768082837
x: 0.2944966194999521, y: 1.6443260034368858
x: 0.2950363542773964, y: 1.6453852925812846
x: 0.2955758661455053, y: 1.64644414424148
x: 0.2961151551042788, y: 1.6475025584174718
x: 0.296654221153717, y: 1.6485605351092605
x: 0.29719306429381975, y: 1.6496180743168456
x: 0.29773168452458715, y: 1.6506751760402274
x: 0.29827008184601916, y: 1.651731840279406
x: 0.29880825625811586, y: 1.652788067034381
x: 0.29934620776087717, y: 1.6538438563051527
x: 0.2998839363543031, y: 1.654899208091721
x: 0.30042144203839366, y: 1.6559541223940861
x: 0.30095872481314884, y: 1.6570085992122476
x: 0.30149578467856863, y: 1.6580626385462058
x: 0.30203262163465305, y: 1.6591162403959607
x: 0.3025692356814021, y: 1.660169404761512
x: 0.3031056268188158, y: 1.6612221316428601
x: 0.30364179504689415, y: 1.662274421040005
x: 0.3041777403656371, y: 1.663326272952946
x: 0.3047134627750447, y: 1.664377687381684
x: 0.3052489622751169, y: 1.6654286643262186
x: 0.3057842388658537, y: 1.66647920378655
x: 0.30631929254725515, y: 1.6675293057626777
x: 0.3068541233193212, y: 1.6685789702546021
x: 0.3073887311820519, y: 1.6696281972623233
x: 0.30792311613544726, y: 1.6706769867858409
x: 0.30845727817950724, y: 1.6717253388251552
x: 0.30899121731423185, y: 1.6727732533802662
x: 0.30952493353962107, y: 1.6738207304511736
x: 0.3100584268556749, y: 1.6748677700378778
x: 0.3105916972623934, y: 1.6759143721403786
x: 0.3111247447597765, y: 1.676960536758676
x: 0.3116575693478242, y: 1.67800626389277
x: 0.31219017102653657, y: 1.6790515535426607
x: 0.3127225497959136, y: 1.680096405708348
x: 0.3132547056559552, y: 1.681140820389832
x: 0.31378663860666145, y: 1.6821847975871125
x: 0.3143183486480323, y: 1.6832283373001897
x: 0.3148498357800678, y: 1.6842714395290634
x: 0.3153811000027679, y: 1.6853141042737338
x: 0.31591214131613266, y: 1.686356331534201
x: 0.31644295972016206, y: 1.6873981213104645
x: 0.3169735552148561, y: 1.6884394736025248
x: 0.31750392780021475, y: 1.6894803884103817
x: 0.318034077476238, y: 1.6905208657340351
x: 0.3185640042429259, y: 1.6915609055734853
x: 0.31909370810027843, y: 1.692600507928732
x: 0.31962318904829556, y: 1.6936396727997756
x: 0.3201524470869773, y: 1.6946784001866155
x: 0.32068148221632375, y: 1.6957166900892522
x: 0.3212102944363348, y: 1.6967545425076855
x: 0.3217388837470105, y: 1.6977919574419154
x: 0.3222672501483508, y: 1.6988289348919419
x: 0.3227953936403557, y: 1.699865474857765
x: 0.32332331422302524, y: 1.7009015773393847
x: 0.3238510118963594, y: 1.701937242336801
x: 0.3243784866603582, y: 1.7029724698500142
x: 0.32490573851502164, y: 1.7040072598790237
x: 0.3254327674603497, y: 1.70504161242383
x: 0.3259595734963424, y: 1.7060755274844328
x: 0.32648615662299973, y: 1.7071090050608324
x: 0.3270125168403217, y: 1.7081420451530285
x: 0.32753865414830824, y: 1.7091746477610212
x: 0.3280645685469594, y: 1.7102068128848107
x: 0.32859026003627523, y: 1.7112385405243966
x: 0.3291157286162557, y: 1.7122698306797792
x: 0.3296409742869008, y: 1.7133006833509585
x: 0.33016599704821054, y: 1.7143310985379343
x: 0.3306907969001849, y: 1.7153610762407068
x: 0.33121537384282385, y: 1.716390616459276
x: 0.33173972787612743, y: 1.7174197191936416
x: 0.33226385900009564, y: 1.7184483844438039
x: 0.33278776721472847, y: 1.719476612209763
x: 0.3333114525200259, y: 1.7205044024915186
x: 0.33383491491598805, y: 1.7215317552890708
x: 0.3343581544026148, y: 1.7225586706024196
x: 0.33488117097990616, y: 1.7235851484315652
x: 0.33540396464786215, y: 1.7246111887765072
x: 0.33592653540648276, y: 1.725636791637246
x: 0.336448883255768, y: 1.7266619570137813
x: 0.33697100819571785, y: 1.7276866849061132
x: 0.3374929102263323, y: 1.7287109753142418
x: 0.33801458934761147, y: 1.729734828238167
x: 0.33853604555955524, y: 1.7307582436778888
x: 0.33905727886216364, y: 1.7317812216334072
x: 0.33957828925543665, y: 1.7328037621047223
x: 0.3400990767393743, y: 1.7338258650918341
x: 0.34061964131397654, y: 1.7348475305947424
x: 0.3411399829792434, y: 1.7358687586134474
x: 0.3416601017351749, y: 1.736889549147949
x: 0.3421799975817711, y: 1.7379099021982471
x: 0.3426996705190319, y: 1.738929817764342
x: 0.3432191205469573, y: 1.7399492958462335
x: 0.34373834766554734, y: 1.7409683364439215
x: 0.344257351874802, y: 1.7419869395574061
x: 0.3447761331747213, y: 1.7430051051866875
x: 0.3452946915653052, y: 1.7440228333317653
x: 0.3458130270465537, y: 1.7450401239926399
x: 0.3463311396184669, y: 1.746056977169311
x: 0.3468490292810447, y: 1.747073392861779
x: 0.34736669603428716, y: 1.7480893710700434
x: 0.3478841398781942, y: 1.7491049117941044
x: 0.3484013608127659, y: 1.7501200150339622
x: 0.3489183588380022, y: 1.7511346807896164
x: 0.34943513395390313, y: 1.7521489090610674
x: 0.3499516861604687, y: 1.753162699848315
x: 0.3504680154576989, y: 1.754176053151359
x: 0.35098412184559374, y: 1.7551889689701998
x: 0.3515000053241532, y: 1.7562014473048373
x: 0.3520156658933773, y: 1.7572134881552715
x: 0.352531103553266, y: 1.758225091521502
x: 0.35304631830381933, y: 1.7592362574035294
x: 0.3535613101450373, y: 1.7602469858013534
x: 0.35407607907691985, y: 1.761257276714974
x: 0.35459062509946704, y: 1.762267130144391
x: 0.3551049482126789, y: 1.763276546089605
x: 0.3556190484165554, y: 1.7642855245506153
x: 0.3561329257110965, y: 1.7652940655274223
x: 0.35664658009630223, y: 1.766302169020026
x: 0.3571600115721726, y: 1.7673098350284262
x: 0.35767322013870756, y: 1.768317063552623
x: 0.35818620579590715, y: 1.7693238545926167
x: 0.35869896854377137, y: 1.770330208148407
x: 0.35921150838230026, y: 1.7713361242199936
x: 0.3597238253114938, y: 1.772341602807377
x: 0.3602359193313519, y: 1.7733466439105572
x: 0.36074779044187466, y: 1.7743512475295338
x: 0.36125943864306204, y: 1.775355413664307
x: 0.36177086393491403, y: 1.776359142314877
x: 0.36228206631743065, y: 1.7773624334812435
x: 0.3627930457906119, y: 1.7783652871634066
x: 0.3633038023544578, y: 1.7793677033613664
x: 0.36381433600896834, y: 1.7803696820751227
x: 0.3643246467541435, y: 1.7813712233046757
x: 0.3648347345899833, y: 1.7823723270500254
x: 0.3653445995164877, y: 1.7833729933111717
