x: 1, y: 0.8
x: 1.6213648039380704, y: 0.9556369999665303
x: 1.6209653504225614, y: 0.9553675651682366
x: 1.6205663039645004, y: 0.9550984049336586
x: 1.6201676645638876, y: 0.9548295192627961
x: 1.619769432220723, y: 0.9545609081556493
x: 1.6193716069350064, y: 0.9542925716122181
x: 1.618974188706738, y: 0.9540245096325025
x: 1.6185771775359177, y: 0.9537567222165025
x: 1.6181805734225454, y: 0.9534892093642181
x: 1.6177843763666213, y: 0.9532219710756493
x: 1.6173885863681454, y: 0.9529550073507961
x: 1.6169932034271177, y: 0.9526883181896585
x: 1.616598227543538, y: 0.9524219035922366
x: 1.6162036587174065, y: 0.9521557635585302
x: 1.6158094969487231, y: 0.9518898980885394
x: 1.6154157422374877, y: 0.9516243071822642
x: 1.6150223945837006, y: 0.9513589908397047
x: 1.6146294539873616, y: 0.9510939490608606
x: 1.6142369204484706, y: 0.9508291818457323
x: 1.6138447939670277, y: 0.9505646891943196
x: 1.613453074543033, y: 0.9503004711066224
x: 1.6130617621764864, y: 0.9500365275826409
x: 1.612670856867388, y: 0.9497728586223749
x: 1.6122803586157377, y: 0.9495094642258246
x: 1.6118902674215356, y: 0.9492463443929898
x: 1.6115005832847815, y: 0.9489834991238707
x: 1.6111113062054756, y: 0.9487209284184672
x: 1.6107224361836179, y: 0.9484586322767793
x: 1.6103339732192081, y: 0.948196610698807
x: 1.6099459173122466, y: 0.9479348636845503
x: 1.6095582684627332, y: 0.9476733912340092
x: 1.6091710266706678, y: 0.9474121933471836
x: 1.6087841919360506, y: 0.9471512700240737
x: 1.6083977642588816, y: 0.9468906212646795
x: 1.6080117436391606, y: 0.9466302470690008
x: 1.6076261300768877, y: 0.9463701474370377
x: 1.607240923572063, y: 0.9461103223687902
x: 1.6068561241246866, y: 0.9458507718642584
x: 1.606471731734758, y: 0.945591495923442
x: 1.6060877464022778, y: 0.9453324945463414
x: 1.6057041681272457, y: 0.9450737677329564
x: 1.6053209969096616, y: 0.9448153154832869
x: 1.6049382327495256, y: 0.9445571377973331
x: 1.6045558756468379, y: 0.9442992346750948
x: 1.604173925601598, y: 0.9440416061165722
x: 1.6037923826138065, y: 0.9437842521217651
x: 1.6034112466834631, y: 0.9435271726906737
x: 1.6030305178105677, y: 0.9432703678232979
x: 1.6026501959951205, y: 0.9430138375196376
x: 1.6022702812371215, y: 0.942757581779693
x: 1.6018907735365706, y: 0.942501600603464
x: 1.6015116728934677, y: 0.9422458939909506
x: 1.601132979307813, y: 0.9419904619421527
x: 1.6007546927796066, y: 0.9417353044570705
x: 1.600376813308848, y: 0.9414804215357039
x: 1.5999993408955377, y: 0.9412258131780529
x: 1.5996222755396756, y: 0.9409714793841175
x: 1.5992456172412615, y: 0.9407174201538977
x: 1.5988693660002955, y: 0.9404636354873935
x: 1.5984935218167777, y: 0.9402101253846049
x: 1.598118084690708, y: 0.9399568898455319
x: 1.5977430546220863, y: 0.9397039288701745
x: 1.597368431610913, y: 0.9394512424585327
x: 1.5969942156571877, y: 0.9391988306106066
x: 1.5966204067609104, y: 0.938946693326396
x: 1.5962470049220814, y: 0.9386948306059011
x: 1.5958740101407005, y: 0.9384432424491217
x: 1.5955014224167676, y: 0.938191928856058
x: 1.595129241750283, y: 0.9379408898267098
x: 1.5947574681412464, y: 0.9376901253610772
x: 1.5943861015896579, y: 0.9374396354591603
x: 1.5940151420955175, y: 0.937189420120959
x: 1.5936445896588254, y: 0.9369394793464733
x: 1.5932744442795812, y: 0.9366898131357031
x: 1.5929047059577852, y: 0.9364404214886486
x: 1.5925353746934374, y: 0.9361913044053096
x: 1.5921664504865378, y: 0.9359424618856863
x: 1.5917979333370862, y: 0.9356938939297786
x: 1.5914298232450828, y: 0.9354456005375865
x: 1.5910621202105275, y: 0.93519758170911
x: 1.5906948242334202, y: 0.9349498374443491
x: 1.5903279353137612, y: 0.9347023677433038
x: 1.5899614534515503, y: 0.9344551726059741
x: 1.5895953786467873, y: 0.93420825203236
x: 1.5892297108994726, y: 0.9339616060224616
x: 1.588864450209606, y: 0.9337152345762787
x: 1.5884995965771875, y: 0.9334691376938115
x: 1.5881351500022172, y: 0.9332233153750598
x: 1.587771110484695, y: 0.9329777676200237
x: 1.587407478024621, y: 0.9327324944287032
x: 1.587044252621995, y: 0.9324874958010984
x: 1.5866814342768172, y: 0.9322427717372092
x: 1.5863190229890876, y: 0.9319983222370355
x: 1.585957018758806, y: 0.9317541473005775
x: 1.5855954215859724, y: 0.931510246927835
x: 1.5852342314705872, y: 0.9312666211188082
x: 1.5848734484126499, y: 0.9310232698734969
x: 1.5845130724121608, y: 0.9307801931919013
x: 1.5841531034691199, y: 0.9305373910740212
x: 1.583793541583527, y: 0.9302948635198568
x: 1.5834343867553822, y: 0.930052610529408
x: 1.5830756389846856, y: 0.9298106321026748
x: 1.5827172982714373, y: 0.9295689282396572
x: 1.5823593646156369, y: 0.9293274989403552
x: 1.5820018380172847, y: 0.9290863442047688
x: 1.5816447184763807, y: 0.9288454640328979
x: 1.5812880059929246, y: 0.9286048584247427
x: 1.5809317005669168, y: 0.9283645273803032
x: 1.5805758021983571, y: 0.9281244708995792
x: 1.5802203108872455, y: 0.9278846889825708
x: 1.579865226633582, y: 0.927645181629278
x: 1.5795105494373667, y: 0.9274059488397008
x: 1.5791562792985994, y: 0.9271669906138392
x: 1.5788024162172802, y: 0.9269283069516933
x: 1.5784489601934093, y: 0.926689897853263
x: 1.5780959112269866, y: 0.9264517633185482
x: 1.5777432693180118, y: 0.926213903347549
x: 1.5773910344664852, y: 0.9259763179402655
x: 1.5770392066724068, y: 0.9257390070966975
x: 1.5766877859357764, y: 0.9255019708168452
x: 1.5763367722565942, y: 0.9252652091007084
x: 1.5759861656348602, y: 0.9250287219482873
x: 1.575635966070574, y: 0.9247925093595818
x: 1.5752861735637362, y: 0.9245565713345919
x: 1.5749367881143466, y: 0.9243209078733176
x: 1.5745878097224049, y: 0.9240855189757589
x: 1.5742392383879114, y: 0.9238504046419157
x: 1.573891074110866, y: 0.9236155648717882
x: 1.5735433168912687, y: 0.9233809996653763
x: 1.5731959667291195, y: 0.92314670902268
x: 1.5728490236244186, y: 0.9229126929436994
x: 1.5725024875771658, y: 0.9226789514284343
x: 1.572156358587361, y: 0.9224454844768848
x: 1.5718106366550044, y: 0.9222122920890509
x: 1.571465321780096, y: 0.9219793742649326
x: 1.5711204139626356, y: 0.92174673100453
x: 1.5707759132026233, y: 0.9215143623078429
x: 1.5704318195000593, y: 0.9212822681748715
x: 1.5700881328549432, y: 0.9210504486056156
x: 1.5697448532672753, y: 0.9208189036000753
x: 1.5694019807370556, y: 0.9205876331582507
x: 1.5690595152642839, y: 0.9203566372801416
x: 1.5687174568489604, y: 0.9201259159657482
x: 1.568375805491085, y: 0.9198954692150704
x: 1.5680345611906579, y: 0.9196652970281082
x: 1.5676937239476787, y: 0.9194353994048615
x: 1.5673532937621477, y: 0.9192057763453305
x: 1.567013270634065, y: 0.918976427849515
x: 1.56667365456343, y: 0.9187473539174152
x: 1.5663344455502435, y: 0.918518554549031
x: 1.565995643594505, y: 0.9182900297443624
x: 1.5656572486962146, y: 0.9180617795034094
x: 1.5653192608553723, y: 0.917833803826172
x: 1.5649816800719782, y: 0.9176061027126502
x: 1.5646445063460321, y: 0.917378676162844
x: 1.5643077396775342, y: 0.9171515241767534
x: 1.5639713800664845, y: 0.9169246467543783
x: 1.563635427512883, y: 0.916698043895719
x: 1.5632998820167294, y: 0.9164717156007752
x: 1.562964743578024, y: 0.916245661869547
x: 1.562630012196767, y: 0.9160198827020345
x: 1.5622956878729577, y: 0.9157943780982375
x: 1.5619617706065967, y: 0.9155691480581561
x: 1.5616282603976839, y: 0.9153441925817903
x: 1.561295157246219, y: 0.9151195116691402
x: 1.5609624611522024, y: 0.9148951053202057
x: 1.560630172115634, y: 0.9146709735349867
x: 1.5602982901365134, y: 0.9144471163134834
x: 1.5599668152148412, y: 0.9142235336556956
x: 1.559635747350617, y: 0.9140002255616235
x: 1.5593050865438411, y: 0.913777192031267
x: 1.5589748327945132, y: 0.913554433064626
x: 1.5586449861026335, y: 0.9133319486617008
x: 1.558315546468202, y: 0.913109738822491
x: 1.5579865138912183, y: 0.912887803546997
x: 1.557657888371683, y: 0.9126661428352184
x: 1.5573296699095958, y: 0.9124447566871555
x: 1.5570018585049565, y: 0.9122236451028082
x: 1.5566744541577655, y: 0.9120028080821765
x: 1.5563474568680227, y: 0.9117822456252604
x: 1.5560208666357278, y: 0.91156195773206
x: 1.5556946834608811, y: 0.9113419444025751
x: 1.5553689073434827, y: 0.9111222056368058
x: 1.5550435382835324, y: 0.9109027414347521
x: 1.55471857628103, y: 0.910683551796414
x: 1.554394021335976, y: 0.9104646367217916
x: 1.55406987344837, y: 0.9102459962108848
x: 1.553746132618212, y: 0.9100276302636935
x: 1.5534227988455023, y: 0.9098095388802179
x: 1.5530998721302407, y: 0.9095917220604578
x: 1.552777352472427, y: 0.9093741798044134
x: 1.5524552398720617, y: 0.9091569121120845
x: 1.5521335343291445, y: 0.9089399189834713
x: 1.5518122358436752, y: 0.9087232004185737
x: 1.5514913444156542, y: 0.9085067564173916
x: 1.5511708600450813, y: 0.9082905869799253
x: 1.5508507827319566, y: 0.9080746921061744
x: 1.55053111247628, y: 0.9078590717961392
x: 1.5502118492780514, y: 0.9076437260498196
x: 1.5498929931372711, y: 0.9074286548672156
x: 1.5495745440539388, y: 0.9072138582483271
x: 1.5492565020280546, y: 0.9069993361931543
x: 1.5489388670596187, y: 0.9067850887016972
x: 1.5486216391486307, y: 0.9065711157739555
x: 1.548304818295091, y: 0.9063574174099296
x: 1.5479884044989993, y: 0.9061439936096192
x: 1.5476723977603557, y: 0.9059308443730244
x: 1.5473567980791603, y: 0.9057179697001452
x: 1.547041605455413, y: 0.9055053695909816
x: 1.546726819889114, y: 0.9052930440455337
x: 1.546412441380263, y: 0.9050809930638013
x: 1.54609846992886, y: 0.9048692166457846
x: 1.5457849055349053, y: 0.9046577147914834
x: 1.5454717481983986, y: 0.9044464875008978
x: 1.54515899791934, y: 0.9042355347740278
x: 1.5448466546977297, y: 0.9040248566108735
x: 1.5445347185335674, y: 0.9038144530114348
x: 1.5442231894268532, y: 0.9036043239757117
x: 1.5439120673775872, y: 0.9033944695037042
x: 1.5436013523857692, y: 0.9031848895954122
x: 1.5432910444513994, y: 0.9029755842508359
x: 1.5429811435744778, y: 0.9027665534699751
x: 1.5426716497550044, y: 0.90255779725283
x: 1.542362562992979, y: 0.9023493155994006
x: 1.5420538832884017, y: 0.9021411085096867
x: 1.5417456106412726, y: 0.9019331759836884
x: 1.5414377450515915, y: 0.9017255180214057
x: 1.5411302865193586, y: 0.9015181346228386
x: 1.5408232350445739, y: 0.901311025787987
x: 1.5405165906272371, y: 0.9011041915168512
x: 1.5402103532673486, y: 0.9008976318094309
x: 1.5399045229649082, y: 0.9006913466657263
x: 1.5395990997199158, y: 0.9004853360857372
x: 1.5392940835323716, y: 0.9002796000694637
x: 1.5389894744022756, y: 0.9000741386169059
x: 1.5386852723296278, y: 0.8998689517280636
x: 1.538381477314428, y: 0.8996640394029369
x: 1.5380780893566763, y: 0.8994594016415259
x: 1.5377751084563729, y: 0.8992550384438305
x: 1.5374725346135174, y: 0.8990509498098507
x: 1.5371703678281101, y: 0.8988471357395864
x: 1.536868608100151, y: 0.8986435962330378
x: 1.53656725542964, y: 0.8984403312902047
x: 1.536266309816577, y: 0.8982373409110873
x: 1.5359657712609622, y: 0.8980346250956854
x: 1.5356656397627955, y: 0.8978321838439992
x: 1.535365915322077, y: 0.8976300171560286
x: 1.5350665979388065, y: 0.8974281250317736
x: 1.5347676876129843, y: 0.8972265074712342
x: 1.53446918434461, y: 0.8970251644744104
x: 1.534171088133684, y: 0.8968240960413022
x: 1.5338733989802062, y: 0.8966233021719096
x: 1.5335761168841764, y: 0.8964227828662326
x: 1.5332792418455947, y: 0.8962225381242712
x: 1.5329827738644612, y: 0.8960225679460254
x: 1.5326867129407757, y: 0.8958228723314953
x: 1.5323910590745384, y: 0.8956234512806807
x: 1.5320958122657493, y: 0.8954243047935817
x: 1.5318009725144082, y: 0.8952254328701983
x: 1.5315065398205152, y: 0.8950268355105305
x: 1.5312125141840705, y: 0.8948285127145784
x: 1.5310064112879713, y: 0.8948963508508491
x: 1.5308005941221527, y: 0.8949640949398739
x: 1.5305950626866147, y: 0.8950317449816532
x: 1.5303898169813572, y: 0.8950993009761867
x: 1.53018485700638, y: 0.8951667629234746
x: 1.5299801827616835, y: 0.8952341308235168
x: 1.5297757942472674, y: 0.8953014046763133
x: 1.5295716914631319, y: 0.8953685844818641
x: 1.529367874409277, y: 0.8954356702401692
x: 1.5291643430857023, y: 0.8955026619512287
x: 1.5289610974924082, y: 0.8955695596150425
x: 1.5287581376293946, y: 0.8956363632316106
x: 1.5285554634966616, y: 0.895703072800933
x: 1.5283530750942091, y: 0.8957696883230097
x: 1.528150972422037, y: 0.8958362097978407
x: 1.5279491554801454, y: 0.8959026372254261
x: 1.5277476242685344, y: 0.8959689706057657
x: 1.527546378787204, y: 0.8960352099388598
x: 1.527345419036154, y: 0.8961013552247081
x: 1.5271447450153843, y: 0.8961674064633107
x: 1.5269443567248953, y: 0.8962333636546677
x: 1.5267442541646867, y: 0.8962992267987789
x: 1.5265444373347588, y: 0.8963649958956446
x: 1.5263449062351113, y: 0.8964306709452644
x: 1.5261456608657442, y: 0.8964962519476386
x: 1.5259467012266577, y: 0.8965617389027671
x: 1.5257480273178516, y: 0.89662713181065
x: 1.5255496391393262, y: 0.8966924306712872
x: 1.5253515366910813, y: 0.8967576354846787
x: 1.5251537199731167, y: 0.8968227462508245
x: 1.5249561889854326, y: 0.8968877629697246
x: 1.5247589437280291, y: 0.8969526856413791
x: 1.5245619842009062, y: 0.8970175142657878
x: 1.5243653104040635, y: 0.8970822488429508
x: 1.5241689223375015, y: 0.8971468893728682
x: 1.52397282000122, y: 0.89721143585554
x: 1.523777003395219, y: 0.897275888290966
x: 1.5235814725194985, y: 0.8973402466791464
x: 1.5233862273740584, y: 0.897404511020081
x: 1.5231912679588988, y: 0.89746868131377
x: 1.5229965942740198, y: 0.8975327575602133
x: 1.5228022063194213, y: 0.897596739759411
x: 1.5226081040951034, y: 0.8976606279113629
x: 1.5224142876010658, y: 0.8977244220160692
x: 1.5222207568373087, y: 0.8977881220735298
x: 1.5220275118038322, y: 0.8978517280837447
x: 1.5218345525006363, y: 0.8979152400467139
x: 1.5216418789277208, y: 0.8979786579624374
x: 1.5214494910850858, y: 0.8980419818309152
x: 1.5212573889727312, y: 0.8981052116521474
x: 1.5210655725906572, y: 0.8981683474261339
x: 1.5208740419388638, y: 0.8982313891528747
x: 1.5206827970173509, y: 0.8982943368323698
x: 1.5204918378261183, y: 0.8983571904646193
x: 1.5203011643651663, y: 0.898419950049623
x: 1.5201107766344948, y: 0.8984826155873811
x: 1.5199206746341039, y: 0.8985451870778934
x: 1.5197308583639935, y: 0.8986076645211601
x: 1.5195413278241634, y: 0.8986700479171812
x: 1.5193520830146139, y: 0.8987323372659566
x: 1.519163123935345, y: 0.8987945325674862
x: 1.5189744505863565, y: 0.8988566338217702
x: 1.5187860629676486, y: 0.8989186410288085
x: 1.518597961079221, y: 0.8989805541886011
x: 1.518410144921074, y: 0.899042373301148
x: 1.5182226144932076, y: 0.8991040983664492
x: 1.5180353697956217, y: 0.8991657293845048
x: 1.5178484108283163, y: 0.8992272663553147
x: 1.5176617375912913, y: 0.8992887092788789
x: 1.5174753500845468, y: 0.8993500581551974
x: 1.5172892483080829, y: 0.8994113129842702
x: 1.5171034322618995, y: 0.8994724737660974
x: 1.5169179019459966, y: 0.8995335405006789
x: 1.516732657360374, y: 0.8995945131880146
x: 1.5165476985050321, y: 0.8996553918281047
x: 1.5163630253799707, y: 0.8997161764209491
x: 1.5161786379851898, y: 0.8997768669665479
x: 1.5159945363206893, y: 0.899837463464901
x: 1.5158107203864692, y: 0.8998979659160083
x: 1.5156271901825298, y: 0.89995837431987
x: 1.5154439457088709, y: 0.900018688676486
x: 1.5152609869654925, y: 0.9000789089858564
x: 1.5150783139523945, y: 0.900139035247981
x: 1.514895926669577, y: 0.9001990674628599
x: 1.51471382511704, y: 0.9002590056304932
x: 1.5145320092947836, y: 0.9003188497508808
x: 1.5143504792028077, y: 0.9003785998240228
x: 1.5141692348411122, y: 0.900438255849919
x: 1.5139882762096972, y: 0.9004978178285695
x: 1.5138076033085628, y: 0.9005572857599744
x: 1.513627216137709, y: 0.9006166596441336
x: 1.5134471146971356, y: 0.9006759394810471
x: 1.5132672989868425, y: 0.9007351252707149
x: 1.51308776900683, y: 0.900794217013137
x: 1.5129085247570981, y: 0.9008532147083135
x: 1.5127295662376468, y: 0.9009121183562443
x: 1.512550893448476, y: 0.9009709279569293
x: 1.5123725063895854, y: 0.9010296435103687
x: 1.5121944050609755, y: 0.9010882650165625
x: 1.512016589462646, y: 0.9011467924755105
x: 1.5118390595945972, y: 0.9012052258872129
x: 1.5116618154568289, y: 0.9012635652516695
x: 1.5114848570493409, y: 0.9013218105688805
x: 1.5113081843721334, y: 0.9013799618388458
x: 1.5111317974252065, y: 0.9014380190615655
x: 1.5109556962085602, y: 0.9014959822370394
x: 1.5107798807221944, y: 0.9015538513652677
x: 1.510604350966109, y: 0.9016116264462503
x: 1.510429106940304, y: 0.9016693074799872
x: 1.5102541486447796, y: 0.9017268944664784
x: 1.5100794760795357, y: 0.9017843874057239
x: 1.5099050892445725, y: 0.9018417862977237
x: 1.5097309881398895, y: 0.9018990911424779
x: 1.509557172765487, y: 0.9019563019399864
x: 1.5093836431213652, y: 0.9020134186902492
x: 1.5092103992075239, y: 0.9020704413932663
x: 1.5090374410239629, y: 0.9021273700490378
x: 1.5088647685706824, y: 0.9021842046575635
x: 1.5086923818476825, y: 0.9022409452188436
x: 1.5085202808549631, y: 0.9022975917328779
x: 1.5083484655925243, y: 0.9023541441996666
x: 1.5081769360603658, y: 0.9024106026192097
x: 1.508005692258488, y: 0.9024669669915071
x: 1.5078347341868905, y: 0.9025232373165587
x: 1.5076640618455737, y: 0.9025794135943647
x: 1.5074936752345374, y: 0.902635495824925
x: 1.5073235743537814, y: 0.9026914840082396
x: 1.507153759203306, y: 0.9027473781443085
x: 1.506984229783111, y: 0.9028031782331317
x: 1.5068149860931968, y: 0.9028588842747093
x: 1.506646028133563, y: 0.9029144962690412
x: 1.5064773559042095, y: 0.9029700142161274
x: 1.5063089694051366, y: 0.9030254381159679
x: 1.5061408686363442, y: 0.9030807679685627
x: 1.5059730535978324, y: 0.9031360037739119
