x: 1, y: 0.8
x: 1.8070199986092415, y: 1.4798013279411995
x: 1.8059566902836501, y: 1.478224908520183
x: 1.804893436870802, y: 1.4766485705106562
x: 1.803830238370697, y: 1.4750723139126192
x: 1.8027670947833352, y: 1.4734961387260717
x: 1.8017040061087164, y: 1.4719200449510137
x: 1.8006409723468406, y: 1.4703440325874455
x: 1.799577993497708, y: 1.4687681016353669
x: 1.7985150695613186, y: 1.4671922520947778
x: 1.7974522005376723, y: 1.4656164839656785
x: 1.796389386426769, y: 1.4640407972480687
x: 1.795326627228609, y: 1.4624651919419485
x: 1.794263922943192, y: 1.460889668047318
x: 1.7932012735705183, y: 1.4593142255641771
x: 1.7921386791105876, y: 1.4577388644925258
x: 1.7910761395634, y: 1.4561635848323642
x: 1.7900136549289556, y: 1.4545883865836922
x: 1.7889512252072544, y: 1.4530132697465097
x: 1.7878888503982961, y: 1.451438234320817
x: 1.786826530502081, y: 1.4498632803066138
x: 1.785764265518609, y: 1.4482884077039002
x: 1.78470205544788, y: 1.4467136165126764
x: 1.7836399002898944, y: 1.445138906732942
x: 1.7825778000446517, y: 1.4435642783646974
x: 1.7815157547121523, y: 1.4419897314079424
x: 1.7804537642923959, y: 1.440415265862677
x: 1.7793918287853827, y: 1.4388408817289011
x: 1.7783299481911126, y: 1.437266579006615
x: 1.7772681225095857, y: 1.4356923576958185
x: 1.7762063517408018, y: 1.4341182177965115
x: 1.775144635884761, y: 1.4325441593086943
x: 1.7740829749414633, y: 1.4309701822323666
x: 1.7730213689109087, y: 1.4293962865675285
x: 1.7719598177930973, y: 1.4278224723141801
x: 1.770898321588029, y: 1.4262487394723213
x: 1.7698368802957039, y: 1.424675088041952
x: 1.7687754939161218, y: 1.4231015180230726
x: 1.767714162449283, y: 1.4215280294156827
x: 1.766652885895187, y: 1.4199546222197823
x: 1.7655916642538345, y: 1.4183812964353717
x: 1.764530497525225, y: 1.4168080520624506
x: 1.7634693857093584, y: 1.4152348891010191
x: 1.762408328806235, y: 1.4136618075510774
x: 1.7613473268158548, y: 1.4120888074126252
x: 1.7602863797382178, y: 1.4105158886856626
x: 1.7592254875733238, y: 1.4089430513701897
x: 1.758164650321173, y: 1.4073702954662064
x: 1.7571038679817652, y: 1.4057976209737129
x: 1.7560431405551007, y: 1.4042250278927089
x: 1.7549824680411792, y: 1.4026525162231944
x: 1.753921850440001, y: 1.4010800859651698
x: 1.7528612877515657, y: 1.3995077371186346
x: 1.7518007799758737, y: 1.397935469683589
x: 1.7507403271129247, y: 1.3963632836600333
x: 1.7496799291627188, y: 1.394791179047967
x: 1.748619586125256, y: 1.3932191558473903
x: 1.7475592980005363, y: 1.3916472140583034
x: 1.7464990647885599, y: 1.390075353680706
x: 1.7454388864893264, y: 1.3885035747145982
x: 1.7443787631028362, y: 1.3869318771599801
x: 1.743318694629089, y: 1.3853602610168516
x: 1.7422586810680851, y: 1.3837887262852127
x: 1.7411987224198242, y: 1.3822172729650635
x: 1.7401388186843065, y: 1.3806459010564038
x: 1.7390789698615319, y: 1.3790746105592337
x: 1.7380191759515002, y: 1.3775034014735534
x: 1.7369594369542118, y: 1.3759322737993627
x: 1.7358997528696665, y: 1.3743612275366615
x: 1.7348401236978643, y: 1.37279026268545
x: 1.7337805494388052, y: 1.3712193792457281
x: 1.7327210300924893, y: 1.3696485772174958
x: 1.7316615656589165, y: 1.3680778566007532
x: 1.7306021561380869, y: 1.3665072173955002
x: 1.7295428015300003, y: 1.3649366596017367
x: 1.728483501834657, y: 1.363366183219463
x: 1.7274242570520566, y: 1.3617957882486789
x: 1.7263650671821993, y: 1.3602254746893843
x: 1.7253059322250852, y: 1.3586552425415794
x: 1.7242468521807142, y: 1.3570850918052642
x: 1.7231878270490864, y: 1.3555150224804384
x: 1.7221288568302016, y: 1.3539450345671025
x: 1.72106994152406, y: 1.352375128065256
x: 1.7200110811306615, y: 1.3508053029748992
x: 1.7189522756500062, y: 1.3492355592960321
x: 1.717893525082094, y: 1.3476658970286546
x: 1.716834829426925, y: 1.3460963161727666
x: 1.7157761886844989, y: 1.3445268167283684
x: 1.7147176028548161, y: 1.3429573986954597
x: 1.7136590719378764, y: 1.3413880620740406
x: 1.7126005959336796, y: 1.3398188068641113
x: 1.7115421748422261, y: 1.3382496330656715
x: 1.7104838086635157, y: 1.3366805406787212
x: 1.7094254973975485, y: 1.3351115297032607
x: 1.7083672410443242, y: 1.3335426001392898
x: 1.7073090396038433, y: 1.3319737519868085
x: 1.7062508930761053, y: 1.3304049852458169
x: 1.7051928014611106, y: 1.3288362999163148
x: 1.704134764758859, y: 1.3272676959983023
x: 1.7030767829693505, y: 1.3256991734917796
x: 1.702018856092585, y: 1.3241307323967464
x: 1.7009609841285627, y: 1.3225623727132028
x: 1.6999031670772835, y: 1.320994094441149
x: 1.6988454049387474, y: 1.3194258975805846
x: 1.6977876977129545, y: 1.3178577821315098
x: 1.6967300453999046, y: 1.3162897480939248
x: 1.695672447999598, y: 1.3147217954678294
x: 1.6946149055120343, y: 1.3131539242532235
x: 1.693557417937214, y: 1.3115861344501074
x: 1.6924999852751366, y: 1.3100184260584808
x: 1.6914426075258024, y: 1.3084507990783438
x: 1.6903852846892113, y: 1.3068832535096966
x: 1.6893280167653633, y: 1.305315789352539
x: 1.6882708037542584, y: 1.3037484066068707
x: 1.6872136456558966, y: 1.3021811052726924
x: 1.686156542470278, y: 1.3006138853500036
x: 1.6850994941974025, y: 1.2990467468388043
x: 1.6840425008372701, y: 1.2974796897390948
x: 1.6829855623898808, y: 1.2959127140508748
x: 1.6819286788552348, y: 1.2943458197741446
x: 1.6808718502333317, y: 1.292779006908904
x: 1.679815076524172, y: 1.291212275455153
x: 1.6787583577277552, y: 1.2896456254128916
x: 1.6777016938440816, y: 1.2880790567821199
x: 1.6766450848731511, y: 1.2865125695628377
x: 1.6755885308149636, y: 1.2849461637550452
x: 1.6745320316695194, y: 1.2833798393587423
x: 1.6734755874368181, y: 1.281813596373929
x: 1.6724191981168601, y: 1.2802474348006054
x: 1.6713628637096452, y: 1.2786813546387714
x: 1.6703065842151734, y: 1.277115355888427
x: 1.6692503596334447, y: 1.2755494385495723
x: 1.6681941899644592, y: 1.2739836026222071
x: 1.6671380752082168, y: 1.2724178481063315
x: 1.6660820153647176, y: 1.2708521750019457
x: 1.6650260104339614, y: 1.2692865833090494
x: 1.6639700604159482, y: 1.2677210730276427
x: 1.6629141653106783, y: 1.2661556441577257
x: 1.6618583251181513, y: 1.2645902966992983
x: 1.6608025398383677, y: 1.2630250306523605
x: 1.659746809471327, y: 1.2614598460169124
x: 1.6586911340170296, y: 1.2598947427929539
x: 1.6576355134754752, y: 1.258329720980485
x: 1.656579947846664, y: 1.2567647805795057
x: 1.655524437130596, y: 1.255199921590016
x: 1.654468981327271, y: 1.253635144012016
x: 1.6534135804366892, y: 1.2520704478455056
x: 1.6523582344588503, y: 1.2505058330904848
x: 1.6513029433937547, y: 1.2489412997469536
x: 1.6502477072414021, y: 1.247376847814912
x: 1.6491925260017928, y: 1.2458124772943602
x: 1.6481373996749265, y: 1.2442481881852978
x: 1.6470823282608034, y: 1.2426839804877252
x: 1.6460273117594233, y: 1.2411198542016422
x: 1.6449723501707865, y: 1.2395558093270487
x: 1.6439174434948927, y: 1.237991845863945
x: 1.642862591731742, y: 1.2364279638123308
x: 1.6418077948813345, y: 1.2348641631722062
x: 1.6407530529436702, y: 1.2333004439435713
x: 1.639698365918749, y: 1.231736806126426
x: 1.6386437338065707, y: 1.2301732497207702
x: 1.6375891566071357, y: 1.2286097747266043
x: 1.6365346343204437, y: 1.2270463811439278
x: 1.635480166946495, y: 1.225483068972741
x: 1.6344257544852892, y: 1.2239198382130438
x: 1.6333713969368266, y: 1.2223566888648363
x: 1.6323170943011072, y: 1.2207936209281183
x: 1.631262846578131, y: 1.21923063440289
x: 1.6302086537678977, y: 1.2176677292891513
x: 1.6291545158704077, y: 1.2161049055869022
x: 1.6281004328856608, y: 1.2145421632961428
x: 1.6270464048136568, y: 1.212979502416873
x: 1.625992431654396, y: 1.2114169229490928
x: 1.6249385134078784, y: 1.2098544248928023
x: 1.623884650074104, y: 1.2082920082480013
x: 1.6228308416530726, y: 1.20672967301469
x: 1.6217770881447844, y: 1.2051674191928683
x: 1.6207233895492392, y: 1.2036052467825362
x: 1.6196697458664373, y: 1.2020431557836937
x: 1.6186161570963784, y: 1.200481146196341
x: 1.6175626232390627, y: 1.1989192180204777
x: 1.61650914429449, y: 1.197357371256104
x: 1.6154557202626605, y: 1.1957956059032202
x: 1.614402351143574, y: 1.1942339219618259
x: 1.6133490369372308, y: 1.192672319431921
x: 1.6122957776436306, y: 1.191110798313506
x: 1.6112425732627735, y: 1.1895493586065806
x: 1.6101894237946597, y: 1.1879880003111447
x: 1.6091363292392888, y: 1.1864267234271986
x: 1.6080832895966612, y: 1.184865527954742
x: 1.6070303048667767, y: 1.1833044138937752
x: 1.6059773750496353, y: 1.181743381244298
x: 1.604924500145237, y: 1.1801824300063102
x: 1.6038716801535817, y: 1.1786215601798122
x: 1.6028189150746697, y: 1.1770607717648038
x: 1.6017662049085006, y: 1.175500064761285
x: 1.6007135496550748, y: 1.173939439169256
x: 1.599660949314392, y: 1.1723788949887164
x: 1.5986084038864525, y: 1.1708184322196664
x: 1.597555913371256, y: 1.1692580508621062
x: 1.5965034777688027, y: 1.1676977509160356
x: 1.5954510970790925, y: 1.1661375323814545
x: 1.5943987713021255, y: 1.1645773952583631
x: 1.5933465004379015, y: 1.1630173395467613
x: 1.5922942844864207, y: 1.161457365246649
x: 1.591242123447683, y: 1.1598974723580266
x: 1.5901900173216883, y: 1.1583376608808937
x: 1.5891379661084368, y: 1.1567779308152504
x: 1.5880859698079284, y: 1.1552182821610968
x: 1.5870340284201632, y: 1.1536587149184327
x: 1.585982141945141, y: 1.1520992290872583
x: 1.584930310382862, y: 1.1505398246675735
x: 1.583878533733326, y: 1.1489805016593784
x: 1.5828268119965334, y: 1.1474212600626728
x: 1.5817751451724837, y: 1.145862099877457
x: 1.5807235332611773, y: 1.1443030211037306
x: 1.579671976262614, y: 1.1427440237414939
x: 1.5786204741767935, y: 1.1411851077907469
x: 1.5775690270037164, y: 1.1396262732514895
x: 1.5765176347433822, y: 1.1380675201237216
x: 1.5754662973957914, y: 1.1365088484074435
x: 1.5744150149609435, y: 1.134950258102655
x: 1.5733637874388389, y: 1.133391749209356
x: 1.5723126148294773, y: 1.1318333217275467
x: 1.571261497132859, y: 1.130274975657227
x: 1.5702104343489836, y: 1.1287167109983969
x: 1.5691594264778514, y: 1.1271585277510565
x: 1.5681084735194624, y: 1.1256004259152057
x: 1.5670575754738163, y: 1.1240424054908444
x: 1.5660067323409135, y: 1.122484466477973
x: 1.5649559441207537, y: 1.120926608876591
x: 1.563905210813337, y: 1.1193688326866986
x: 1.5628545324186636, y: 1.117811137908296
x: 1.5618039089367333, y: 1.116253524541383
x: 1.560753340367546, y: 1.1146959925859594
x: 1.559702826711102, y: 1.1131385420420257
x: 1.558652367967401, y: 1.1115811729095815
x: 1.5576019641364431, y: 1.1100238851886268
x: 1.5565516152182284, y: 1.108466678879162
x: 1.5555013212127569, y: 1.1069095539811866
x: 1.5544510821200284, y: 1.1053525104947008
x: 1.5534008979400429, y: 1.1037955484197048
x: 1.5523507686728006, y: 1.1022386677561984
x: 1.5513006943183014, y: 1.1006818685041815
x: 1.5502506748765454, y: 1.0991251506636543
x: 1.5492007103475325, y: 1.0975685142346168
x: 1.5481508007312628, y: 1.0960119592170687
x: 1.547100946027736, y: 1.0944554856110105
x: 1.5460511462369526, y: 1.0928990934164418
x: 1.5450014013589122, y: 1.0913427826333626
x: 1.543951711393615, y: 1.0897865532617732
x: 1.5429020763410608, y: 1.0882304053016734
x: 1.5418524962012496, y: 1.086674338753063
x: 1.5408029709741817, y: 1.0851183536159426
x: 1.5397535006598568, y: 1.0835624498903116
x: 1.5387040852582752, y: 1.0820066275761702
x: 1.5376547247694365, y: 1.0804508866735185
x: 1.5366054191933411, y: 1.0788952271823564
x: 1.5355561685299888, y: 1.0773396491026839
x: 1.5345069727793796, y: 1.075784152434501
x: 1.5334578319415135, y: 1.0742287371778079
x: 1.5324087460163907, y: 1.0726734033326044
x: 1.5313597150040108, y: 1.0711181508988905
x: 1.530310738904374, y: 1.0695629798766662
x: 1.5292618177174804, y: 1.0680078902659316
x: 1.5282129514433298, y: 1.0664528820666865
x: 1.5271641400819225, y: 1.064897955278931
x: 1.5261153836332582, y: 1.0633431099026653
x: 1.525066682097337, y: 1.0617883459378892
x: 1.524018035474159, y: 1.0602336633846026
x: 1.5229694437637242, y: 1.0586790622428057
x: 1.5219209069660324, y: 1.0571245425124984
x: 1.520872425081084, y: 1.0555701041936807
x: 1.5198239981088784, y: 1.0540157472863527
x: 1.518775626049416, y: 1.0524614717905143
x: 1.5177273089026968, y: 1.0509072777061654
x: 1.5166790466687206, y: 1.0493531650333063
x: 1.5156308393474875, y: 1.0477991337719368
x: 1.5145826869389976, y: 1.0462451839220568
x: 1.5135345894432508, y: 1.0446913154836666
x: 1.512486546860247, y: 1.0431375284567659
x: 1.5114385591899866, y: 1.0415838228413548
x: 1.5103906264324691, y: 1.0400301986374334
x: 1.509342748587695, y: 1.0384766558450016
x: 1.5082949256556637, y: 1.0369231944640593
x: 1.5072471576363757, y: 1.0353698144946069
x: 1.5061994445298308, y: 1.033816515936644
x: 1.5051517863360289, y: 1.0322632987901705
x: 1.5041041830549702, y: 1.030710163055187
x: 1.5030566346866545, y: 1.0291571087316929
x: 1.502009141231082, y: 1.0276041358196883
x: 1.5009617026882527, y: 1.0260512443191736
x: 1.4999143190581665, y: 1.0244984342301484
x: 1.4988669903408234, y: 1.0229457055526128
x: 1.4978197165362235, y: 1.021393058286567
x: 1.4967724976443666, y: 1.0198404924320106
x: 1.495725333665253, y: 1.0182880079889438
x: 1.4946782245988823, y: 1.0167356049573668
x: 1.4936311704452547, y: 1.0151832833372794
x: 1.4925841712043704, y: 1.0136310431286815
x: 1.491537226876229, y: 1.0120788843315733
x: 1.490490337460831, y: 1.0105268069459548
x: 1.4894435029581758, y: 1.0089748109718257
x: 1.488396723368264, y: 1.0074228964091865
x: 1.4873499986910952, y: 1.0058710632580368
x: 1.4863033289266696, y: 1.0043193115183766
x: 1.485256714074987, y: 1.0027676411902062
x: 1.4842101541360477, y: 1.0012160522735254
x: 1.4831636491098514, y: 0.9996645447683342
x: 1.4821171989963984, y: 0.9981131186746326
x: 1.4810708037956883, y: 0.9965617739924206
x: 1.4800244635077213, y: 0.9950105107216983
x: 1.4789781781324975, y: 0.9934593288624656
x: 1.4779319476700168, y: 0.9919082284147225
x: 1.4768857721202793, y: 0.990357209378469
x: 1.4758396514832848, y: 0.9888062717537053
x: 1.4747935857590335, y: 0.9872554155404311
x: 1.4737475749475253, y: 0.9857046407386465
x: 1.4727016190487603, y: 0.9841539473483516
x: 1.4716557180627383, y: 0.9826033353695462
x: 1.4706098719894596, y: 0.9810528048022306
x: 1.4695640808289239, y: 0.9795023556464045
x: 1.4685183445811312, y: 0.977951987902068
x: 1.4674726632460817, y: 0.9764017015692212
x: 1.4664270368237753, y: 0.9748514966478641
x: 1.465381465314212, y: 0.9733013731379965
x: 1.464335948717392, y: 0.9717513310396185
x: 1.463290487033315, y: 0.9702013703527302
x: 1.462245080261981, y: 0.9686514910773315
x: 1.4611997284033904, y: 0.9671016932134224
x: 1.4601544314575428, y: 0.965551976761003
x: 1.4591091894244383, y: 0.9640023417200732
x: 1.458064002304077, y: 0.962452788090633
x: 1.4570188700964586, y: 0.9609033158726824
x: 1.4559737928015835, y: 0.9593539250662214
x: 1.4549287704194513, y: 0.9578046156712501
x: 1.4538838029500625, y: 0.9562553876877684
x: 1.4528388903934166, y: 0.9547062411157763
x: 1.451794032749514, y: 0.9531571759552738
x: 1.4507492300183544, y: 0.951608192206261
x: 1.449704482199938, y: 0.9500592898687378
x: 1.4486597892942648, y: 0.9485104689427042
x: 1.4476151513013347, y: 0.9469617294281603
x: 1.4465705682211476, y: 0.9454130713251059
x: 1.4455260400537038, y: 0.9438644946335412
x: 1.444481566799003, y: 0.9423159993534661
x: 1.4434371484570452, y: 0.9407675854848806
x: 1.4423927850278306, y: 0.9392192530277848
x: 1.4413484765113591, y: 0.9376710019821786
x: 1.4403042229076308, y: 0.9361228323480619
x: 1.4392600242166456, y: 0.934574744125435
x: 1.4382158804384035, y: 0.9330267373142976
x: 1.4371717915729045, y: 0.93147881191465
x: 1.4361277576201488, y: 0.9299309679264919
x: 1.435083778580136, y: 0.9283832053498234
x: 1.4340398544528665, y: 0.9268355241846447
x: 1.43299598523834, y: 0.9252879244309554
x: 1.4319521709365566, y: 0.9237404060887558
x: 1.4309084115475164, y: 0.9221929691580459
x: 1.4298647070712192, y: 0.9206456136388256
x: 1.4288210575076652, y: 0.9190983395310949
x: 1.4277774628568543, y: 0.9175511468348538
x: 1.4267339231187866, y: 0.9160040355501023
x: 1.4256904382934619, y: 0.9144570056768405
x: 1.4246470083808804, y: 0.9129100572150683
x: 1.423603633381042, y: 0.9113631901647857
x: 1.4225603132939468, y: 0.9098164045259928
x: 1.4215170481195947, y: 0.9082697002986895
x: 1.4204738378579855, y: 0.9067230774828757
x: 1.4194306825091196, y: 0.9051765360785516
x: 1.4183875820729968, y: 0.9036300760857172
x: 1.4173445365496171, y: 0.9020836975043723
x: 1.4163015459389805, y: 0.9005374003345171
x: 1.4152586102410871, y: 0.8989911845761516
x: 1.4142157294559368, y: 0.8974450502292756
x: 1.4131729035835296, y: 0.8958989972938892
x: 1.4121301326238656, y: 0.8943530257699925
x: 1.4110874165769447, y: 0.8928071356575854
x: 1.4100447554427669, y: 0.8912613269566679
x: 1.409002149221332, y: 0.8897155996672401
x: 1.4079595979126405, y: 0.8881699537893019
x: 1.406917101516692, y: 0.8866243893228533
x: 1.4058746600334866, y: 0.8850789062678943
x: 1.4048322734630243, y: 0.8835335046244249
x: 1.4037899418053053, y: 0.8819881843924452
x: 1.4027476650603292, y: 0.8804429455719551
x: 1.4017054432280964, y: 0.8788977881629547
x: 1.4006632763086067, y: 0.8773527121654439
x: 1.3996211643018601, y: 0.8758077175794227
x: 1.3985791072078566, y: 0.8742628044048911
x: 1.3975371050265963, y: 0.8727179726418491
x: 1.396495157758079, y: 0.8711732222902968
x: 1.3954532654023049, y: 0.8696285533502341
x: 1.3944114279592739, y: 0.868083965821661
x: 1.393369645428986, y: 0.8665394597045776
x: 1.3923279178114412, y: 0.8649950349989838
x: 1.3912862451066395, y: 0.8634506917048795
