x: 1, y: 0.8
x: 1.612528449564282, y: 1.9278280906523202
x: 1.6135516402413814, y: 1.927350969003836
x: 1.6145743859213575, y: 1.9268740548609182
x: 1.6155966866042102, y: 1.926397348223567
x: 1.6166185422899395, y: 1.9259208490917823
x: 1.6176399529785452, y: 1.925444557465564
x: 1.6186609186700276, y: 1.9249684733449124
x: 1.6196814393643866, y: 1.9244925967298272
x: 1.620701515061622, y: 1.9240169276203085
x: 1.621721145761734, y: 1.9235414660163563
x: 1.6227403314647226, y: 1.9230662119179707
x: 1.623759072170588, y: 1.9225911653251515
x: 1.6247773678793296, y: 1.9221163262378989
x: 1.6257952185909479, y: 1.9216416946562127
x: 1.6268126243054428, y: 1.921167270580093
x: 1.6278295850228142, y: 1.92069305400954
x: 1.6288461007430621, y: 1.9202190449445533
x: 1.6298621714661867, y: 1.9197452433851332
x: 1.630877797192188, y: 1.9192716493312796
x: 1.6318929779210656, y: 1.9187982627829925
x: 1.6329077136528198, y: 1.9183250837402719
x: 1.6339220043874507, y: 1.9178521122031178
x: 1.634935850124958, y: 1.9173793481715302
x: 1.635949250865342, y: 1.9169067916455091
x: 1.6369622066086025, y: 1.9164344426250548
x: 1.6379747173547397, y: 1.915962301110167
x: 1.6389867831037532, y: 1.9154903671008456
x: 1.6399984038556434, y: 1.9150186405970908
x: 1.6410095796104103, y: 1.9145471215989025
x: 1.6420203103680537, y: 1.9140758101062807
x: 1.6430305961285736, y: 1.9136047061192254
x: 1.64404043689197, y: 1.9131338096377366
x: 1.6450498326582432, y: 1.9126631206618143
x: 1.6460587834273928, y: 1.9121926391914585
x: 1.647067289199419, y: 1.9117223652266693
x: 1.6480753499743217, y: 1.9112522987674465
x: 1.6490829657521011, y: 1.9107824398137903
x: 1.650090136532757, y: 1.9103127883657005
x: 1.6510968623162894, y: 1.9098433444231773
x: 1.6521031431026985, y: 1.9093741079862205
x: 1.653108978891984, y: 1.9089050790548303
x: 1.654114369684146, y: 1.9084362576290066
x: 1.6551193154791848, y: 1.9079676437087494
x: 1.6561238162771001, y: 1.9074992372940587
x: 1.657127872077892, y: 1.9070310383849345
x: 1.6581314828815603, y: 1.9065630469813768
x: 1.6591346486881053, y: 1.9060952630833856
x: 1.6601373694975268, y: 1.905627686690961
x: 1.6611396453098248, y: 1.9051603178041028
x: 1.6621414761249995, y: 1.9046931564228111
x: 1.6631428619430508, y: 1.904226202547086
x: 1.6641438027639786, y: 1.9037594561769273
x: 1.665144298587783, y: 1.9032929173123352
x: 1.6661443494144639, y: 1.9028265859533096
x: 1.6671439552440213, y: 1.9023604620998504
x: 1.6681431160764553, y: 1.901894545751958
x: 1.669141831911766, y: 1.9014288369096322
x: 1.6701401027499532, y: 1.9009633355728728
x: 1.6711379285910168, y: 1.90049804174168
x: 1.6721353094349571, y: 1.9000329554160535
x: 1.673132245281774, y: 1.8995680765959937
x: 1.6741287361314674, y: 1.8991034052815003
x: 1.6751247819840374, y: 1.8986389414725735
x: 1.676120382839484, y: 1.8981746851692132
x: 1.6771155386978072, y: 1.8977106363714193
x: 1.6781102495590068, y: 1.897246795079192
x: 1.679104515423083, y: 1.8967831612925312
x: 1.680098336290036, y: 1.896319735011437
x: 1.6810917121598652, y: 1.8958565162359091
x: 1.682084643032571, y: 1.8953935049659478
x: 1.6830771289081536, y: 1.894930701201553
x: 1.6840691697866128, y: 1.8944681049427248
x: 1.6850607656679484, y: 1.894005716189463
x: 1.6860519165521606, y: 1.8935435349417677
x: 1.6870426224392494, y: 1.893081561199639
x: 1.6880328833292146, y: 1.8926197949630768
x: 1.6890226992220565, y: 1.892158236232081
x: 1.690012070117775, y: 1.8916968850066518
x: 1.69100099601637, y: 1.891235741286789
x: 1.6919894769178416, y: 1.8907748050724928
x: 1.6929775128221898, y: 1.8903140763637631
x: 1.6939651037294146, y: 1.8898535551606
x: 1.694952249639516, y: 1.8893932414630032
x: 1.6959389505524938, y: 1.888933135270973
x: 1.6969252064683482, y: 1.8884732365845094
x: 1.6979110173870793, y: 1.8880135454036124
x: 1.6988963833086868, y: 1.887554061728282
x: 1.6998813042331709, y: 1.887094785558518
x: 1.7008657801605316, y: 1.8866357168943206
x: 1.701849811090769, y: 1.8861768557356897
x: 1.7028333970238827, y: 1.8857182020826253
x: 1.703816537959873, y: 1.8852597559351274
x: 1.70479923389874, y: 1.884801517293196
x: 1.7057814848404835, y: 1.8843434861568311
x: 1.7067632907851036, y: 1.8838856625260327
x: 1.7077446517326003, y: 1.8834280464008009
x: 1.7087255676829736, y: 1.8829706377811355
x: 1.7097060386362233, y: 1.8825134366670366
x: 1.7106860645923496, y: 1.8820564430585043
x: 1.7116656455513526, y: 1.8815996569555384
x: 1.712644781513232, y: 1.881143078358139
x: 1.713623472477988, y: 1.8806867072663063
x: 1.7146017184456206, y: 1.88023054368004
x: 1.7155795194161299, y: 1.8797745875993401
x: 1.7165568753895155, y: 1.8793188390242068
x: 1.7175337863657778, y: 1.87886329795464
x: 1.7185102523449167, y: 1.8784079643906397
x: 1.719486273326932, y: 1.877952838332206
x: 1.720461849311824, y: 1.8774979197793387
x: 1.7214369802995926, y: 1.877043208732038
x: 1.7224116662902378, y: 1.8765887051903036
x: 1.7233859072837594, y: 1.8761344091541359
x: 1.7243597032801576, y: 1.8756803206235346
x: 1.7253330542794325, y: 1.8752264395984999
x: 1.7263059602815838, y: 1.8747727660790316
x: 1.7272784212866117, y: 1.87431930006513
x: 1.7282504372945162, y: 1.873866041556795
x: 1.7292220083052974, y: 1.8734129905540264
x: 1.730193134318955, y: 1.8729601470568245
x: 1.7311638153354891, y: 1.872507511065189
x: 1.7321340513549, y: 1.87205508257912
x: 1.7331038423771872, y: 1.8716028615986176
x: 1.734073188402351, y: 1.8711508481236816
x: 1.7350420894303915, y: 1.8706990421543122
x: 1.7360105454613086, y: 1.8702474436905092
x: 1.7369785564951021, y: 1.8697960527322728
x: 1.7379461225317723, y: 1.8693448692796029
x: 1.738913243571319, y: 1.8688938933324994
x: 1.7398799196137422, y: 1.8684431248909625
x: 1.740846150659042, y: 1.8679925639549921
x: 1.7418119367072185, y: 1.8675422105245882
x: 1.7427772777582715, y: 1.8670920645997509
x: 1.743742173812201, y: 1.86664212618048
x: 1.744706624869007, y: 1.8661923952667756
x: 1.7456706309286898, y: 1.8657428718586377
x: 1.7466341919912491, y: 1.8652935559560664
x: 1.747597308056685, y: 1.8648444475590615
x: 1.7485599791249973, y: 1.8643955466676232
x: 1.7495222051961863, y: 1.8639468532817514
x: 1.7504839862702517, y: 1.863498367401446
x: 1.7514453223471937, y: 1.8630500890267072
x: 1.7524062134270124, y: 1.862602018157535
x: 1.7533666595097077, y: 1.862154154793929
x: 1.7543266605952794, y: 1.8617064989358898
x: 1.7552862166837278, y: 1.861259050583417
x: 1.7562453277750527, y: 1.8608118097365107
x: 1.757203993869254, y: 1.8603647763951712
x: 1.758162214966332, y: 1.8599179505593981
x: 1.7591199910662867, y: 1.8594713322291916
x: 1.760077322169118, y: 1.8590249214045516
x: 1.7610342082748256, y: 1.858578718085478
x: 1.7619906493834099, y: 1.858132722271971
x: 1.7629466454948708, y: 1.8576869339640305
x: 1.763902196609208, y: 1.8572413531616565
x: 1.764857302726422, y: 1.856795979864849
x: 1.7658119638465126, y: 1.856350814073608
x: 1.7667661799694798, y: 1.8559058557879335
x: 1.7677199510953234, y: 1.8554611050078256
x: 1.7686732772240437, y: 1.855016561733284
x: 1.7696261583556405, y: 1.8545722259643092
x: 1.7705785944901138, y: 1.8541280977009007
x: 1.7715305856274637, y: 1.8536841769430588
x: 1.7724821317676902, y: 1.8532404636907833
x: 1.7734332329107934, y: 1.8527969579440744
x: 1.774383889056773, y: 1.852353659702932
x: 1.775334100205629, y: 1.851910568967356
x: 1.776283866357362, y: 1.8514676857373467
x: 1.7772331875119711, y: 1.8510250100129038
x: 1.778182063669457, y: 1.8505825417940274
x: 1.7791304948298194, y: 1.8501402810807175
x: 1.7800784809930585, y: 1.849698227872974
x: 1.781026022159174, y: 1.8492563821707972
x: 1.7819731183281662, y: 1.8488147439741869
x: 1.782919769500035, y: 1.848373313283143
x: 1.7838659756747801, y: 1.8479320900976657
x: 1.784811736852402, y: 1.8474910744177548
x: 1.7857570530329003, y: 1.8470502662434105
x: 1.7867019242162754, y: 1.846609665574633
x: 1.7876463504025268, y: 1.8461692724114218
x: 1.788590331591655, y: 1.8457290867537772
x: 1.7895338677836596, y: 1.8452891086016991
x: 1.7904769589785408, y: 1.8448493379551876
x: 1.7914196051762985, y: 1.8444097748142425
x: 1.7923618063769329, y: 1.843970419178864
x: 1.7933035625804439, y: 1.843531271049052
x: 1.7942448737868313, y: 1.8430923304248064
x: 1.7951857399960953, y: 1.8426535973061273
x: 1.796126161208236, y: 1.8422150716930148
x: 1.7970661374232533, y: 1.8417767535854688
x: 1.798005668641147, y: 1.8413386429834893
x: 1.7989447548619173, y: 1.8409007398870763
x: 1.7998833960855642, y: 1.8404630442962298
x: 1.8008215923120876, y: 1.8400255562109498
x: 1.8017593435414876, y: 1.8395882756312363
x: 1.8026966497737642, y: 1.8391512025570893
x: 1.8036335110089174, y: 1.8387143369885088
x: 1.804569927246947, y: 1.8382776789254949
x: 1.8055058984878534, y: 1.8378412283680474
x: 1.8064414247316363, y: 1.8374049853161665
x: 1.8073765059782956, y: 1.836968949769852
x: 1.8083111422278315, y: 1.836533121729104
x: 1.809245333480244, y: 1.8360975011939227
x: 1.8101790797355333, y: 1.8356620881643078
x: 1.8111123809936989, y: 1.8352268826402593
x: 1.812045237254741, y: 1.8347918846217774
x: 1.81297764851866, y: 1.834357094108862
x: 1.8139096147854552, y: 1.8339225111015132
x: 1.814841136055127, y: 1.8334881355997308
x: 1.8157722123276756, y: 1.8330539676035151
x: 1.8167028436031007, y: 1.832620007112866
x: 1.8176330298814023, y: 1.8321862541277834
x: 1.8185627711625805, y: 1.8317527086482672
x: 1.8194920674466353, y: 1.8313193706743176
x: 1.8204209187335665, y: 1.8308862402059345
x: 1.8213493250233743, y: 1.8304533172431179
x: 1.8222772863160588, y: 1.8300206017858678
x: 1.8232048026116199, y: 1.8295880938341842
x: 1.8241318739100574, y: 1.829155793388067
x: 1.8250585002113715, y: 1.8287237004475165
x: 1.8259846815155623, y: 1.8282918150125325
x: 1.8269104178226294, y: 1.827860137083115
x: 1.8278357091325732, y: 1.8274286666592638
x: 1.8287605554453936, y: 1.8269974037409793
x: 1.8296849567610907, y: 1.8265663483282613
x: 1.8306089130796641, y: 1.8261355004211097
x: 1.8315324244011142, y: 1.8257048600195247
x: 1.832455490725441, y: 1.8252744271235062
x: 1.833378112052644, y: 1.8248442017330542
x: 1.8343002883827237, y: 1.8244141838481687
x: 1.83522201971568, y: 1.8239843734688497
x: 1.836143306051513, y: 1.8235547705950972
x: 1.8370641473902225, y: 1.8231253752269112
x: 1.8379845437318085, y: 1.8226961873642917
x: 1.8389044950762712, y: 1.8222672070072388
x: 1.8398240014236102, y: 1.8218384341557523
x: 1.840743062773826, y: 1.8214098688098324
x: 1.8416616791269182, y: 1.820981510969479
x: 1.8425798504828872, y: 1.820553360634692
x: 1.8434975768417325, y: 1.8201254178054718
x: 1.8444148582034545, y: 1.819697682481818
x: 1.8453316945680531, y: 1.8192701546637309
x: 1.8462480859355284, y: 1.8188428343512102
x: 1.84716403230588, y: 1.818415721544256
x: 1.8480795336791083, y: 1.8179888162428683
x: 1.8489945900552132, y: 1.8175621184470472
x: 1.8499092014341945, y: 1.8171356281567925
x: 1.8508233678160524, y: 1.8167093453721044
x: 1.851737089200787, y: 1.8162832700929827
x: 1.8526503655883981, y: 1.8158574023194276
x: 1.8535631969788857, y: 1.815431742051439
x: 1.85447558337225, y: 1.8150062892890169
x: 1.8553875247684908, y: 1.8145810440321613
x: 1.856299021167608, y: 1.8141560062808721
x: 1.857210072569602, y: 1.8137311760351496
x: 1.8581206789744724, y: 1.8133065532949935
x: 1.8590308403822196, y: 1.8128821380604039
x: 1.859940556792843, y: 1.8124579303313808
x: 1.8608498282063433, y: 1.8120339301079242
x: 1.86175865462272, y: 1.8116101373900342
x: 1.8626670360419733, y: 1.8111865521777106
x: 1.863574972464103, y: 1.8107631744709536
x: 1.8644824638891095, y: 1.810340004269763
x: 1.8653895103169926, y: 1.809917041574139
x: 1.8662961117477521, y: 1.8094942863840815
x: 1.8672022681813882, y: 1.8090717386995905
x: 1.868107979617901, y: 1.808649398520666
x: 1.8690132460572901, y: 1.808227265847308
x: 1.869918067499556, y: 1.8078053406795165
x: 1.8708224439446983, y: 1.8073836230172915
x: 1.8717263753927174, y: 1.8069621128606332
x: 1.8726298618436128, y: 1.8065408102095415
x: 1.8735329032973849, y: 1.8061197150640163
x: 1.8744354997540336, y: 1.8056988274240575
x: 1.8753376512135587, y: 1.8052781472896653
x: 1.8762393576759604, y: 1.8048576746608396
x: 1.8771406191412388, y: 1.8044374095375804
x: 1.8780414356093937, y: 1.8040173519198877
x: 1.8789418070804251, y: 1.8035975018077615
x: 1.8798417335543331, y: 1.8031778592012018
x: 1.8807412150311178, y: 1.8027584241002086
x: 1.8816402515107788, y: 1.802339196504782
x: 1.8825388429933165, y: 1.8019201764149217
x: 1.8834369894787308, y: 1.801501363830628
x: 1.8843346909670218, y: 1.801082758751901
x: 1.8852319474581891, y: 1.8006643611787403
x: 1.886128758952233, y: 1.8002461711111462
x: 1.8870251254491537, y: 1.7998281885491185
x: 1.8879210469489507, y: 1.7994104134926574
x: 1.8888165234516243, y: 1.7989928459417628
x: 1.8897115549571746, y: 1.7985754858964347
x: 1.8906061414656015, y: 1.798158333356673
x: 1.8915002829769048, y: 1.797741388322478
x: 1.8923939794910847, y: 1.7973246507938494
x: 1.8932872310081412, y: 1.7969081207707873
x: 1.8941800375280744, y: 1.7964917982532917
x: 1.895072399050884, y: 1.7960756832413627
x: 1.8959643155765702, y: 1.7956597757350001
x: 1.896855787105133, y: 1.795244075734204
x: 1.8977468136365723, y: 1.7948285832389745
x: 1.8986373951708881, y: 1.7944132982493117
x: 1.8995275317080806, y: 1.7939982207652154
x: 1.9004172232481498, y: 1.7935833507866856
x: 1.9013064697910953, y: 1.7931686883137223
x: 1.9021952713369175, y: 1.7927542333463256
x: 1.9030836278856162, y: 1.7923399858844953
x: 1.9039715394371914, y: 1.7919259459282315
x: 1.9048590059916433, y: 1.7915121134775343
x: 1.9057460275489717, y: 1.7910984885324035
x: 1.9066326041091768, y: 1.7906850710928393
x: 1.9075187356722583, y: 1.7902718611588415
x: 1.9084044222382164, y: 1.7898588587304103
x: 1.9092896638070511, y: 1.7894460638075456
x: 1.9101744603787623, y: 1.7890334763902473
x: 1.91105881195335, y: 1.7886210964785156
x: 1.9119427185308144, y: 1.7882089240723504
x: 1.9128261801111555, y: 1.7877969591717517
x: 1.913709196694373, y: 1.7873852017767196
x: 1.914591768280467, y: 1.7869736518872539
x: 1.9154738948694376, y: 1.7865623095033547
x: 1.9163555764612847, y: 1.786151174625022
x: 1.9172368130560085, y: 1.7857402472522559
x: 1.9181176046536088, y: 1.7853295273850562
x: 1.9189979512540858, y: 1.784919015023423
x: 1.9198778528574392, y: 1.7845087101673565
x: 1.9207573094636692, y: 1.7840986128168563
x: 1.9216363210727758, y: 1.7836887229719227
x: 1.9225148876847589, y: 1.7832790406325556
x: 1.9233930092996185, y: 1.782869565798755
x: 1.9242706859173548, y: 1.782460298470521
x: 1.9251479175379678, y: 1.7820512386478533
x: 1.926024704161457, y: 1.7816423863307524
x: 1.926901045787823, y: 1.781233741519218
x: 1.9277769424170657, y: 1.7808253042132502
x: 1.9286523940491846, y: 1.780417074412849
x: 1.9295274006841803, y: 1.780009052118014
x: 1.9304019623220525, y: 1.7796012373287458
x: 1.9312760789628014, y: 1.779193630045044
x: 1.9321497506064267, y: 1.7787862302669086
x: 1.9330229772529286, y: 1.7783790379943398
x: 1.9338957589023071, y: 1.7779720532273375
x: 1.934768095554562, y: 1.7775652759659017
x: 1.9356399872096937, y: 1.7771587062100325
x: 1.9365114338677019, y: 1.7767523439597297
x: 1.9373824355285867, y: 1.7763461892149934
x: 1.938252992192348, y: 1.7759402419758237
x: 1.9391231038589858, y: 1.7755345022422204
x: 1.9399927705285003, y: 1.7751289700141837
x: 1.9408619922008914, y: 1.7747236452917134
x: 1.941730768876159, y: 1.7743185280748097
x: 1.942599100554303, y: 1.7739136183634725
x: 1.9434669872353239, y: 1.7735089161577018
x: 1.944334428919221, y: 1.7731044214574976
x: 1.9452014256059948, y: 1.7727001342628599
x: 1.9460679772956453, y: 1.7722960545737887
x: 1.9469340839881724, y: 1.771892182390284
x: 1.9477997456835758, y: 1.7714885177123458
x: 1.948664962381856, y: 1.7710850605399742
x: 1.9495297340830127, y: 1.770681810873169
x: 1.95, y: 1.7702787687119304
x: 1.9491361182930902, y: 1.7698759340562582
x: 1.9482726815833038, y: 1.7694733069061528
x: 1.9474096898706408, y: 1.7690708872616139
x: 1.9465471431551014, y: 1.7686686751226415
x: 1.9456850414366853, y: 1.7682666704892356
x: 1.9448233847153926, y: 1.7678648733613962
x: 1.9439621729912235, y: 1.7674632837391233
x: 1.9431014062641778, y: 1.767061901622417
x: 1.9422410845342555, y: 1.766660727011277
x: 1.9413812078014565, y: 1.7662597599057037
x: 1.9405217760657811, y: 1.7658590003056969
x: 1.9396627893272291, y: 1.7654584482112565
x: 1.9388042475858005, y: 1.7650581036223827
x: 1.9379461508414955, y: 1.7646579665390754
x: 1.9370884990943138, y: 1.7642580369613345
x: 1.9362312923442555, y: 1.7638583148891602
x: 1.9353745305913206, y: 1.7634588003225524
x: 1.9345182138355093, y: 1.7630594932615111
x: 1.9336623420768213, y: 1.7626603937060363
x: 1.9328069153152567, y: 1.762261501656128
x: 1.9319519335508157, y: 1.7618628171117863
x: 1.9310973967834981, y: 1.761464340073011
x: 1.9302433050133039, y: 1.7610660705398022
x: 1.929389658240233, y: 1.76066800851216
x: 1.9285364564642857, y: 1.7602701539900842
x: 1.9276836996854618, y: 1.759872506973575
x: 1.9268313879037613, y: 1.7594750674626323
x: 1.9259795211191844, y: 1.759077835457256
x: 1.9251280993317308, y: 1.7586808109574463
x: 1.9242771225414006, y: 1.7582839939632031
x: 1.9234265907481938, y: 1.7578873844745264
x: 1.9225765039521105, y: 1.7574909824914162
x: 1.9217268621531507, y: 1.7570947880138728
x: 1.9208776653513142, y: 1.7566988010418958
x: 1.9200289135466013, y: 1.7563030215754853
x: 1.9191806067390118, y: 1.7559074496146414
x: 1.9183327449285457, y: 1.755512085159364
