x: 1, y: 0.8
x: 0.2097495118778766, y: 1.779437531744702
x: 0.20872600337377978, y: 1.7798100583747116
x: 0.20770295625875976, y: 1.7801824170728309
x: 0.20668037053281654, y: 1.7805546078390597
x: 0.20565824619595013, y: 1.7809266306733982
x: 0.20463658324816053, y: 1.7812984855758462
x: 0.20361538168944773, y: 1.781670172546404
x: 0.20259464151981174, y: 1.7820416915850712
x: 0.20157436273925255, y: 1.7824130426918483
x: 0.20055454534777017, y: 1.782784225866735
x: 0.1995351893453646, y: 1.7831552411097313
x: 0.19851629473203583, y: 1.7835260884208373
x: 0.19749786150778387, y: 1.7838967678000528
x: 0.1964798896726087, y: 1.784267279247378
x: 0.19546237922651036, y: 1.7846376227628127
x: 0.1944453301694888, y: 1.785007798346357
x: 0.19342874250154407, y: 1.785377805998011
x: 0.19241261622267614, y: 1.7857476457177746
x: 0.191396951332885, y: 1.7861173175056477
x: 0.19038174783217068, y: 1.7864868213616307
x: 0.18936700572053317, y: 1.7868561572857233
x: 0.18835272499797245, y: 1.7872253252779255
x: 0.18733890566448855, y: 1.7875943253382374
x: 0.18632554772008145, y: 1.7879631574666588
x: 0.18531265116475115, y: 1.7883318216631898
x: 0.18430021599849766, y: 1.7887003179278305
x: 0.18328824222132098, y: 1.7890686462605807
x: 0.1822767298332211, y: 1.7894368066614406
x: 0.18126567883419803, y: 1.78980479913041
x: 0.1802550892242518, y: 1.790172623667489
x: 0.17924496100338236, y: 1.790540280272678
x: 0.17823529417158973, y: 1.7909077689459765
x: 0.1772260887288739, y: 1.7912750896873846
x: 0.1762173446752349, y: 1.7916422424969023
x: 0.17520906201067268, y: 1.7920092273745296
x: 0.17420124073518728, y: 1.7923760443202665
x: 0.17319388084877868, y: 1.792742693334113
x: 0.1721869823514469, y: 1.7931091744160692
x: 0.1711805452431919, y: 1.793475487566135
x: 0.17017456952401372, y: 1.7938416327843103
x: 0.16916905519391234, y: 1.7942076100705955
x: 0.16816400225288777, y: 1.7945734194249903
x: 0.16715941070094, y: 1.7949390608474947
x: 0.16615528053806905, y: 1.7953045343381087
x: 0.1651516117642749, y: 1.7956698398968323
x: 0.16414840437955755, y: 1.7960349775236655
x: 0.163145658383917, y: 1.7963999472186083
x: 0.16214337377735327, y: 1.7967647489816607
x: 0.16114155055986634, y: 1.7971293828128228
x: 0.16014018873145622, y: 1.7974938487120944
x: 0.1591392882921229, y: 1.7978581466794756
x: 0.15813884924186639, y: 1.7982222767149667
x: 0.15713887158068668, y: 1.7985862388185674
x: 0.15613935530858378, y: 1.7989500329902777
x: 0.15514030042555768, y: 1.7993136592300976
x: 0.1541417069316084, y: 1.799677117538027
x: 0.1531435748267359, y: 1.8000404079140662
x: 0.15214590411094023, y: 1.8004035303582149
x: 0.15114869478422135, y: 1.8007664848704732
x: 0.1501519468465793, y: 1.8011292714508411
x: 0.14915566029801403, y: 1.8014918900993186
x: 0.14815983513852557, y: 1.8018543408159058
x: 0.14716447136811392, y: 1.8022166236006028
x: 0.14616956898677907, y: 1.8025787384534093
x: 0.14517512799452104, y: 1.8029406853743255
x: 0.1441811483913398, y: 1.8033024643633513
x: 0.14318763017723538, y: 1.8036640754204867
x: 0.14219457335220775, y: 1.8040255185457317
x: 0.14120197791625694, y: 1.8043867937390863
x: 0.14020984386938293, y: 1.8047479010005505
x: 0.13921817121158572, y: 1.8051088403301243
x: 0.13822695994286532, y: 1.8054696117278077
x: 0.13723621006322173, y: 1.8058302151936008
x: 0.13624592157265494, y: 1.8061906507275036
x: 0.13525609447116496, y: 1.806550918329516
x: 0.13426672875875179, y: 1.8069110179996382
x: 0.13327782443541542, y: 1.8072709497378698
x: 0.13228938150115585, y: 1.8076307135442111
x: 0.1313013999559731, y: 1.807990309418662
x: 0.13031387979986714, y: 1.8083497373612225
x: 0.129326821032838, y: 1.8087089973718926
x: 0.12834022365488565, y: 1.8090680894506723
x: 0.1273540876660101, y: 1.8094270135975616
x: 0.12636841306621138, y: 1.8097857698125608
x: 0.12538319985548946, y: 1.8101443580956695
x: 0.12439844803384434, y: 1.810502778446888
x: 0.12341415760127603, y: 1.8108610308662159
x: 0.12243032855778452, y: 1.8112191153536534
x: 0.12144696090336982, y: 1.8115770319092006
x: 0.12046405463803192, y: 1.8119347805328574
x: 0.11948160976177083, y: 1.8122923612246238
x: 0.11849962627458654, y: 1.8126497739844998
x: 0.11751810417647907, y: 1.8130070188124854
x: 0.11653704346744839, y: 1.8133640957085806
x: 0.11555644414749452, y: 1.8137210046727856
x: 0.11457630621661746, y: 1.8140777457051003
x: 0.1135966296748172, y: 1.8144343188055245
x: 0.11261741452209376, y: 1.8147907239740584
x: 0.11163866075844711, y: 1.8151469612107018
x: 0.11066036838387727, y: 1.815503030515455
x: 0.10968253739838424, y: 1.8158589318883176
x: 0.10870516780196801, y: 1.8162146653292899
x: 0.10772825959462859, y: 1.8165702308383718
x: 0.10675181277636597, y: 1.8169256284155633
x: 0.10577582734718016, y: 1.8172808580608644
x: 0.10480030330707116, y: 1.8176359197742753
x: 0.10382524065603896, y: 1.8179908135557958
x: 0.10285063939408357, y: 1.818345539405426
x: 0.10187649952120498, y: 1.8187000973231657
x: 0.1009028210374032, y: 1.819054487309015
x: 0.09992960394267822, y: 1.819408709362974
x: 0.09895684823703005, y: 1.8197627634850426
x: 0.09798455392045868, y: 1.8201166496752208
x: 0.09701272099296412, y: 1.8204703679335086
x: 0.09604134945454637, y: 1.820823918259906
x: 0.09507043930520542, y: 1.821177300654413
x: 0.09409999054494128, y: 1.8215305151170298
x: 0.09313000317375394, y: 1.8218835616477562
x: 0.09216047719164341, y: 1.8222364402465923
x: 0.09119141259860969, y: 1.822589150913538
x: 0.09022280939465277, y: 1.8229416936485932
x: 0.08925466757977266, y: 1.823294068451758
x: 0.08828698715396936, y: 1.8236462753230325
x: 0.08731976811724287, y: 1.8239983142624165
x: 0.08635301046959319, y: 1.8243501852699102
x: 0.08538671421102031, y: 1.8247018883455135
x: 0.08442087934152424, y: 1.8250534234892266
x: 0.08345550586110498, y: 1.8254047907010493
x: 0.08249059376976252, y: 1.8257559899809817
x: 0.08152614306749686, y: 1.8261070213290236
x: 0.08056215375430802, y: 1.8264578847451751
x: 0.07959862583019597, y: 1.8268085802294363
x: 0.07863555929516074, y: 1.827159107781807
x: 0.0776729541492023, y: 1.8275094674022874
x: 0.07671081039232068, y: 1.8278596590908773
x: 0.07574912802451586, y: 1.828209682847577
x: 0.07478790704578785, y: 1.828559538672386
x: 0.07382714745613664, y: 1.828909226565305
x: 0.07286684925556224, y: 1.8292587465263337
x: 0.07190701244406464, y: 1.829608098555472
x: 0.07094763702164385, y: 1.8299572826527197
x: 0.06998872298829986, y: 1.8303062988180772
x: 0.06903027034403268, y: 1.8306551470515442
x: 0.06807227908884231, y: 1.8310038273531208
x: 0.06711474922272874, y: 1.831352339722807
x: 0.06615768074569198, y: 1.831700684160603
x: 0.06520107365773202, y: 1.8320488606665084
x: 0.06424492795884887, y: 1.8323968692405235
x: 0.06328924364904252, y: 1.8327447098826484
x: 0.06233402072831298, y: 1.8330923825928829
x: 0.06137925919666025, y: 1.833439887371227
x: 0.06042495905408432, y: 1.8337872242176807
x: 0.0594711203005852, y: 1.834134393132244
x: 0.05851774293616288, y: 1.834481394114917
x: 0.05756482696081737, y: 1.8348282271656995
x: 0.056612372374548664, y: 1.8351748922845916
x: 0.055660379177356764, y: 1.8355213894715934
x: 0.05470884736924167, y: 1.8358677187267047
x: 0.05375777695020338, y: 1.8362138800499257
x: 0.0528071679202419, y: 1.8365598734412565
x: 0.05185702027935722, y: 1.8369056989006969
x: 0.05090733402754935, y: 1.8372513564282469
x: 0.05, y: 1.8375968460239065
x: 0.05094876347365426, y: 1.8379421676876757
x: 0.05189706555823172, y: 1.8382873214195545
x: 0.052844906253732365, y: 1.838632307219543
x: 0.05379228556015621, y: 1.838977125087641
x: 0.054739203477503245, y: 1.8393217750238486
x: 0.05568566000577348, y: 1.8396662570281659
x: 0.056631655144966896, y: 1.840010571100593
x: 0.05757718889508351, y: 1.8403547172411296
x: 0.058522261256123316, y: 1.840698695449776
x: 0.05946687222808632, y: 1.8410425057265318
x: 0.060411021810972514, y: 1.8413861480713973
x: 0.061354710004781904, y: 1.8417296224843724
x: 0.06229793680951449, y: 1.8420729289654572
x: 0.06324070222517027, y: 1.8424160675146515
x: 0.06418300625174925, y: 1.8427590381319554
x: 0.06512484888925142, y: 1.843101840817369
x: 0.06606623013767679, y: 1.843444475570892
x: 0.06700714999702535, y: 1.843786942392525
x: 0.06794760846729711, y: 1.8441292412822676
x: 0.06888760554849206, y: 1.8444713722401198
x: 0.06982714124061021, y: 1.8448133352660816
x: 0.07076621554365153, y: 1.845155130360153
x: 0.07170482845761605, y: 1.845496757522334
x: 0.07264297998250377, y: 1.8458382167526246
x: 0.07358067011831468, y: 1.8461795080510248
x: 0.07451789886504878, y: 1.8465206314175346
x: 0.07545466622270608, y: 1.846861586852154
x: 0.07639097219128657, y: 1.847202374354883
x: 0.07732681677079026, y: 1.847542993925722
x: 0.07826219996121714, y: 1.8478834455646704
x: 0.07919712176256721, y: 1.8482237292717285
x: 0.08013158217484048, y: 1.8485638450468962
x: 0.08106558119803695, y: 1.8489037928901735
x: 0.0819991188321566, y: 1.8492435728015604
x: 0.08293219507719946, y: 1.8495831847810569
x: 0.0838648099331655, y: 1.849922628828663
x: 0.08479696340005474, y: 1.8502619049443787
x: 0.08572865547786718, y: 1.850601013128204
x: 0.0866598861666028, y: 1.850939953380139
x: 0.08759065546626163, y: 1.8512787257001837
x: 0.08852096337684365, y: 1.851617330088338
x: 0.08945080989834886, y: 1.851955766544602
x: 0.09038019503077727, y: 1.8522940350689756
x: 0.09130911877412887, y: 1.8526321356614588
x: 0.09223758112840366, y: 1.8529700683220516
x: 0.09316558209360165, y: 1.853307833050754
x: 0.09409312166972283, y: 1.853645429847566
x: 0.09502019985676721, y: 1.8539828587124876
x: 0.09594681665473478, y: 1.8543201196455188
x: 0.09687297206362555, y: 1.8546572126466598
x: 0.09779866608343951, y: 1.8549941377159105
x: 0.09872389871417667, y: 1.8553308948532707
x: 0.09964866995583702, y: 1.8556674840587406
x: 0.10057297980842056, y: 1.85600390533232
x: 0.1014968282719273, y: 1.8563401586740091
x: 0.10242021534635723, y: 1.8566762440838078
x: 0.10334314103171036, y: 1.8570121615617161
x: 0.10426560532798668, y: 1.857347911107734
x: 0.10518760823518619, y: 1.8576834927218615
x: 0.1061091497533089, y: 1.8580189064040986
x: 0.1070302298823548, y: 1.8583541521544455
x: 0.1079508486223239, y: 1.858689229972902
x: 0.1088710059732162, y: 1.8590241398594682
x: 0.10979070193503168, y: 1.859358881814144
x: 0.11070993650777036, y: 1.8596934558369294
x: 0.11162870969143224, y: 1.8600278619278243
x: 0.1125470214860173, y: 1.860362100086829
x: 0.11346487189152557, y: 1.860696170313943
x: 0.11438226090795703, y: 1.8610300726091669
x: 0.11529918853531168, y: 1.8613638069725003
x: 0.11621565477358953, y: 1.8616973734039433
x: 0.11713165962279057, y: 1.862030771903496
x: 0.1180472030829148, y: 1.8623640024711585
x: 0.11896228515396223, y: 1.8626970651069306
x: 0.11987690583593286, y: 1.8630299598108122
x: 0.12079106512882667, y: 1.8633626865828035
x: 0.12170476303264369, y: 1.8636952454229043
x: 0.1226179995473839, y: 1.8640276363311148
x: 0.1235307746730473, y: 1.8643598593074349
x: 0.12444308840963389, y: 1.8646919143518645
x: 0.12535494075714368, y: 1.8650238014644038
x: 0.12626633171557666, y: 1.8653555206450527
x: 0.12717726128493284, y: 1.8656870718938114
x: 0.1280877294652122, y: 1.8660184552106798
x: 0.12899773625641478, y: 1.8663496705956577
x: 0.12990728165854054, y: 1.8666807180487452
x: 0.1308163656715895, y: 1.8670115975699424
x: 0.13172498829556165, y: 1.8673423091592491
x: 0.132633149530457, y: 1.8676728528166655
x: 0.13354084937627553, y: 1.8680032285421915
x: 0.13444808783301726, y: 1.868333436335827
x: 0.1353548649006822, y: 1.8686634761975722
x: 0.1362611805792703, y: 1.8689933481274272
x: 0.13716703486878162, y: 1.8693230521253918
x: 0.13807242776921613, y: 1.869652588191466
x: 0.13897735928057384, y: 1.86998195632565
x: 0.13988182940285473, y: 1.8703111565279433
x: 0.14078583813605883, y: 1.8706401887983464
x: 0.14168938548018611, y: 1.870969053136859
x: 0.1425924714352366, y: 1.8712977495434813
x: 0.14349509600121027, y: 1.8716262780182131
x: 0.14439725917810714, y: 1.8719546385610546
x: 0.1452989609659272, y: 1.8722828311720057
x: 0.14620020136467046, y: 1.8726108558510666
x: 0.14710098037433691, y: 1.872938712598237
x: 0.14800129799492656, y: 1.8732664014135172
x: 0.1489011542264394, y: 1.873593922296907
x: 0.14980054906887544, y: 1.8739212752484062
x: 0.15069948252223467, y: 1.8742484602680152
x: 0.1515979545865171, y: 1.8745754773557337
x: 0.1524959652617227, y: 1.8749023265115619
x: 0.15339351454785152, y: 1.8752290077354996
x: 0.15429060244490353, y: 1.875555521027547
x: 0.15518722895287873, y: 1.875881866387704
x: 0.15608339407177713, y: 1.8762080438159707
x: 0.1569790978015987, y: 1.8765340533123471
x: 0.15787434014234344, y: 1.8768598948768331
x: 0.1587691210940114, y: 1.8771855685094287
x: 0.15966344065660254, y: 1.877511074210134
x: 0.16055729883011688, y: 1.8778364119789488
x: 0.1614506956145544, y: 1.8781615818158732
x: 0.16234363100991514, y: 1.8784865837209073
x: 0.16323610501619906, y: 1.878811417694051
x: 0.16412811763340618, y: 1.8791360837353042
x: 0.1650196688615365, y: 1.879460581844667
x: 0.16591075870059, y: 1.8797849120221397
x: 0.1668013871505667, y: 1.880109074267722
x: 0.1676915542114666, y: 1.880433068581414
x: 0.16858125988328967, y: 1.8807568949632154
x: 0.16947050416603596, y: 1.8810805534131265
x: 0.17035928705970543, y: 1.8814040439311472
x: 0.1712476085642981, y: 1.8817273665172776
x: 0.17213546867981397, y: 1.8820505211715175
x: 0.17302286740625303, y: 1.882373507893867
x: 0.17390980474361528, y: 1.8826963266843262
x: 0.17479628069190073, y: 1.8830189775428952
x: 0.17568229525110937, y: 1.8833414604695737
x: 0.1765678484212412, y: 1.883663775464362
x: 0.17745294020229624, y: 1.8839859225272597
x: 0.17833757059427446, y: 1.8843079016582671
x: 0.17922173959717588, y: 1.8846297128573841
x: 0.1801054472110005, y: 1.8849513561246107
x: 0.1809886934357483, y: 1.885272831459947
x: 0.1818714782714193, y: 1.8855941388633928
x: 0.1827538017180135, y: 1.8859152783349482
x: 0.1836356637755309, y: 1.8862362498746132
x: 0.18451706444397148, y: 1.8865570534823881
x: 0.18539800372333526, y: 1.8868776891582726
x: 0.18627848161362223, y: 1.8871981569022667
x: 0.1871584981148324, y: 1.8875184567143704
x: 0.18803805322696576, y: 1.8878385885945836
x: 0.18891714695002232, y: 1.8881585525429065
x: 0.18979577928400207, y: 1.888478348559339
x: 0.19067395022890501, y: 1.8887979766438812
x: 0.19155165978473115, y: 1.8891174367965329
x: 0.1924289079514805, y: 1.8894367290172942
x: 0.19330569472915302, y: 1.8897558533061651
x: 0.19418202011774874, y: 1.890074809663146
x: 0.19505788411726765, y: 1.8903935980882363
x: 0.19593328672770977, y: 1.8907122185814362
x: 0.19680822794907507, y: 1.8910306711427458
x: 0.19768270778136357, y: 1.891348955772165
x: 0.19855672622457526, y: 1.8916670724696938
x: 0.19943028327871015, y: 1.8919850212353322
x: 0.20030337894376823, y: 1.8923028020690802
x: 0.2011760132197495, y: 1.8926204149709378
x: 0.20204818610665398, y: 1.892937859940905
x: 0.20291989760448165, y: 1.8932551369789818
x: 0.2037911477132325, y: 1.8935722460851685
x: 0.20466193643290656, y: 1.8938891872594648
x: 0.2055322637635038, y: 1.8942059605018706
x: 0.20640212970502425, y: 1.894522565812386
x: 0.2072715342574679, y: 1.8948390031910112
x: 0.20814047742083472, y: 1.8951552726377459
x: 0.20900895919512474, y: 1.8954713741525901
x: 0.20987697958033796, y: 1.895787307735544
x: 0.21074453857647438, y: 1.8961030733866076
x: 0.21161163618353399, y: 1.8964186711057807
x: 0.2124782724015168, y: 1.8967341008930636
x: 0.21334444723042278, y: 1.8970493627484561
x: 0.21421016067025198, y: 1.8973644566719583
x: 0.21507541272100436, y: 1.89767938266357
x: 0.21594020338267994, y: 1.8979941407232914
x: 0.21680453265527871, y: 1.8983087308511224
x: 0.21766840053880068, y: 1.898623153047063
x: 0.21853180703324585, y: 1.8989374073111132
x: 0.2193947521386142, y: 1.899251493643273
x: 0.22025723585490575, y: 1.8995654120435423
x: 0.2211192581821205, y: 1.8998791625119213
x: 0.22198081912025844, y: 1.9001927450484102
x: 0.22284191866931957, y: 1.9005061596530086
x: 0.2237025568293039, y: 1.9008194063257167
x: 0.22456273360021142, y: 1.9011324850665343
x: 0.22542244898204214, y: 1.9014453958754616
x: 0.22628170297479605, y: 1.9017581387524984
x: 0.22714049557847316, y: 1.902070713697645
x: 0.22799882679307346, y: 1.902383120710901
x: 0.22885669661859695, y: 1.9026953597922667
x: 0.22971410505504364, y: 1.903007430941742
x: 0.23057105210241352, y: 1.9033193341593269
x: 0.2314275377607066, y: 1.9036310694450216
x: 0.23228356202992287, y: 1.903942636798826
x: 0.23313912491006233, y: 1.9042540362207399
x: 0.233994226401125, y: 1.9045652677107634
x: 0.23484886650311085, y: 1.9048763312688965
x: 0.2357030452160199, y: 1.9051872268951393
x: 0.23655676253985214, y: 1.9054979545894917
x: 0.23741001847460758, y: 1.9058085143519536
x: 0.2382628130202862, y: 1.9061189061825252
x: 0.23911514617688803, y: 1.9064291300812064
x: 0.23996701794441305, y: 1.9067391860479972
x: 0.24081842832286127, y: 1.9070490740828978
x: 0.24166937731223267, y: 1.907358794185908
x: 0.24251986491252728, y: 1.9076683463570279
x: 0.24336989112374507, y: 1.9079777305962573
x: 0.24421945594588607, y: 1.9082869469035963
x: 0.24506855937895025, y: 1.908595995279045
x: 0.24591720142293763, y: 1.9089048757226033
x: 0.2467653820778482, y: 1.9092135882342711
x: 0.24761310134368197, y: 1.9095221328140486
x: 0.24846035922043894, y: 1.9098305094619357
x: 0.2493071557081191, y: 1.9101387181779326
x: 0.25015349080672244, y: 1.910446758962039
x: 0.250999364516249, y: 1.9107546318142552
