x: 1, y: 0.8
x: 0.3870582363788261, y: 0.6663912522365086
x: 0.3882031071455119, y: 0.6677082753968546
x: 0.3893479134872011, y: 0.6690252244447199
x: 0.39049265540389366, y: 0.6703420993801044
x: 0.39163733289558955, y: 0.6716589002030081
x: 0.3927819459622888, y: 0.672975626913431
x: 0.39392649460399143, y: 0.6742922795113732
x: 0.3950709788206974, y: 0.6756088579968346
x: 0.39621539861240673, y: 0.6769253623698152
x: 0.39735975397911943, y: 0.6782417926303149
x: 0.39850404492083547, y: 0.679558148778334
x: 0.3996482714375548, y: 0.6808744308138722
x: 0.40079243352927757, y: 0.6821906387369296
x: 0.40193653119600364, y: 0.6835067725475064
x: 0.4030805644377331, y: 0.6848228322456023
x: 0.4042245332544659, y: 0.6861388178312174
x: 0.40536843764620206, y: 0.6874547293043518
x: 0.40651227761294156, y: 0.6887705666650054
x: 0.4076560531546844, y: 0.6900863299131782
x: 0.4087997642714306, y: 0.6914020190488702
x: 0.40994341096318015, y: 0.6927176340720814
x: 0.4110869932299331, y: 0.6940331749828119
x: 0.41223051107168934, y: 0.6953486417810616
x: 0.413373964488449, y: 0.6966640344668306
x: 0.41451735348021196, y: 0.6979793530401187
x: 0.41566067804697826, y: 0.699294597500926
x: 0.41680393818874795, y: 0.7006097678492527
x: 0.41794713390552096, y: 0.7019248640850985
x: 0.41909026519729736, y: 0.7032398862084634
x: 0.4202333320640771, y: 0.7045548342193477
x: 0.4213763345058602, y: 0.7058697081177512
x: 0.42251927252264665, y: 0.7071845079036738
x: 0.4236621461144364, y: 0.7084992335771158
x: 0.4248049552812296, y: 0.7098138851380769
x: 0.42594770002302607, y: 0.7111284625865573
x: 0.42709038033982594, y: 0.7124429659225568
x: 0.42823299623162914, y: 0.7137573951460756
x: 0.4293755476984357, y: 0.7150717502571137
x: 0.43051803474024564, y: 0.7163860312556709
x: 0.4316604573570589, y: 0.7177002381417473
x: 0.4328028155488755, y: 0.719014370915343
x: 0.43394510931569547, y: 0.7203284295764579
x: 0.4350873386575188, y: 0.7216424141250921
x: 0.4362295035743455, y: 0.7229563245612455
x: 0.43737160406617553, y: 0.724270160884918
x: 0.4385136401330089, y: 0.7255839230961099
x: 0.43965561177484563, y: 0.7268976111948209
x: 0.44079751899168573, y: 0.7282112251810511
x: 0.44193936178352916, y: 0.7295247650548006
x: 0.443081140150376, y: 0.7308382308160692
x: 0.4442228540922261, y: 0.7321516224648572
x: 0.44536450360907964, y: 0.7334649400011644
x: 0.4465060887009365, y: 0.7347781834249907
x: 0.44764760936779674, y: 0.7360913527363363
x: 0.4487890656096603, y: 0.7374044479352011
x: 0.4499304574265272, y: 0.7387174690215851
x: 0.4510717848183975, y: 0.7400304159954884
x: 0.4522130477852711, y: 0.7413432888569108
x: 0.4533542463271481, y: 0.7426560876058524
x: 0.45449538044402843, y: 0.7439688122423134
x: 0.45563645013591214, y: 0.7452814627662935
x: 0.4567774554027992, y: 0.7465940391777929
x: 0.45791839624468955, y: 0.7479065414768115
x: 0.4590592726615833, y: 0.7492189696633492
x: 0.4602000846534804, y: 0.7505313237374063
x: 0.46134083222038086, y: 0.7518436036989825
x: 0.46248151536228466, y: 0.7531558095480779
x: 0.46362213407919184, y: 0.7544679412846926
x: 0.46476268837110235, y: 0.7557799989088265
x: 0.4659031782380162, y: 0.7570919824204797
x: 0.4670436036799334, y: 0.7584038918196521
x: 0.46818396469685397, y: 0.7597157271063436
x: 0.4693242612887779, y: 0.7610274882805544
x: 0.4704644934557052, y: 0.7623391753422845
x: 0.47160466119763583, y: 0.7636507882915337
x: 0.4727447645145698, y: 0.7649623271283021
x: 0.4738848034065071, y: 0.7662737918525898
x: 0.4750247778734478, y: 0.7675851824643968
x: 0.47616468791539185, y: 0.7688964989637229
x: 0.47730453353233926, y: 0.7702077413505682
x: 0.47844431472429, y: 0.7715189096249329
x: 0.4795840314912441, y: 0.7728300037868167
x: 0.4807236838332016, y: 0.7741410238362196
x: 0.48186327175016236, y: 0.7754519697731419
x: 0.4830027952421265, y: 0.7767628415975834
x: 0.484142254309094, y: 0.778073639309544
x: 0.4852816489510649, y: 0.7793843629090239
x: 0.4864209791680391, y: 0.780695012396023
x: 0.4875602449600167, y: 0.7820055877705414
x: 0.48869944632699763, y: 0.783316089032579
x: 0.48983858326898194, y: 0.7846265161821357
x: 0.4909776557859696, y: 0.7859368692192118
x: 0.49211666387796055, y: 0.787247148143807
x: 0.4932556075449549, y: 0.7885573529559214
x: 0.4943944867869526, y: 0.7898674836555551
x: 0.49553330160395365, y: 0.791177540242708
x: 0.49667205199595804, y: 0.7924875227173802
x: 0.4978107379629658, y: 0.7937974310795716
x: 0.49894935950497693, y: 0.7951072653292821
x: 0.5000879166219914, y: 0.7964170254665119
x: 0.5012264093140092, y: 0.797726711491261
x: 0.5023648375810303, y: 0.7990363234035291
x: 0.5035032014230548, y: 0.8003458612033166
x: 0.5046415008400827, y: 0.8016553248906233
x: 0.505779735832114, y: 0.8029647144654493
x: 0.5069179063991486, y: 0.8042740299277944
x: 0.5080560125411865, y: 0.8055832712776587
x: 0.5091940542582277, y: 0.8068924385150423
x: 0.5103320315502724, y: 0.8082015316399451
x: 0.5114699444173204, y: 0.8095105506523671
x: 0.5126077928593717, y: 0.8108194955523084
x: 0.5137455768764264, y: 0.8121283663397688
x: 0.5148832964684845, y: 0.8134371630147484
x: 0.516020951635546, y: 0.8147458855772474
x: 0.5171585423776107, y: 0.8160545340272655
x: 0.5182960686946788, y: 0.8173631083648029
x: 0.5194335305867502, y: 0.8186716085898594
x: 0.5205709280538251, y: 0.8199800347024352
x: 0.5217082610959033, y: 0.8212883867025302
x: 0.5228455297129848, y: 0.8225966645901445
x: 0.5239827339050697, y: 0.8239048683652779
x: 0.5251198736721578, y: 0.8252129980279306
x: 0.5262569490142495, y: 0.8265210535781025
x: 0.5273939599313444, y: 0.8278290350157936
x: 0.5285309064234427, y: 0.829136942341004
x: 0.5296677884905443, y: 0.8304447755537335
x: 0.5308046061326493, y: 0.8317525346539824
x: 0.5319413593497577, y: 0.8330602196417504
x: 0.5330780481418694, y: 0.8343678305170376
x: 0.5342146725089845, y: 0.835675367279844
x: 0.5353512324511028, y: 0.8369828299301697
x: 0.5364877279682246, y: 0.8382902184680145
x: 0.5376241590603498, y: 0.8395975328933787
x: 0.5387605257274782, y: 0.840904773206262
x: 0.53989682796961, y: 0.8422119394066646
x: 0.5410330657867451, y: 0.8435190314945864
x: 0.5421692391788837, y: 0.8448260494700274
x: 0.5433053481460256, y: 0.8461329933329876
x: 0.5444413926881708, y: 0.8474398630834671
x: 0.5455773728053194, y: 0.8487466587214657
x: 0.5467132884974714, y: 0.8500533802469836
x: 0.5478491397646267, y: 0.8513600276600207
x: 0.5489849266067853, y: 0.8526666009605771
x: 0.5501206490239473, y: 0.8539731001486527
x: 0.5512563070161126, y: 0.8552795252242474
x: 0.5523919005832814, y: 0.8565858761873615
x: 0.5535274297254534, y: 0.8578921530379947
x: 0.5546628944426288, y: 0.8591983557761471
x: 0.5557982947348076, y: 0.8605044844018188
x: 0.5569336306019896, y: 0.8618105389150097
x: 0.5580689020441751, y: 0.8631165193157199
x: 0.559204109061364, y: 0.8644224256039492
x: 0.5603392516535561, y: 0.8657282577796978
x: 0.5614743298207516, y: 0.8670340158429656
x: 0.5626093435629506, y: 0.8683396997937526
x: 0.5637442928801528, y: 0.8696453096320588
x: 0.5648791777723584, y: 0.8709508453578843
x: 0.5660139982395673, y: 0.8722563069712289
x: 0.5671487542817796, y: 0.8735616944720928
x: 0.5682834458989953, y: 0.8748670078604759
x: 0.5694180730912143, y: 0.8761722471363782
x: 0.5705526358584366, y: 0.8774774122997998
x: 0.5716871342006623, y: 0.8787825033507406
x: 0.5728215681178914, y: 0.8800875202892006
x: 0.5739559376101239, y: 0.8813924631151798
x: 0.5750902426773596, y: 0.8826973318286783
x: 0.5762244833195987, y: 0.8840021264296959
x: 0.5773586595368412, y: 0.8853068469182328
x: 0.578492771329087, y: 0.8866114932942889
x: 0.5796268186963363, y: 0.8879160655578643
x: 0.5807608016385888, y: 0.8892205637089589
x: 0.5818947201558446, y: 0.8905249877475726
x: 0.5830285742481038, y: 0.8918293376737056
x: 0.5841623639153665, y: 0.8931336134873579
x: 0.5852960891576324, y: 0.8944378151885293
x: 0.5864297499749017, y: 0.89574194277722
x: 0.5875633463671743, y: 0.8970459962534298
x: 0.5886968783344504, y: 0.898349975617159
x: 0.5898303458767298, y: 0.8996538808684074
x: 0.5909637489940125, y: 0.9009577120071749
x: 0.5920970876862985, y: 0.9022614690334617
x: 0.5932303619535879, y: 0.9035651519472677
x: 0.5943635717958807, y: 0.9048687607485929
x: 0.5954967172131769, y: 0.9061722954374374
x: 0.5966297982054763, y: 0.907475756013801
x: 0.5977628147727791, y: 0.9087791424776839
x: 0.5988957669150853, y: 0.910082454829086
x: 0.6000286546323949, y: 0.9113856930680073
x: 0.6011614779247078, y: 0.9126888571944479
x: 0.602294236792024, y: 0.9139919472084077
x: 0.6034269312343435, y: 0.9152949631098867
x: 0.6045595612516665, y: 0.9165979048988849
x: 0.6056921268439929, y: 0.9179007725754024
x: 0.6068246280113225, y: 0.919203566139439
x: 0.6079570647536555, y: 0.9205062855909949
x: 0.6090894370709918, y: 0.92180893093007
x: 0.6102217449633316, y: 0.9231115021566644
x: 0.6113539884306747, y: 0.9244139992707779
x: 0.6124861674730211, y: 0.9257164222724107
x: 0.6136182820903708, y: 0.9270187711615627
x: 0.614750332282724, y: 0.928321045938234
x: 0.6158823180500805, y: 0.9296232466024243
x: 0.6170142393924404, y: 0.930925373154134
x: 0.6181460963098035, y: 0.9322274255933629
x: 0.61927788880217, y: 0.9335294039201111
x: 0.62040961686954, y: 0.9348313081343784
x: 0.6215412805119133, y: 0.936133138236165
x: 0.6226728797292899, y: 0.9374348942254708
x: 0.6238044145216698, y: 0.9387365761022958
x: 0.624935884889053, y: 0.94003818386664
x: 0.6260672908314397, y: 0.9413397175185034
x: 0.6271986323488298, y: 0.9426411770578861
x: 0.6283299094412231, y: 0.9439425624847879
x: 0.6294611221086198, y: 0.945243873799209
x: 0.63059227035102, y: 0.9465451110011494
x: 0.6317233541684234, y: 0.947846274090609
x: 0.6328543735608302, y: 0.9491473630675877
x: 0.6339853285282403, y: 0.9504483779320857
x: 0.6351162190706537, y: 0.951749318684103
x: 0.6362470451880706, y: 0.9530501853236394
x: 0.6373778068804908, y: 0.954350977850695
x: 0.6385085041479144, y: 0.9556516962652699
x: 0.6396391369903413, y: 0.956952340567364
x: 0.6407697054077715, y: 0.9582529107569774
x: 0.6419002094002051, y: 0.95955340683411
x: 0.6430306489676421, y: 0.9608538287987617
x: 0.6441610241100824, y: 0.9621541766509327
x: 0.645291334827526, y: 0.9634544503906229
x: 0.646421581119973, y: 0.9647546500178323
x: 0.6475517629874235, y: 0.966054775532561
x: 0.6486818804298772, y: 0.9673548269348089
x: 0.6498119334473342, y: 0.968654804224576
x: 0.6509419220397946, y: 0.9699547074018623
x: 0.6520718462072584, y: 0.9712545364666678
x: 0.6532017059497256, y: 0.9725542914189926
x: 0.6543315012671961, y: 0.9738539722588366
x: 0.6554612321596699, y: 0.9751535789861998
x: 0.6565908986271471, y: 0.9764531116010823
x: 0.6577205006696277, y: 0.9777525701034839
x: 0.6588500382871116, y: 0.9790519544934048
x: 0.6599795114795989, y: 0.9803512647708449
x: 0.6611089202470894, y: 0.9816505009358042
x: 0.6622382645895835, y: 0.9829496629882828
x: 0.6633675445070808, y: 0.9842487509282806
x: 0.6644967599995815, y: 0.9855477647557975
x: 0.6656259110670855, y: 0.9868467044708338
x: 0.6667549977095928, y: 0.9881455700733892
x: 0.6678840199271036, y: 0.9894443615634638
x: 0.6690129777196177, y: 0.9907430789410577
x: 0.6701418710871351, y: 0.9920417222061708
x: 0.6712707000296558, y: 0.9933402913588032
x: 0.67239946454718, y: 0.9946387863989548
x: 0.6735281646397075, y: 0.9959372073266255
x: 0.6746568003072384, y: 0.9972355541418155
x: 0.6757853715497726, y: 0.9985338268445247
x: 0.6769138783673101, y: 0.9998320254347531
x: 0.678042320759851, y: 1.0011301499125007
x: 0.6791706987273953, y: 1.0024282002777676
x: 0.6802990122699429, y: 1.0037261765305536
x: 0.6814272613874939, y: 1.0050240786708589
x: 0.6825554460800481, y: 1.0063219066986835
x: 0.6836835663476059, y: 1.0076196606140273
x: 0.6848116221901669, y: 1.0089173404168903
x: 0.6859396136077313, y: 1.0102149461072725
x: 0.687067540600299, y: 1.0115124776851738
x: 0.6881954031678701, y: 1.0128099351505946
x: 0.6893232013104446, y: 1.0141073185035345
x: 0.6904509350280224, y: 1.0154046277439936
x: 0.6915786043206035, y: 1.016701862871972
x: 0.6927062091881879, y: 1.0179990238874694
x: 0.6938337496307758, y: 1.019296110790486
x: 0.694961225648367, y: 1.0205931235810222
x: 0.6960886372409616, y: 1.0218900622590774
x: 0.6972159844085595, y: 1.0231869268246518
x: 0.6983432671511607, y: 1.0244837172777455
x: 0.6994704854687653, y: 1.0257804336183582
x: 0.7005976393613733, y: 1.0270770758464904
x: 0.7017247288289846, y: 1.0283736439621418
x: 0.7028517538715993, y: 1.0296701379653124
x: 0.7039787144892173, y: 1.030966557856002
x: 0.7051056106818387, y: 1.032262903634211
x: 0.7062324424494635, y: 1.0335591752999391
x: 0.7073592097920915, y: 1.0348553728531866
x: 0.7084859127097229, y: 1.0361514962939533
x: 0.7096125512023578, y: 1.0374475456222392
x: 0.7107391252699959, y: 1.0387435208380442
x: 0.7118656349126374, y: 1.0400394219413684
x: 0.7129920801302823, y: 1.041335248932212
x: 0.7141184609229305, y: 1.0426310018105749
x: 0.7152447772905821, y: 1.0439266805764569
x: 0.716371029233237, y: 1.045222285229858
x: 0.7174972167508953, y: 1.0465178157707784
x: 0.7186233398435569, y: 1.0478132721992182
x: 0.7197493985112219, y: 1.049108654515177
x: 0.7208753927538902, y: 1.0504039627186552
x: 0.7220013225715619, y: 1.0516991968096525
x: 0.7231271879642369, y: 1.052994356788169
x: 0.7242529889319153, y: 1.0542894426542047
x: 0.725378725474597, y: 1.0555844544077597
x: 0.7265043975922821, y: 1.056879392048834
x: 0.7276300052849706, y: 1.0581742555774274
x: 0.7287555485526623, y: 1.05946904499354
x: 0.7298810273953575, y: 1.0607637602971718
x: 0.7310064418130561, y: 1.062058401488323
x: 0.7321317918057579, y: 1.0633529685669934
x: 0.7332570773734631, y: 1.064647461533183
x: 0.7343822985161716, y: 1.0659418803868916
x: 0.7355074552338836, y: 1.0672362251281196
x: 0.7366325475265989, y: 1.0685304957568666
x: 0.7377575753943175, y: 1.0698246922731331
x: 0.7388825388370395, y: 1.0711188146769188
x: 0.7400074378547647, y: 1.0724128629682237
x: 0.7411322724474935, y: 1.0737068371470477
x: 0.7422570426152255, y: 1.075000737213391
x: 0.7433817483579609, y: 1.0762945631672536
x: 0.7445063896756996, y: 1.0775883150086354
x: 0.7456309665684417, y: 1.0788819927375364
x: 0.7467554790361872, y: 1.0801755963539565
x: 0.747879927078936, y: 1.081469125857896
x: 0.7490043106966882, y: 1.0827625812493546
x: 0.7501286298894436, y: 1.0840559625283326
x: 0.7512528846572025, y: 1.0853492696948297
x: 0.7523770749999648, y: 1.086642502748846
x: 0.7535012009177303, y: 1.0879356616903815
x: 0.7546252624104992, y: 1.0892287465194361
x: 0.7557492594782715, y: 1.0905217572360102
x: 0.7568731921210472, y: 1.0918146938401034
x: 0.7579970603388262, y: 1.0931075563317159
x: 0.7591208641316085, y: 1.0944003447108475
x: 0.7602446034993942, y: 1.0956930589774982
x: 0.7613682784421832, y: 1.0969856991316684
x: 0.7624918889599757, y: 1.0982782651733578
x: 0.7636154350527714, y: 1.0995707571025664
x: 0.7647389167205705, y: 1.100863174919294
x: 0.7658623339633729, y: 1.102155518623541
x: 0.7669856867811787, y: 1.103447788215307
x: 0.7681089751739879, y: 1.1047399836945926
x: 0.7692321991418004, y: 1.1060321050613973
x: 0.7703553586846162, y: 1.1073241523157211
x: 0.7714784538024355, y: 1.1086161254575642
x: 0.7726014844952581, y: 1.1099080244869264
x: 0.773724450763084, y: 1.111199849403808
x: 0.7748473526059133, y: 1.1124916002082088
x: 0.7759701900237459, y: 1.1137832769001288
x: 0.7770929630165819, y: 1.115074879479568
x: 0.7782156715844213, y: 1.1163664079465263
x: 0.779338315727264, y: 1.117657862301004
x: 0.78046089544511, y: 1.118949242543001
x: 0.7815834107379593, y: 1.120240548672517
x: 0.7827058616058121, y: 1.1215317806895524
x: 0.7838282480486682, y: 1.1228229385941069
x: 0.7849505700665277, y: 1.1241140223861805
x: 0.7860728276593905, y: 1.1254050320657736
x: 0.7871950208272567, y: 1.1266959676328858
x: 0.7883171495701262, y: 1.1279868290875172
x: 0.7894392138879991, y: 1.1292776164296678
x: 0.7905612137808753, y: 1.1305683296593376
x: 0.7916831492487548, y: 1.1318589687765268
x: 0.7928050202916378, y: 1.1331495337812352
x: 0.7939268269095241, y: 1.1344400246734627
x: 0.7950485691024137, y: 1.1357304414532094
x: 0.7961702468703067, y: 1.1370207841204754
x: 0.7972918602132031, y: 1.1383110526752604
x: 0.7984134091311028, y: 1.139601247117565
x: 0.7995348936240059, y: 1.1408913674473886
x: 0.8006563136919123, y: 1.1421814136647315
x: 0.801777669334822, y: 1.1434713857695935
x: 0.8028989605527351, y: 1.1447612837619747
x: 0.8040201873456516, y: 1.1460511076418753
x: 0.8051413497135714, y: 1.1473408574092951
x: 0.8062624476564946, y: 1.1486305330642341
x: 0.807383481174421, y: 1.1499201346066923
x: 0.808504450267351, y: 1.1512096620366696
x: 0.8096253549352842, y: 1.1524991153541664
x: 0.8107461951782208, y: 1.1537884945591823
x: 0.8118669709961607, y: 1.1550777996517174
x: 0.812987682389104, y: 1.1563670306317717
x: 0.8141083293570507, y: 1.1576561874993452
x: 0.8152289119000007, y: 1.1589452702544378
x: 0.816349430017954, y: 1.1602342788970499
x: 0.8174698837109107, y: 1.1615232134271811
x: 0.8185902729788708, y: 1.1628120738448315
