x: 1, y: 0.8
x: 1.6261142872737613, y: 1.2804325994946375
x: 1.625341133769229, y: 1.2793284218582341
x: 1.624568261890727, y: 1.2782246464254845
x: 1.6237956716382551, y: 1.2771212731963886
x: 1.6230233630118136, y: 1.2760183021709464
x: 1.6222513360114024, y: 1.2749157333491579
x: 1.6214795906370214, y: 1.273813566731023
x: 1.6207081268886707, y: 1.272711802316542
x: 1.61993694476635, y: 1.271610440105715
x: 1.6191660442700597, y: 1.2705094800985415
x: 1.6183954253997996, y: 1.2694089222950218
x: 1.6176250881555698, y: 1.2683087666951558
x: 1.6168550325373703, y: 1.2672090132989435
x: 1.616085258545201, y: 1.266109662106385
x: 1.615315766179062, y: 1.2650107131174801
x: 1.6145465554389533, y: 1.263912166332229
x: 1.6137776263248746, y: 1.2628140217506318
x: 1.6130089788368263, y: 1.2617162793726884
x: 1.6122406129748081, y: 1.2606189391983986
x: 1.6114725287388203, y: 1.2595220012277626
x: 1.6107047261288627, y: 1.2584254654607803
x: 1.6099372051449354, y: 1.2573293318974517
x: 1.6091699657870384, y: 1.2562336005377768
x: 1.6084030080551717, y: 1.2551382713817558
x: 1.6076363319493352, y: 1.2540433444293886
x: 1.6068699374695288, y: 1.252948819680675
x: 1.6061038246157526, y: 1.2518546971356153
x: 1.6053379933880068, y: 1.2507609767942092
x: 1.6045724437862912, y: 1.2496676586564568
x: 1.6038071758106058, y: 1.2485747427223581
x: 1.6030421894609508, y: 1.2474822289919134
x: 1.602277484737326, y: 1.2463901174651224
x: 1.6015130616397315, y: 1.2452984081419851
x: 1.6007489201681673, y: 1.2442071010225015
x: 1.599985060322633, y: 1.2431161961066717
x: 1.5992214821031292, y: 1.2420256933944955
x: 1.5984581855096556, y: 1.240935592885973
x: 1.5976951705422122, y: 1.2398458945811046
x: 1.5969324372007991, y: 1.2387565984798898
x: 1.5961699854854163, y: 1.2376677045823288
x: 1.5954078153960638, y: 1.2365792128884214
x: 1.5946459269327415, y: 1.2354911233981678
x: 1.5938843200954493, y: 1.2344034361115679
x: 1.5931229948841874, y: 1.2333161510286217
x: 1.5923619512989557, y: 1.2322292681493292
x: 1.5916011893397544, y: 1.2311427874736907
x: 1.5908407090065833, y: 1.2300567090017058
x: 1.5900805102994424, y: 1.2289710327333747
x: 1.5893205932183319, y: 1.2278857586686973
x: 1.5885609577632516, y: 1.2268008868076736
x: 1.5878016039342016, y: 1.2257164171503037
x: 1.5870425317311816, y: 1.2246323496965874
x: 1.586283741154192, y: 1.223548684446525
x: 1.5855252322032325, y: 1.2224654214001165
x: 1.5847670048783034, y: 1.2213825605573616
x: 1.5840090591794045, y: 1.2203001019182604
x: 1.583251395106536, y: 1.219218045482813
x: 1.5824940126596976, y: 1.2181363912510192
x: 1.5817369118388895, y: 1.2170551392228792
x: 1.5809800926441118, y: 1.2159742893983931
x: 1.580223555075364, y: 1.2148938417775608
x: 1.5794672991326466, y: 1.2138137963603821
x: 1.5787113248159594, y: 1.2127341531468572
x: 1.5779556321253025, y: 1.211654912136986
x: 1.577200221060676, y: 1.2105760733307684
x: 1.5764450916220796, y: 1.2094976367282047
x: 1.5756902438095135, y: 1.2084196023292946
x: 1.5749356776229777, y: 1.2073419701340384
x: 1.574181393062472, y: 1.206264740142436
x: 1.5734273901279965, y: 1.2051879123544873
x: 1.5726736688195513, y: 1.2041114867701923
x: 1.5719202291371364, y: 1.203035463389551
x: 1.5711670710807517, y: 1.2019598422125635
x: 1.5704141946503973, y: 1.2008846232392296
x: 1.5696615998460732, y: 1.1998098064695497
x: 1.5689092866677794, y: 1.1987353919035235
x: 1.5681572551155158, y: 1.197661379541151
x: 1.5674055051892823, y: 1.1965877693824323
x: 1.5666540368890791, y: 1.1955145614273672
x: 1.5659028502149062, y: 1.194441755675956
x: 1.5651519451667635, y: 1.1933693521281983
x: 1.564401321744651, y: 1.1922973507840946
x: 1.563650979948569, y: 1.1912257516436446
x: 1.562900919778517, y: 1.1901545547068484
x: 1.5621511412344955, y: 1.1890837599737059
x: 1.5614016443165042, y: 1.188013367444217
x: 1.560652429024543, y: 1.186943377118382
x: 1.559903495358612, y: 1.1858737889962006
x: 1.5591548433187112, y: 1.1848046030776729
x: 1.5584064729048408, y: 1.1837358193627991
x: 1.5576583841170006, y: 1.1826674378515791
x: 1.5569105769551908, y: 1.1815994585440128
x: 1.5561630514194111, y: 1.1805318814401002
x: 1.5554158075096618, y: 1.1794647065398414
x: 1.5546688452259425, y: 1.1783979338432362
x: 1.5539221645682535, y: 1.1773315633502848
x: 1.5531757655365948, y: 1.1762655950609873
x: 1.5524296481309663, y: 1.1752000289753435
x: 1.551683812351368, y: 1.1741348650933534
x: 1.5509382581978002, y: 1.173070103415017
x: 1.5501929856702625, y: 1.1720057439403344
x: 1.5494479947687552, y: 1.1709417866693055
x: 1.548703285493278, y: 1.1698782316019303
x: 1.547958857843831, y: 1.168815078738209
x: 1.5472147118204143, y: 1.1677523280781414
x: 1.5464708474230278, y: 1.1666899796217276
x: 1.5457272646516715, y: 1.1656280333689675
x: 1.5449839635063456, y: 1.164566489319861
x: 1.54424094398705, y: 1.1635053474744084
x: 1.5434982060937845, y: 1.1624446078326094
x: 1.5427557498265494, y: 1.1613842703944643
x: 1.5420135751853445, y: 1.160324335159973
x: 1.5412716821701697, y: 1.1592648021291354
x: 1.5405300707810252, y: 1.1582056713019515
x: 1.539788741017911, y: 1.1571469426784213
x: 1.539047692880827, y: 1.1560886162585449
x: 1.5383069263697733, y: 1.1550306920423221
x: 1.5375664414847499, y: 1.153973170029753
x: 1.5368262382257567, y: 1.152916050220838
x: 1.5360863165927938, y: 1.1518593326155766
x: 1.535346676585861, y: 1.150803017213969
x: 1.5346073182049584, y: 1.149747104016015
x: 1.5338682414500862, y: 1.1486915930217148
x: 1.5331294463212441, y: 1.1476364842310682
x: 1.5323909328184324, y: 1.1465817776440754
x: 1.531652700941651, y: 1.1455274732607366
x: 1.5309147506908998, y: 1.1444735710810514
x: 1.5301770820661789, y: 1.14342007110502
x: 1.5294396950674882, y: 1.1423669733326423
x: 1.5287025896948276, y: 1.1413142777639183
x: 1.5279657659481973, y: 1.140261984398848
x: 1.5272292238275973, y: 1.1392100932374314
x: 1.5264929633330275, y: 1.1381586042796688
x: 1.525756984464488, y: 1.1371075175255598
x: 1.5250212872219788, y: 1.1360568329751046
x: 1.5242858716054999, y: 1.1350065506283031
x: 1.5235507376150512, y: 1.1339566704851554
x: 1.5228158852506328, y: 1.1329071925456613
x: 1.5220813145122445, y: 1.131858116809821
x: 1.5213470253998864, y: 1.1308094432776343
x: 1.5206130179135586, y: 1.1297611719491016
x: 1.519879292053261, y: 1.1287133028242227
x: 1.5191458478189939, y: 1.1276658359029974
x: 1.518412685210757, y: 1.1266187711854259
x: 1.5176798042285502, y: 1.125572108671508
x: 1.5169472048723738, y: 1.124525848361244
x: 1.5162148871422274, y: 1.1234799902546335
x: 1.5154828510381113, y: 1.122434534351677
x: 1.5147510965600255, y: 1.1213894806523743
x: 1.51401962370797, y: 1.1203448291567253
x: 1.5132884324819447, y: 1.11930057986473
x: 1.5125575228819497, y: 1.1182567327763884
x: 1.511826894907985, y: 1.1172132878917005
x: 1.5110965485600505, y: 1.1161702452106663
x: 1.5103664838381463, y: 1.115127604733286
x: 1.5096367007422722, y: 1.1140853664595596
x: 1.5089071992724283, y: 1.1130435303894868
x: 1.5081779794286148, y: 1.1120020965230677
x: 1.5074490412108315, y: 1.1109610648603023
x: 1.5067203846190784, y: 1.1099204354011907
x: 1.5059920096533557, y: 1.1088802081457327
x: 1.5052639163136632, y: 1.1078403830939285
x: 1.504536104600001, y: 1.1068009602457782
x: 1.503808574512369, y: 1.1057619396012817
x: 1.5030813260507672, y: 1.1047233211604388
x: 1.5023543592151956, y: 1.1036851049232497
x: 1.5016276740056542, y: 1.1026472908897142
x: 1.5009012704221432, y: 1.1016098790598325
x: 1.5001751484646624, y: 1.1005728694336046
x: 1.4994493081332119, y: 1.0995362620110305
x: 1.4987237494277916, y: 1.0985000567921102
x: 1.4979984723484017, y: 1.0974642537768435
x: 1.4972734768950418, y: 1.0964288529652306
x: 1.4965487630677121, y: 1.0953938543572714
x: 1.4958243308664128, y: 1.094359257952966
x: 1.4951001802911437, y: 1.0933250637523142
x: 1.4943763113419049, y: 1.0922912717553164
x: 1.4936527240186963, y: 1.0912578819619723
x: 1.492929418321518, y: 1.0902248943722819
x: 1.49220639425037, y: 1.0891923089862452
x: 1.4914836518052523, y: 1.0881601258038622
x: 1.4907611909861647, y: 1.087128344825133
x: 1.4900390117931073, y: 1.0860969660500575
x: 1.4893171142260802, y: 1.0850659894786359
x: 1.4885954982850833, y: 1.084035415110868
x: 1.4878741639701167, y: 1.0830052429467538
x: 1.4871531112811804, y: 1.0819754729862934
x: 1.4864323402182744, y: 1.0809461052294866
x: 1.4857118507813987, y: 1.0799171396763336
x: 1.4849916429705532, y: 1.0788885763268343
x: 1.4842717167857378, y: 1.0778604151809887
x: 1.4835520722269526, y: 1.076832656238797
x: 1.4828327092941977, y: 1.0758052995002592
x: 1.4821136279874731, y: 1.074778344965375
x: 1.4813948283067788, y: 1.0737517926341444
x: 1.4806763102521148, y: 1.0727256425065677
x: 1.479958073823481, y: 1.0716998945826446
x: 1.4792401190208775, y: 1.0706745488623752
x: 1.478522445844304, y: 1.0696496053457598
x: 1.4778050542937609, y: 1.068625064032798
x: 1.477087944369248, y: 1.0676009249234901
x: 1.4763711160707653, y: 1.0665771880178359
x: 1.475654569398313, y: 1.0655538533158353
x: 1.4749383043518909, y: 1.0645309208174885
x: 1.474222320931499, y: 1.0635083905227953
x: 1.4735066191371375, y: 1.0624862624317561
x: 1.4727911989688063, y: 1.0614645365443707
x: 1.472076060426505, y: 1.060443212860639
x: 1.4713612035102341, y: 1.0594222913805609
x: 1.4706466282199935, y: 1.0584017721041366
x: 1.469932334555783, y: 1.057381655031366
x: 1.469218322517603, y: 1.056361940162249
x: 1.4685045921054531, y: 1.0553426274967859
x: 1.4677911433193336, y: 1.0543237170349766
x: 1.4670779761592443, y: 1.053305208776821
x: 1.4663650906251853, y: 1.0522871027223193
x: 1.4656524867171563, y: 1.0512693988714712
x: 1.4649401644351576, y: 1.0502520972242768
x: 1.4642281237791892, y: 1.0492351977807362
x: 1.463516364749251, y: 1.0482187005408492
x: 1.4628048873453432, y: 1.0472026055046162
x: 1.4620936915674656, y: 1.046186912672037
x: 1.4613827774156183, y: 1.0451716220431113
x: 1.4606721448898012, y: 1.0441567336178394
x: 1.4599617939900142, y: 1.0431422473962213
x: 1.4592517247162575, y: 1.0421281633782569
x: 1.458541937068531, y: 1.0411144815639461
x: 1.457832431046835, y: 1.0401012019532894
x: 1.457123206651169, y: 1.0390883245462863
x: 1.4564142638815334, y: 1.038075849342937
x: 1.455705602737928, y: 1.0370637763432413
x: 1.454997223220353, y: 1.0360521055471994
x: 1.4542891253288082, y: 1.0350408369548112
x: 1.4535813090632934, y: 1.0340299705660767
x: 1.452873774423809, y: 1.033019506380996
x: 1.4521665214103547, y: 1.032009444399569
x: 1.4514595500229308, y: 1.030999784621796
x: 1.4507528602615372, y: 1.0299905270476766
x: 1.4500464521261738, y: 1.0289816716772109
x: 1.4493403256168407, y: 1.027973218510399
x: 1.4486344807335378, y: 1.0269651675472407
x: 1.447928917476265, y: 1.0259575187877361
x: 1.4472236358450226, y: 1.0249502722318855
x: 1.4465186358398103, y: 1.0239434278796886
x: 1.4458139174606284, y: 1.0229369857311454
x: 1.4451094807074767, y: 1.021930945786256
x: 1.4444053255803553, y: 1.0209253080450202
x: 1.4437014520792641, y: 1.0199200725074382
x: 1.4429978602042033, y: 1.01891523917351
x: 1.4422945499551727, y: 1.0179108080432355
x: 1.4415915213321722, y: 1.0169067791166149
x: 1.440888774335202, y: 1.015903152393648
x: 1.440186308964262, y: 1.0148999278743347
x: 1.4394841252193522, y: 1.0138971055586752
x: 1.4387822231004728, y: 1.0128946854466694
x: 1.4380806026076236, y: 1.0118926675383173
x: 1.4373792637408047, y: 1.0108910518336192
x: 1.436678206500016, y: 1.0098898383325747
x: 1.4359774308852578, y: 1.008889027035184
x: 1.4352769368965295, y: 1.007888617941447
x: 1.4345767245338314, y: 1.0068886110513637
x: 1.4338767937971637, y: 1.0058890063649342
x: 1.4331771446865262, y: 1.0048898038821583
x: 1.432477777201919, y: 1.0038910036030362
x: 1.4317786913433421, y: 1.002892605527568
x: 1.4310798871107955, y: 1.0018946096557535
x: 1.430381364504279, y: 1.0008970159875927
x: 1.4296831235237928, y: 0.9998998245230857
x: 1.4289851641693367, y: 0.9989030352622323
x: 1.428287486440911, y: 0.9979066482050328
x: 1.4275900903385155, y: 0.996910663351487
x: 1.4268929758621502, y: 0.995915080701595
x: 1.4261961430118153, y: 0.9949199002553566
x: 1.4254995917875106, y: 0.993925122012772
x: 1.4248033221892362, y: 0.9929307459738412
x: 1.424107334216992, y: 0.9919367721385641
x: 1.423411627870778, y: 0.9909432005069407
x: 1.4227162031505942, y: 0.9899500310789712
x: 1.4220210600564407, y: 0.9889572638546553
x: 1.4213261985883174, y: 0.9879648988339932
x: 1.4206316187462245, y: 0.9869729360169849
x: 1.4199373205301618, y: 0.9859813754036303
x: 1.4192433039401293, y: 0.9849902169939294
x: 1.4185495689761272, y: 0.9839994607878823
x: 1.4178561156381553, y: 0.9830091067854889
x: 1.4171629439262134, y: 0.9820191549867493
x: 1.416470053840302, y: 0.9810296053916634
x: 1.4157774453804206, y: 0.9800404580002313
x: 1.4150851185465696, y: 0.979051712812453
x: 1.4143930733387489, y: 0.9780633698283283
x: 1.4137013097569584, y: 0.9770754290478574
x: 1.4130098278011982, y: 0.9760878904710403
x: 1.4123186274714683, y: 0.9751007540978769
x: 1.4116277087677684, y: 0.9741140199283672
x: 1.4109370716900989, y: 0.9731276879625113
x: 1.4102467162384595, y: 0.9721417582003091
x: 1.4095566424128505, y: 0.9711562306417607
x: 1.4088668502132717, y: 0.970171105286866
x: 1.4081773396397232, y: 0.9691863821356251
x: 1.407488110692205, y: 0.968202061188038
x: 1.406799163370717, y: 0.9672181424441045
x: 1.4061104976752594, y: 0.9662346259038248
x: 1.4054221136058318, y: 0.9652515115671989
x: 1.4047340111624345, y: 0.9642687994342267
x: 1.4040461903450674, y: 0.9632864895049082
x: 1.4033586511537306, y: 0.9623045817792435
x: 1.402671393588424, y: 0.9613230762572326
x: 1.4019844176491478, y: 0.9603419729388754
x: 1.4012977233359019, y: 0.9593612718241719
x: 1.4006113106486862, y: 0.9583809729131222
x: 1.3999251795875007, y: 0.9574010762057262
x: 1.3992393301523454, y: 0.956421581701984
x: 1.3985537623432203, y: 0.9554424894018955
x: 1.3978684761601254, y: 0.9544637993054608
x: 1.397183471603061, y: 0.9534855114126798
x: 1.3964987486720266, y: 0.9525076257235525
x: 1.3958143073670226, y: 0.951530142238079
x: 1.3951301476880489, y: 0.9505530609562592
x: 1.3944462696351054, y: 0.9495763818780932
x: 1.393762673208192, y: 0.9486001050035809
x: 1.393079358407309, y: 0.9476242303327225
x: 1.392396325232456, y: 0.9466487578655177
x: 1.3917135736836335, y: 0.9456736876019667
x: 1.3910311037608412, y: 0.9446990195420694
x: 1.3903489154640791, y: 0.9437247536858259
x: 1.3896670087933474, y: 0.9427508900332361
x: 1.3889853837486459, y: 0.9417774285843
x: 1.3883040403299747, y: 0.9408043693390177
x: 1.3876229785373335, y: 0.9398317122973892
x: 1.3869421983707226, y: 0.9388594574594143
x: 1.386261699830142, y: 0.9378876048250933
x: 1.3855814829155917, y: 0.936916154394426
x: 1.3849015476270716, y: 0.9359451061674124
x: 1.3842218939645818, y: 0.9349744601440526
x: 1.3835425219281223, y: 0.9340042163243465
x: 1.382863431517693, y: 0.9330343747082942
x: 1.3821846227332941, y: 0.9320649352958956
x: 1.3815060955749252, y: 0.9310958980871508
x: 1.3808278500425866, y: 0.9301272630820596
x: 1.3801498861362782, y: 0.9291590302806223
x: 1.3794722038560001, y: 0.9281911996828387
x: 1.3787948032017523, y: 0.9272237712887088
x: 1.3781176841735348, y: 0.9262567450982327
x: 1.3774408467713475, y: 0.9252901211114104
x: 1.3767642909951905, y: 0.9243238993282418
x: 1.3760880168450635, y: 0.9233580797487269
x: 1.3754120243209669, y: 0.9223926623728658
x: 1.3747363134229005, y: 0.9214276472006584
x: 1.3740608841508644, y: 0.9204630342321047
x: 1.3733857365048585, y: 0.9194988234672048
x: 1.372710870484883, y: 0.9185350149059587
x: 1.3720362860909376, y: 0.9175716085483663
x: 1.3713619833230226, y: 0.9166086043944276
x: 1.3706879621811379, y: 0.9156460024441427
x: 1.3700142226652832, y: 0.9146838026975116
x: 1.3693407647754587, y: 0.9137220051545342
x: 1.3686675885116646, y: 0.9127606098152105
x: 1.3679946938739007, y: 0.9117996166795406
x: 1.367322080862167, y: 0.9108390257475244
x: 1.3666497494764638, y: 0.909878837019162
x: 1.3659776997167907, y: 0.9089190504944533
x: 1.365305931583148, y: 0.9079596661733984
x: 1.3646344450755354, y: 0.9070006840559972
x: 1.363963240193953, y: 0.9060421041422497
x: 1.3632923169384008, y: 0.9050839264321561
x: 1.362621675308879, y: 0.9041261509257161
x: 1.3619513153053873, y: 0.9031687776229299
x: 1.361281236927926, y: 0.9022118065237974
x: 1.3606114401764948, y: 0.9012552376283187
x: 1.359941925051094, y: 0.9002990709364938
x: 1.3592726915517235, y: 0.8993433064483225
x: 1.358603739678383, y: 0.8983879441638051
x: 1.3579350694310728, y: 0.8974329840829414
x: 1.3572666808097928, y: 0.8964784262057314
x: 1.3565985738145432, y: 0.8955242705321751
x: 1.3559307484453238, y: 0.8945705170622726
x: 1.3552632047021347, y: 0.8936171657960239
x: 1.3545959425849758, y: 0.8926642167334289
x: 1.3539289620938473, y: 0.8917116698744876
x: 1.353262263228749, y: 0.8907595252192001
x: 1.3525958459896807, y: 0.8898077827675663
x: 1.3519297103766428, y: 0.8888564425195863
x: 1.351263856389635, y: 0.8879055044752601
x: 1.3505982840286577, y: 0.8869549686345876
x: 1.3499329932937105, y: 0.8860048349975688
x: 1.3492679841847937, y: 0.8850551035642037
x: 1.348603256701907, y: 0.8841057743344924
x: 1.3479388108450507, y: 0.8831568473084349
x: 1.3472746466142247, y: 0.8822083224860311
x: 1.3466107640094287, y: 0.881260199867281
x: 1.345947163030663, y: 0.8803124794521847
x: 1.3452838436779275, y: 0.8793651612407422
x: 1.3446208059512224, y: 0.8784182452329533
x: 1.3439580498505475, y: 0.8774717314288183
x: 1.3432955753759028, y: 0.876525619828337
x: 1.3426333825272885, y: 0.8755799104315094
