x: 1, y: 0.8
x: 0.7582970200733784, y: 1.3675882570706603
x: 0.7575513107146389, y: 1.3683083802276637
x: 0.7568059545517414, y: 1.3690281623074072
x: 0.7560609515846858, y: 1.3697476033098908
x: 0.7553163018134722, y: 1.3704667032351143
x: 0.7545720052381005, y: 1.3711854620830781
x: 0.7538280618585709, y: 1.371903879853782
x: 0.7530844716748831, y: 1.372621956547226
x: 0.7523412346870374, y: 1.37333969216341
x: 0.7515983508950336, y: 1.3740570867023343
x: 0.7508558202988718, y: 1.3747741401639986
x: 0.7501136428985519, y: 1.3754908525484029
x: 0.749371818694074, y: 1.3762072238555474
x: 0.748630347685438, y: 1.376923254085432
x: 0.7478892298726441, y: 1.3776389432380567
x: 0.747148465255692, y: 1.3783542913134215
x: 0.746408053834582, y: 1.3790692983115265
x: 0.745667995609314, y: 1.3797839642323715
x: 0.7449282905798879, y: 1.3804982890759565
x: 0.7441889387463038, y: 1.3812122728422818
x: 0.7434499401085616, y: 1.381925915531347
x: 0.7427112946666614, y: 1.3826392171431525
x: 0.7419730024206032, y: 1.383352177677698
x: 0.7412350633703869, y: 1.3840647971349838
x: 0.7404974775160126, y: 1.3847770755150095
x: 0.7397602448574803, y: 1.3854890128177753
x: 0.7390233653947899, y: 1.3862006090432812
x: 0.7382868391279415, y: 1.3869118641915272
x: 0.737550666056935, y: 1.3876227782625135
x: 0.7368148461817705, y: 1.3883333512562397
x: 0.7360793795024481, y: 1.3890435831727062
x: 0.7353442660189675, y: 1.3897534740119126
x: 0.734609505731329, y: 1.390463023773859
x: 0.7338750986395324, y: 1.3911722324585458
x: 0.7331410447435778, y: 1.3918811000659725
x: 0.7324073440434651, y: 1.3925896265961395
x: 0.7316739965391944, y: 1.3932978120490465
x: 0.7309410022307656, y: 1.3940056564246937
x: 0.7302083611181789, y: 1.3947131597230809
x: 0.729476073201434, y: 1.395420321944208
x: 0.7287441384805312, y: 1.3961271430880755
x: 0.7280125569554703, y: 1.396833623154683
x: 0.7272813286262514, y: 1.3975397621440306
x: 0.7265504534928744, y: 1.3982455600561183
x: 0.7258199315553394, y: 1.3989510168909463
x: 0.7250897628136465, y: 1.3996561326485142
x: 0.7243599472677954, y: 1.4003609073288221
x: 0.7236304849177864, y: 1.4010653409318703
x: 0.7229013757636192, y: 1.4017694334576585
x: 0.7221726198052941, y: 1.4024731849061869
x: 0.7214442170428109, y: 1.4031765952774553
x: 0.7207161674761697, y: 1.403879664571464
x: 0.7199884711053705, y: 1.4045823927882126
x: 0.7192611279304132, y: 1.4052847799277013
x: 0.7185341379512978, y: 1.4059868259899302
x: 0.7178075011680245, y: 1.406688530974899
x: 0.7170812175805931, y: 1.4073898948826082
x: 0.7163552871890037, y: 1.4080909177130574
x: 0.7156297099932563, y: 1.4087915994662468
x: 0.7149044859933508, y: 1.4094919401421762
x: 0.7141796151892873, y: 1.4101919397408456
x: 0.7134550975810657, y: 1.4108915982622552
x: 0.7127309331686862, y: 1.4115909157064048
x: 0.7120071219521485, y: 1.4122898920732947
x: 0.7112836639314529, y: 1.4129885273629246
x: 0.7105605591065992, y: 1.4136868215752947
x: 0.7098378074775875, y: 1.4143847747104048
x: 0.7091154090444177, y: 1.415082386768255
x: 0.70839336380709, y: 1.4157796577488453
x: 0.7076716717656041, y: 1.4164765876521757
x: 0.7069503329199602, y: 1.4171731764782463
x: 0.7062293472701583, y: 1.4178694242270569
x: 0.7055087148161984, y: 1.4185653308986077
x: 0.7047884355580805, y: 1.4192608964928985
x: 0.7040685094958045, y: 1.4199561210099296
x: 0.7033489366293705, y: 1.4206510044497007
x: 0.7026297169587784, y: 1.4213455468122118
x: 0.7019108504840283, y: 1.4220397480974631
x: 0.7011923372051202, y: 1.4227336083054545
x: 0.7004741771220541, y: 1.423427127436186
x: 0.6997563702348298, y: 1.4241203054896576
x: 0.6990389165434476, y: 1.4248131424658694
x: 0.6983218160479073, y: 1.4255056383648212
x: 0.697605068748209, y: 1.426197793186513
x: 0.6968886746443527, y: 1.4268896069309451
x: 0.6961726337363383, y: 1.4275810795981172
x: 0.695456946024166, y: 1.4282722111880295
x: 0.6947416115078355, y: 1.4289630017006818
x: 0.6940266301873471, y: 1.4296534511360743
x: 0.6933120020627006, y: 1.4303435594942069
x: 0.6925977271338961, y: 1.4310333267750794
x: 0.6918838054009335, y: 1.4317227529786922
x: 0.691170236863813, y: 1.432411838105045
x: 0.6904570215225343, y: 1.433100582154138
x: 0.6897441593770977, y: 1.433788985125971
x: 0.6890316504275029, y: 1.4344770470205443
x: 0.6883194946737502, y: 1.4351647678378576
x: 0.6876076921158394, y: 1.435852147577911
x: 0.6868962427537706, y: 1.4365391862407044
x: 0.6861851465875437, y: 1.437225883826238
x: 0.6854744036171588, y: 1.4379122403345117
x: 0.684764013842616, y: 1.4385982557655255
x: 0.684053977263915, y: 1.4392839301192795
x: 0.6833442938810561, y: 1.4399692633957735
x: 0.6826349636940391, y: 1.4406542555950075
x: 0.6819259867028641, y: 1.4413389067169817
x: 0.681217362907531, y: 1.442023216761696
x: 0.6805090923080399, y: 1.4427071857291505
x: 0.6798011749043907, y: 1.443390813619345
x: 0.6790936106965836, y: 1.4440741004322797
x: 0.6783863996846183, y: 1.4447570461679544
x: 0.6776795418684951, y: 1.4454396508263692
x: 0.6769730372482138, y: 1.4461219144075241
x: 0.6762668858237745, y: 1.4468038369114191
x: 0.6755610875951772, y: 1.4474854183380543
x: 0.6748556425624218, y: 1.4481666586874296
x: 0.6741505507255084, y: 1.448847557959545
x: 0.673445812084437, y: 1.4495281161544005
x: 0.6727414266392076, y: 1.450208333271996
x: 0.67203739438982, y: 1.4508882093123316
x: 0.6713337153362745, y: 1.4515677442754074
x: 0.6706303894785709, y: 1.4522469381612233
x: 0.6699274168167093, y: 1.4529257909697793
x: 0.6692247973506896, y: 1.4536043027010754
x: 0.668522531080512, y: 1.4542824733551116
x: 0.6678206180061762, y: 1.4549603029318878
x: 0.6671190581276825, y: 1.4556377914314043
x: 0.6664178514450307, y: 1.4563149388536607
x: 0.6657169979582209, y: 1.4569917451986574
x: 0.6650164976672531, y: 1.457668210466394
x: 0.6643163505721272, y: 1.458344334656871
x: 0.6636165566728434, y: 1.4590201177700879
x: 0.6629171159694014, y: 1.4596955598060448
x: 0.6622180284618014, y: 1.460370660764742
x: 0.6615192941500434, y: 1.4610454206461791
x: 0.6608209130341274, y: 1.4617198394503566
x: 0.6601228851140533, y: 1.462393917177274
x: 0.6594252103898212, y: 1.4630676538269316
x: 0.658727888861431, y: 1.4637410493993293
x: 0.6580309205288828, y: 1.464414103894467
x: 0.6573343053921765, y: 1.4650868173123448
x: 0.6566380434513123, y: 1.4657591896529627
x: 0.65594213470629, y: 1.4664312209163208
x: 0.6552465791571097, y: 1.467102911102419
x: 0.6545513768037714, y: 1.4677742602112573
x: 0.653856527646275, y: 1.4684452682428357
x: 0.6531620316846206, y: 1.4691159351971543
x: 0.6524678889188081, y: 1.469786261074213
x: 0.6517740993488377, y: 1.4704562458740116
x: 0.6510806629747091, y: 1.4711258895965504
x: 0.6503875797964226, y: 1.4717951922418293
x: 0.649694849813978, y: 1.4724641538098484
x: 0.6490024730273753, y: 1.4731327743006075
x: 0.6483104494366146, y: 1.4738010537141069
x: 0.647618779041696, y: 1.4744689920503462
x: 0.6469274618426193, y: 1.4751365893093256
x: 0.6462364978393845, y: 1.4758038454910452
x: 0.6455458870319918, y: 1.4764707605955047
x: 0.644855629420441, y: 1.4771373346227046
x: 0.6441657250047321, y: 1.4778035675726444
x: 0.6434761737848652, y: 1.4784694594453245
x: 0.6427869757608403, y: 1.4791350102407446
x: 0.6420981309326573, y: 1.4798002199589047
x: 0.6414096393003164, y: 1.480465088599805
x: 0.6407215008638173, y: 1.4811296161634453
x: 0.6400337156231602, y: 1.4817938026498259
x: 0.6393462835783451, y: 1.4824576480589464
x: 0.638659204729372, y: 1.4831211523908072
x: 0.6379724790762408, y: 1.483784315645408
x: 0.6372861066189516, y: 1.4844471378227488
x: 0.6366000873575044, y: 1.4851096189228299
x: 0.6359144212918991, y: 1.485771758945651
x: 0.6352291084221359, y: 1.4864335578912122
x: 0.6345441487482145, y: 1.4870950157595135
x: 0.6338595422701352, y: 1.487756132550555
x: 0.6331752889878978, y: 1.4884169082643366
x: 0.6324913889015024, y: 1.4890773429008581
x: 0.6318078420109489, y: 1.48973743646012
x: 0.6311246483162374, y: 1.4903971889421217
x: 0.6304418078173678, y: 1.4910566003468637
x: 0.6297593205143402, y: 1.4917156706743457
x: 0.6290771864071546, y: 1.492374399924568
x: 0.628395405495811, y: 1.4930327880975303
x: 0.6277139777803094, y: 1.4936908351932325
x: 0.6270329032606496, y: 1.494348541211675
x: 0.626352181936832, y: 1.4950059061528576
x: 0.6256718138088562, y: 1.4956629300167803
x: 0.6249917988767224, y: 1.496319612803443
x: 0.6243121371404305, y: 1.496975954512846
x: 0.6236328285999807, y: 1.497631955144989
x: 0.6229538732553728, y: 1.498287614699872
x: 0.6222752711066069, y: 1.4989429331774953
x: 0.6215970221536828, y: 1.4995979105778585
x: 0.6209191263966009, y: 1.500252546900962
x: 0.6202415838353608, y: 1.5009068421468055
x: 0.6195643944699627, y: 1.5015607963153892
x: 0.6188875583004065, y: 1.502214409406713
x: 0.6182110753266924, y: 1.5028676814207766
x: 0.6175349455488203, y: 1.5035206123575806
x: 0.61685916896679, y: 1.5041732022171246
x: 0.6161837455806018, y: 1.5048254509994088
x: 0.6155086753902556, y: 1.505477358704433
x: 0.6148339583957513, y: 1.5061289253321974
x: 0.6141595945970889, y: 1.506780150882702
x: 0.6134855839942686, y: 1.5074310353559464
x: 0.6128119265872901, y: 1.508081578751931
x: 0.6121386223761537, y: 1.5087317810706558
x: 0.6114656713608592, y: 1.5093816423121207
x: 0.6107930735414067, y: 1.5100311624763256
x: 0.6101208289177961, y: 1.5106803415632708
x: 0.6094489374900275, y: 1.511329179572956
x: 0.6087773992581009, y: 1.5119776765053812
x: 0.6081062142220163, y: 1.5126258323605466
x: 0.6074353823817736, y: 1.513273647138452
x: 0.6067649037373729, y: 1.5139211208390977
x: 0.6060947782888142, y: 1.5145682534624834
x: 0.6054250060360974, y: 1.5152150450086093
x: 0.6047555869792226, y: 1.5158614954774752
x: 0.6040865211181897, y: 1.5165076048690813
x: 0.6034178084529989, y: 1.5171533731834275
x: 0.6027494489836499, y: 1.5177988004205136
x: 0.602081442710143, y: 1.51844388658034
x: 0.6014137896324779, y: 1.5190886316629064
x: 0.6007464897506549, y: 1.519733035668213
x: 0.6000795430646739, y: 1.5203770985962597
x: 0.5994129495745348, y: 1.5210208204470466
x: 0.5987467092802378, y: 1.5216642012205734
x: 0.5980808221817826, y: 1.5223072409168403
x: 0.5974152882791695, y: 1.5229499395358475
x: 0.5967501075723982, y: 1.5235922970775946
x: 0.596085280061469, y: 1.524234313542082
x: 0.5954208057463817, y: 1.5248759889293093
x: 0.5947566846271364, y: 1.525517323239277
x: 0.594092916703733, y: 1.5261583164719845
x: 0.5934295019761716, y: 1.5267989686274321
x: 0.5927664404444521, y: 1.52743927970562
x: 0.5921037321085747, y: 1.5280792497065478
x: 0.5914413769685392, y: 1.528718878630216
x: 0.5907793750243456, y: 1.529358166476624
x: 0.5901177262759941, y: 1.5299971132457724
x: 0.5894564307234845, y: 1.5306357189376607
x: 0.5887954883668169, y: 1.531273983552289
x: 0.5881348992059913, y: 1.5319119070896576
x: 0.5874746632410076, y: 1.5325494895497662
x: 0.5868147804718659, y: 1.533186730932615
x: 0.5861552508985661, y: 1.5338236312382039
x: 0.5854960745211083, y: 1.534460190466533
x: 0.5848372513394925, y: 1.535096408617602
x: 0.5841787813537186, y: 1.535732285691411
x: 0.5835206645637867, y: 1.5363678216879604
x: 0.5828629009696967, y: 1.5370030166072497
x: 0.5822054905714488, y: 1.5376378704492792
x: 0.5815484333690428, y: 1.5382723832140488
x: 0.5808917293624788, y: 1.5389065549015586
x: 0.5802353785517568, y: 1.5395403855118084
x: 0.5795793809368767, y: 1.5401738750447982
x: 0.5789237365178386, y: 1.5408070235005282
x: 0.5782684452946424, y: 1.5414398308789983
x: 0.5776135072672882, y: 1.5420722971802086
x: 0.576958922435776, y: 1.5427044224041588
x: 0.5763046908001057, y: 1.5433362065508494
x: 0.5756508123602774, y: 1.5439676496202799
x: 0.5749972871162911, y: 1.5445987516124504
x: 0.5743441150681466, y: 1.5452295125273612
x: 0.5736912962158442, y: 1.545859932365012
x: 0.5730388305593838, y: 1.546490011125403
x: 0.5723867180987653, y: 1.547119748808534
x: 0.5717349588339888, y: 1.5477491454144052
x: 0.5710835527650543, y: 1.5483782009430165
x: 0.5704324998919618, y: 1.5490069153943677
x: 0.5697818002147111, y: 1.5496352887684592
x: 0.5691314537333025, y: 1.5502633210652907
x: 0.5684814604477358, y: 1.5508910122848625
x: 0.5678318203580112, y: 1.5515183624271742
x: 0.5671825334641284, y: 1.5521453714922262
x: 0.5665335997660876, y: 1.5527720394800182
x: 0.5658850192638888, y: 1.5533983663905502
x: 0.565236791957532, y: 1.5540243522238224
x: 0.564588917847017, y: 1.5546499969798346
x: 0.5639413969323441, y: 1.555275300658587
x: 0.5632942292135132, y: 1.5559002632600796
x: 0.5626474146905243, y: 1.5565248847843123
x: 0.5620009533633773, y: 1.557149165231285
x: 0.5613548452320722, y: 1.5577731046009977
x: 0.5607090902966092, y: 1.5583967028934507
x: 0.5600636885569881, y: 1.5590199601086436
x: 0.559418640013209, y: 1.5596428762465768
x: 0.5587739446652717, y: 1.56026545130725
x: 0.5581296025131766, y: 1.5608876852906635
x: 0.5574856135569233, y: 1.561509578196817
x: 0.556841977796512, y: 1.5621311300257106
x: 0.5561986952319427, y: 1.5627523407773443
x: 0.5555557658632153, y: 1.563373210451718
x: 0.5549131896903299, y: 1.5639937390488319
x: 0.5542709667132865, y: 1.5646139265686858
x: 0.5536290969320851, y: 1.56523377301128
x: 0.5529875803467256, y: 1.5658532783766141
x: 0.5523464169572081, y: 1.5664724426646885
x: 0.5517056067635325, y: 1.567091265875503
x: 0.551065149765699, y: 1.5677097480090574
x: 0.5504250459637073, y: 1.568327889065352
x: 0.5497852953575577, y: 1.5689456890443867
x: 0.54914589794725, y: 1.5695631479461616
x: 0.5485068537327843, y: 1.5701802657706765
x: 0.5478681627141605, y: 1.5707970425179316
x: 0.5472298248913787, y: 1.5714134781879268
x: 0.5465918402644389, y: 1.572029572780662
x: 0.545954208833341, y: 1.5726453262961373
x: 0.5453169305980852, y: 1.5732607387343527
x: 0.5446800055586712, y: 1.5738758100953083
x: 0.5440434337150993, y: 1.574490540379004
x: 0.5434072150673693, y: 1.5751049295854398
x: 0.5427713496154813, y: 1.5757189777146157
x: 0.5421358373594353, y: 1.5763326847665315
x: 0.5415006782992312, y: 1.5769460507411877
x: 0.540865872434869, y: 1.5775590756385838
x: 0.5402314197663489, y: 1.5781717594587201
x: 0.5395973202936707, y: 1.5787841022015965
x: 0.5389635740168345, y: 1.579396103867213
x: 0.5383301809358402, y: 1.5800077644555697
x: 0.5376971410506879, y: 1.5806190839666663
x: 0.5370644543613775, y: 1.5812300624005031
x: 0.5364321208679091, y: 1.58184069975708
x: 0.5358001405702828, y: 1.582450996036397
x: 0.5351685134684984, y: 1.5830609512384541
x: 0.5345372395625559, y: 1.5836705653632515
x: 0.5339063188524554, y: 1.5842798384107888
x: 0.5332757513381969, y: 1.5848887703810661
x: 0.5326455370197803, y: 1.5854973612740837
x: 0.5320156758972058, y: 1.5861056110898413
x: 0.5313861679704731, y: 1.586713519828339
x: 0.5307570132395825, y: 1.587321087489577
x: 0.5301282117045337, y: 1.587928314073555
x: 0.529499763365327, y: 1.588535199580273
x: 0.5288716682219622, y: 1.589141744009731
x: 0.5282439262744394, y: 1.5897479473619294
x: 0.5276165375227586, y: 1.5903538096368677
x: 0.5269895019669197, y: 1.5909593308345462
x: 0.5263628196069229, y: 1.5915645109549648
x: 0.5257364904427679, y: 1.5921693499981235
x: 0.525110514474455, y: 1.5927738479640223
x: 0.524484891701984, y: 1.5933780048526611
x: 0.523859622125355, y: 1.5939818206640401
x: 0.5232347057445679, y: 1.5945852953981592
x: 0.5226101425596228, y: 1.5951884290550185
x: 0.5219859325705196, y: 1.5957912216346177
x: 0.5213620757772585, y: 1.5963936731369572
x: 0.5207385721798392, y: 1.5969957835620368
x: 0.520115421778262, y: 1.5975975529098563
x: 0.5194926245725267, y: 1.598198981180416
x: 0.5188701805626333, y: 1.5988000683737158
x: 0.518248089748582, y: 1.5994008144897558
x: 0.5176263521303727, y: 1.6000012195285358
x: 0.5170049677080053, y: 1.600601283490056
x: 0.5163839364814798, y: 1.6012010063743163
x: 0.5157632584507964, y: 1.6018003881813165
x: 0.5151429336159549, y: 1.602399428911057
x: 0.5145229619769554, y: 1.6029981285635375
x: 0.5139033435337977, y: 1.6035964871387582
x: 0.5132840782864821, y: 1.604194504636719
x: 0.5126651662350085, y: 1.60479218105742
x: 0.5120466073793768, y: 1.605389516400861
x: 0.511428401719587, y: 1.605986510667042
x: 0.5108105492556393, y: 1.6065831638559631
x: 0.5101930499875336, y: 1.6071794759676243
x: 0.5095759039152697, y: 1.6077754470020258
x: 0.5089591110388479, y: 1.6083710769591673
x: 0.508342671358268, y: 1.608966365839049
x: 0.5077265848735302, y: 1.6095613136416707
x: 0.5071108515846342, y: 1.6101559203670326
x: 0.5064954714915803, y: 1.6107501860151345
x: 0.5058804445943682, y: 1.6113441105859765
x: 0.5052657708929982, y: 1.6119376940795587
x: 0.5046514503874701, y: 1.6125309364958809
x: 0.504037483077784, y: 1.6131238378349433
x: 0.5034238689639398, y: 1.6137163980967457
x: 0.5028106080459376, y: 1.6143086172812884
x: 0.5021977003237774, y: 1.614900495388571
x: 0.5015851457974592, y: 1.6154920324185937
x: 0.5009729444669829, y: 1.6160832283713567
x: 0.5003610963323486, y: 1.6166740832468596
x: 0.49974960139355623, y: 1.6172645970451027
x: 0.4991384596506058, y: 1.6178547697660859
x: 0.4985276711034974, y: 1.6184446014098093
x: 0.49791723575223096, y: 1.6190340919762727
x: 0.4973071535968065, y: 1.619623241465476
x: 0.496697424637224, y: 1.6202120498774197
x: 0.49608804887348346, y: 1.6208005172121034
x: 0.4954790263055849, y: 1.6213886434695273
x: 0.49487035693352827, y: 1.6219764286496912
x: 0.4942620407573136, y: 1.6225638727525953
x: 0.4936540777769409, y: 1.6231509757782394
x: 0.4930464679924102, y: 1.6237377377266236
x: 0.49243921140372143, y: 1.624324158597748
x: 0.49183230801087463, y: 1.6249102383916123
x: 0.4912257578138698, y: 1.625495977108217
