x: 1, y: 0.8
x: 1.6183410154283746, y: 1.9276298521533524
x: 1.6178758124604329, y: 1.9285836595856374
x: 1.6174108247327241, y: 1.9295370257100457
x: 1.6169460522452486, y: 1.9304899505265773
x: 1.616481494998006, y: 1.931442434035232
x: 1.6160171529909964, y: 1.9323944762360101
x: 1.61555302622422, y: 1.9333460771289115
x: 1.6150891146976765, y: 1.9342972367139362
x: 1.6146254184113662, y: 1.9352479549910842
x: 1.614161937365289, y: 1.9361982319603552
x: 1.6136986715594448, y: 1.9371480676217496
x: 1.6132356209938337, y: 1.9380974619752673
x: 1.6127727856684557, y: 1.9390464150209084
x: 1.6123101655833108, y: 1.9399949267586725
x: 1.611847760738399, y: 1.94094299718856
x: 1.6113855711337202, y: 1.9418906263105706
x: 1.6109235967692745, y: 1.9428378141247047
x: 1.610461837645062, y: 1.943784560630962
x: 1.6100002937610824, y: 1.9447308658293425
x: 1.609538965117336, y: 1.9456767297198463
x: 1.6090778517138224, y: 1.9466221523024734
x: 1.6086169535505421, y: 1.9475671335772238
x: 1.6081562706274948, y: 1.9485116735440975
x: 1.6076958029446806, y: 1.9494557722030943
x: 1.6072355505020994, y: 1.95
x: 1.6067755132997514, y: 1.9490567839567565
x: 1.6063156913376364, y: 1.9481140092213898
x: 1.6058560846157546, y: 1.9471716757938997
x: 1.6053966931341057, y: 1.9462297836742866
x: 1.60493751689269, y: 1.94528833286255
x: 1.6044785558915073, y: 1.9443473233586903
x: 1.6040198101305578, y: 1.9434067551627072
x: 1.6035612796098413, y: 1.942466628274601
x: 1.603102964329358, y: 1.9415269426943715
x: 1.6026448642891076, y: 1.9405876984220187
x: 1.6021869794890902, y: 1.9396488954575426
x: 1.601729309929306, y: 1.9387105338009432
x: 1.6012718556097547, y: 1.9377726134522206
x: 1.6008146165304367, y: 1.9368351344113748
x: 1.6003575926913516, y: 1.9358980966784056
x: 1.5999007840924997, y: 1.9349615002533131
x: 1.5994441907338808, y: 1.9340253451360974
x: 1.598987812615495, y: 1.9330896313267585
x: 1.5985316497373423, y: 1.9321543588252963
x: 1.5980757020994227, y: 1.9312195276317108
x: 1.5976199697017361, y: 1.930285137746002
x: 1.5971644525442827, y: 1.9293511891681698
x: 1.5967091506270623, y: 1.9284176818982146
x: 1.5962540639500749, y: 1.927484615936136
x: 1.5957991925133206, y: 1.9265519912819342
x: 1.5953445363167993, y: 1.925619807935609
x: 1.5948900953605112, y: 1.9246880658971608
x: 1.594435869644456, y: 1.9237567651665892
x: 1.593981859168634, y: 1.9228259057438943
x: 1.5935280639330451, y: 1.9218954876290761
x: 1.5930744839376894, y: 1.9209655108221346
x: 1.5926211191825665, y: 1.92003597532307
x: 1.592167969667677, y: 1.919106881131882
x: 1.5917150353930203, y: 1.9181782282485709
x: 1.5912623163585968, y: 1.9172500166731363
x: 1.5908098125644063, y: 1.9163222464055785
x: 1.590357524010449, y: 1.9153949174458975
x: 1.5899054506967247, y: 1.9144680297940933
x: 1.5894535926232334, y: 1.9135415834501657
x: 1.5890019497899752, y: 1.9126155784141148
x: 1.58855052219695, y: 1.9116900146859406
x: 1.588099309844158, y: 1.9107648922656433
x: 1.587648312731599, y: 1.9098402111532227
x: 1.5871975308592732, y: 1.9089159713486787
x: 1.5867469642271803, y: 1.9079921728520115
x: 1.5862966128353206, y: 1.9070688156632212
x: 1.585846476683694, y: 1.9061458997823075
x: 1.5853965557723004, y: 1.9052234252092706
x: 1.58494685010114, y: 1.9043013919441103
x: 1.5844973596702125, y: 1.9033797999868267
x: 1.5840480844795182, y: 1.90245864933742
x: 1.5835990245290568, y: 1.90153793999589
x: 1.5831501798188286, y: 1.9006176719622367
x: 1.5827015503488333, y: 1.8996978452364601
x: 1.5822531361190713, y: 1.8987784598185602
x: 1.5818049371295422, y: 1.8978595157085372
x: 1.5813569533802463, y: 1.8969410129063908
x: 1.5809091848711834, y: 1.8960229514121212
x: 1.5804616316023536, y: 1.8951053312257282
x: 1.580014293573757, y: 1.894188152347212
x: 1.5795671707853933, y: 1.8932714147765726
x: 1.5791202632372627, y: 1.8923551185138099
x: 1.5786735709293653, y: 1.8914392635589239
x: 1.578227093861701, y: 1.8905238499119146
x: 1.5777808320342697, y: 1.8896088775727822
x: 1.5773347854470714, y: 1.8886943465415265
x: 1.576888954100106, y: 1.8877802568181474
x: 1.576443337993374, y: 1.886866608402645
x: 1.5759979371268749, y: 1.8859534012950194
x: 1.575552751500609, y: 1.8850406354952707
x: 1.575107781114576, y: 1.8841283110033986
x: 1.5746630259687762, y: 1.8832164278194032
x: 1.5742184860632094, y: 1.8823049859432845
x: 1.5737741613978757, y: 1.8813939853750425
x: 1.573330051972775, y: 1.8804834261146774
x: 1.5728861577879076, y: 1.879573308162189
x: 1.5724424788432732, y: 1.8786636315175773
x: 1.5719990151388719, y: 1.8777543961808423
x: 1.5715557666747035, y: 1.876845602151984
x: 1.5711127334507684, y: 1.8759372494310025
x: 1.5706699154670662, y: 1.8750293380178977
x: 1.570227312723597, y: 1.8741218679126697
x: 1.569784925220361, y: 1.8732148391153183
x: 1.569342752957358, y: 1.8723082516258436
x: 1.5689007959345882, y: 1.8714021054442458
x: 1.5684590541520513, y: 1.8704964005705247
x: 1.5680175276097477, y: 1.8695911370046803
x: 1.567576216307677, y: 1.8686863147467125
x: 1.5671351202458395, y: 1.8677819337966217
x: 1.566694239424235, y: 1.8668779941544076
x: 1.5662535738428636, y: 1.8659744958200701
x: 1.5658131235017252, y: 1.8650714387936094
x: 1.56537288840082, y: 1.8641688230750253
x: 1.5649328685401478, y: 1.8632666486643181
x: 1.5644930639197085, y: 1.8623649155614876
x: 1.5640534745395025, y: 1.8614636237665338
x: 1.5636141003995294, y: 1.8605627732794567
x: 1.5631749414997895, y: 1.8596623641002563
x: 1.5627359978402826, y: 1.8587623962289328
x: 1.5622972694210089, y: 1.857862869665486
x: 1.5618587562419681, y: 1.8569637844099158
x: 1.5614204583031606, y: 1.8560651404622224
x: 1.560982375604586, y: 1.8551669378224056
x: 1.5605445081462446, y: 1.8542691764904657
x: 1.5601068559281361, y: 1.8533718564664026
x: 1.559669418950261, y: 1.852474977750216
x: 1.5592321972126186, y: 1.8515785403419063
x: 1.5587951907152096, y: 1.8506825442414734
x: 1.5583583994580334, y: 1.8497869894489172
x: 1.5579218234410903, y: 1.8488918759642377
x: 1.5574854626643804, y: 1.8479972037874348
x: 1.5570493171279034, y: 1.8471029729185087
x: 1.5566133868316596, y: 1.8462091833574594
x: 1.5561776717756488, y: 1.8453158351042869
x: 1.5557421719598712, y: 1.844422928158991
x: 1.5553068873843265, y: 1.8435304625215718
x: 1.554871818049015, y: 1.8426384381920293
x: 1.5544369639539366, y: 1.8417468551703637
x: 1.5540023250990913, y: 1.8408557134565748
x: 1.553567901484479, y: 1.8399650130506626
x: 1.5531336931100999, y: 1.839074753952627
x: 1.5526996999759537, y: 1.8381849361624683
x: 1.5522659220820405, y: 1.8372955596801863
x: 1.5518323594283605, y: 1.836406624505781
x: 1.5513990120149135, y: 1.8355181306392525
x: 1.5509658798416996, y: 1.8346300780806006
x: 1.5505329629087188, y: 1.8337424668298257
x: 1.550100261215971, y: 1.8328552968869274
x: 1.5496677747634564, y: 1.8319685682519058
x: 1.549235503551175, y: 1.8310822809247609
x: 1.5488034475791264, y: 1.8301964349054927
x: 1.548371606847311, y: 1.8293110301941014
x: 1.5479399813557286, y: 1.8284260667905867
x: 1.5475085711043794, y: 1.8275415446949488
x: 1.5470773760932632, y: 1.8266574639071875
x: 1.5466463963223802, y: 1.825773824427303
x: 1.5462156317917302, y: 1.8248906262552953
x: 1.545785082501313, y: 1.8240078693911643
x: 1.5453547484511292, y: 1.82312555383491
x: 1.5449246296411783, y: 1.8222436795865324
x: 1.5444947260714605, y: 1.8213622466460315
x: 1.5440650377419758, y: 1.8204812550134075
x: 1.5436355646527242, y: 1.8196007046886602
x: 1.5432063068037056, y: 1.8187205956717896
x: 1.5427772641949202, y: 1.8178409279627956
x: 1.5423484368263678, y: 1.8169617015616786
x: 1.5419198246980486, y: 1.8160829164684382
x: 1.5414914278099623, y: 1.8152045726830746
x: 1.5410632461621092, y: 1.8143266702055876
x: 1.540635279754489, y: 1.8134492090359773
x: 1.540207528587102, y: 1.812572189174244
x: 1.539779992659948, y: 1.8116956106203872
x: 1.539352671973027, y: 1.8108194733744072
x: 1.5389255665263393, y: 1.8099437774363039
x: 1.5384986763198845, y: 1.8090685228060772
x: 1.5380720013536628, y: 1.8081937094837275
x: 1.5376455416276742, y: 1.8073193374692544
x: 1.5372192971419187, y: 1.806445406762658
x: 1.5367932678963963, y: 1.8055719173639384
x: 1.536367453891107, y: 1.8046988692730954
x: 1.5359418551260506, y: 1.8038262624901293
x: 1.5355164716012275, y: 1.80295409701504
x: 1.5350913033166373, y: 1.8020823728478272
x: 1.5346663502722804, y: 1.8012110899884912
x: 1.5342416124681564, y: 1.800340248437032
x: 1.5338170899042654, y: 1.7994698481934497
x: 1.5333927825806075, y: 1.798599889257744
x: 1.5329686904971827, y: 1.797730371629915
x: 1.532544813653991, y: 1.7968612953099625
x: 1.5321211520510323, y: 1.795992660297887
x: 1.5316977056883068, y: 1.7951244665936883
x: 1.5312744745658142, y: 1.7942567141973662
x: 1.5308514586835549, y: 1.7933894031089208
x: 1.5304286580415285, y: 1.792522533328352
x: 1.5300060726397353, y: 1.7916561048556603
x: 1.529583702478175, y: 1.7907901176908452
x: 1.529161547556848, y: 1.7899245718339067
x: 1.528739607875754, y: 1.789059467284845
x: 1.5283178834348932, y: 1.78819480404366
x: 1.5278963742342653, y: 1.7873305821103518
x: 1.5274750802738704, y: 1.7864668014849203
x: 1.5270540015537086, y: 1.7856034621673655
x: 1.5266331380737799, y: 1.7847405641576874
x: 1.5262124898340843, y: 1.783878107455886
x: 1.5257920568346217, y: 1.7830160920619615
x: 1.5253718390753923, y: 1.7821545179759137
x: 1.5249518365563959, y: 1.7812933851977426
x: 1.5245320492776326, y: 1.7804326937274482
x: 1.5241124772391024, y: 1.7795724435650306
x: 1.5236931204408053, y: 1.7787126347104898
x: 1.5232739788827412, y: 1.7778532671638256
x: 1.5228550525649103, y: 1.7769943409250382
x: 1.5224363414873123, y: 1.7761358559941274
x: 1.5220178456499474, y: 1.7752778123710935
x: 1.5215995650528156, y: 1.7744202100559363
x: 1.5211814996959168, y: 1.7735630490486558
x: 1.5207636495792511, y: 1.772706329349252
x: 1.5203460147028185, y: 1.7718500509577249
x: 1.519928595066619, y: 1.7709942138740746
x: 1.5195113906706526, y: 1.770138818098301
x: 1.5190944015149193, y: 1.7692838636304042
x: 1.518677627599419, y: 1.768429350470384
x: 1.5182610689241518, y: 1.7675752786182406
x: 1.5178447254891176, y: 1.766721648073974
x: 1.5174285972943167, y: 1.7658684588375841
x: 1.5170126843397487, y: 1.765015710909071
x: 1.5165969866254139, y: 1.7641634042884344
x: 1.516181504151312, y: 1.7633115389756748
x: 1.5157662369174432, y: 1.762460114970792
x: 1.5153511849238075, y: 1.7616091322737857
x: 1.5149363481704048, y: 1.7607585908846561
x: 1.5145217266572353, y: 1.7599084908034033
x: 1.5141073203842987, y: 1.7590588320300273
x: 1.5136931293515954, y: 1.758209614564528
x: 1.513279153559125, y: 1.7573608384069055
x: 1.5128653930068878, y: 1.7565125035571596
x: 1.5124518476948836, y: 1.7556646100152904
x: 1.5120385176231126, y: 1.754817157781298
x: 1.5116254027915745, y: 1.7539701468551825
x: 1.5112125032002697, y: 1.7531235772369436
x: 1.5107998188491978, y: 1.7522774489265813
x: 1.5103873497383589, y: 1.7514317619240958
x: 1.5099750958677531, y: 1.7505865162294871
x: 1.5095630572373804, y: 1.7497417118427552
x: 1.5091512338472408, y: 1.7488973487639
x: 1.5087396256973342, y: 1.7480534269929213
x: 1.5083282327876608, y: 1.7472099465298196
x: 1.5079170551182204, y: 1.7463669073745947
x: 1.5075060926890131, y: 1.7455243095272464
x: 1.5070953455000389, y: 1.7446821529877747
x: 1.5066848135512978, y: 1.7438404377561798
x: 1.5062744968427897, y: 1.7429991638324618
x: 1.5058643953745148, y: 1.7421583312166204
x: 1.5054545091464728, y: 1.7413179399086558
x: 1.505044838158664, y: 1.7404779899085678
x: 1.5046353824110883, y: 1.7396384812163566
x: 1.5042261419037455, y: 1.7387994138320222
x: 1.5038171166366359, y: 1.7379607877555645
x: 1.5034083066097592, y: 1.7371226029869835
x: 1.5029997118231158, y: 1.7362848595262792
x: 1.5025913322767053, y: 1.7354475573734516
x: 1.502183167970528, y: 1.7346106965285009
x: 1.5017752189045837, y: 1.7337742769914268
x: 1.5013674850788725, y: 1.7329382987622295
x: 1.5009599664933944, y: 1.7321027618409088
x: 1.5005526631481494, y: 1.731267666227465
x: 1.5001455750431374, y: 1.730433011921898
x: 1.4997387021783586, y: 1.7295987989242076
x: 1.4993320445538127, y: 1.728765027234394
x: 1.4989256021695, y: 1.727931696852457
x: 1.4985193750254204, y: 1.7270988077783969
x: 1.4981133631215737, y: 1.7262663600122135
x: 1.4977075664579602, y: 1.7254343535539067
x: 1.4973019850345797, y: 1.7246027884034767
x: 1.4968966188514323, y: 1.7237716645609233
x: 1.496491467908518, y: 1.722940982026247
x: 1.4960865322058368, y: 1.7221107407994471
x: 1.4956818117433885, y: 1.721280940880524
x: 1.4952773065211735, y: 1.7204515822694777
x: 1.4948730165391915, y: 1.719622664966308
x: 1.4944689417974426, y: 1.7187941889710152
x: 1.4940650822959267, y: 1.7179661542835991
x: 1.493661438034644, y: 1.7171385609040597
x: 1.4932580090135943, y: 1.716311408832397
x: 1.4928547952327775, y: 1.7154846980686111
x: 1.492451796692194, y: 1.714658428612702
x: 1.4920490133918434, y: 1.7138326004646696
x: 1.491646445331726, y: 1.7130072136245138
x: 1.4912440925118415, y: 1.7121822680922347
x: 1.4908419549321903, y: 1.7113577638678326
x: 1.490440032592772, y: 1.710533700951307
x: 1.490038325493587, y: 1.7097100793426583
x: 1.4896368336346348, y: 1.7088868990418862
x: 1.489235557015916, y: 1.7080641600489908
x: 1.48883449563743, y: 1.7072418623639722
x: 1.4884336494991772, y: 1.7064200059868304
x: 1.4880330186011574, y: 1.7055985909175653
x: 1.4876326029433709, y: 1.7047776171561768
x: 1.4872324025258172, y: 1.703957084702665
x: 1.4868324173484966, y: 1.7031369935570302
x: 1.4864326474114091, y: 1.702317343719272
x: 1.4860330927145546, y: 1.7014981351893905
x: 1.4856337532579333, y: 1.7006793679673857
x: 1.485234629041545, y: 1.6998610420532576
x: 1.4848357200653899, y: 1.6990431574470064
x: 1.4844370263294677, y: 1.6982257141486319
x: 1.4840385478337788, y: 1.697408712158134
x: 1.4836402845783228, y: 1.696592151475513
x: 1.4832422365631, y: 1.6957760321007687
x: 1.48284440378811, y: 1.694960354033901
x: 1.4824467862533535, y: 1.6941451172749102
x: 1.4820493839588298, y: 1.693330321823796
x: 1.481652196904539, y: 1.6925159676805586
x: 1.4812552250904816, y: 1.691702054845198
x: 1.480858468516657, y: 1.690888583317714
x: 1.4804619271830657, y: 1.6900755530981069
x: 1.4800656010897073, y: 1.6892629641863763
x: 1.4796694902365821, y: 1.6884508165825225
x: 1.47927359462369, y: 1.6876391102865456
x: 1.4788779142510309, y: 1.6868278452984453
x: 1.4784824491186048, y: 1.6860170216182218
x: 1.478087199226412, y: 1.6852066392458749
x: 1.477692164574452, y: 1.6843966981814047
x: 1.4772973451627254, y: 1.6835871984248114
x: 1.4769027409912316, y: 1.6827781399760948
x: 1.476508352059971, y: 1.681969522835255
x: 1.4761141783689435, y: 1.6811613470022917
x: 1.475720219918149, y: 1.6803536124772054
x: 1.4753264767075875, y: 1.6795463192599958
x: 1.474932948737259, y: 1.6787394673506628
x: 1.4745396360071639, y: 1.6779330567492066
x: 1.4741465385173016, y: 1.677127087455627
x: 1.4737536562676725, y: 1.6763215594699243
x: 1.4733609892582764, y: 1.6755164727920984
x: 1.4729685374891135, y: 1.674711827422149
x: 1.4725763009601835, y: 1.6739076233600765
x: 1.4721842796714868, y: 1.6731038606058806
x: 1.471792473623023, y: 1.6723005391595616
x: 1.4714008828147924, y: 1.6714976590211192
x: 1.4710095072467948, y: 1.6706952201905536
x: 1.4706183469190304, y: 1.6698932226678647
x: 1.470227401831499, y: 1.6690916664530524
x: 1.4698366719842004, y: 1.668290551546117
x: 1.4694461573771351, y: 1.6674898779470584
x: 1.4690558580103028, y: 1.6666896456558764
x: 1.4686657738837037, y: 1.6658898546725711
x: 1.4682759049973375, y: 1.6650905049971427
x: 1.4678862513512045, y: 1.664291596629591
x: 1.4674968129453045, y: 1.663493129569916
x: 1.4671075897796377, y: 1.6626951038181177
x: 1.466718581854204, y: 1.661897519374196
x: 1.4663297891690033, y: 1.6611003762381513
x: 1.4659412117240356, y: 1.6603036744099833
x: 1.465552849519301, y: 1.659507413889692
x: 1.4651647025547996, y: 1.6587115946772772
x: 1.464776770830531, y: 1.6579162167727393
x: 1.4643890543464957, y: 1.6571212801760782
x: 1.4640015531026933, y: 1.6563267848872938
x: 1.4636142670991241, y: 1.655532730906386
x: 1.463227196335788, y: 1.654739118233355
x: 1.4628403408126849, y: 1.6539459468682007
x: 1.4624537005298148, y: 1.6531532168109233
x: 1.462067275487178, y: 1.6523609280615226
x: 1.461681065684774, y: 1.6515690806199985
x: 1.4612950711226034, y: 1.6507776744863512
x: 1.4609092918006656, y: 1.6499867096605807
x: 1.460523727718961, y: 1.649196186142687
x: 1.4601383788774895, y: 1.6484061039326698
x: 1.4597532452762512, y: 1.6476164630305294
x: 1.4593683269152458, y: 1.6468272634362657
x: 1.4589836237944733, y: 1.646038505149879
x: 1.458599135913934, y: 1.6452501881713688
x: 1.4582148632736278, y: 1.6444623125007354
x: 1.4578308058735547, y: 1.6436748781379786
x: 1.4574469637137146, y: 1.6428878850830986
x: 1.4570633367941077, y: 1.6421013333360954
x: 1.4566799251147338, y: 1.641315222896969
x: 1.456296728675593, y: 1.6405295537657192
x: 1.4559137474766852, y: 1.639744325942346
x: 1.4555309815180106, y: 1.6389595394268497
x: 1.455148430799569, y: 1.6381751942192302
x: 1.4547660953213606, y: 1.6373912903194874
x: 1.4543839750833851, y: 1.6366078277276213
x: 1.4540020700856426, y: 1.6358248064436318
x: 1.4536203803281333, y: 1.6350422264675193
x: 1.453238905810857, y: 1.6342600877992834
x: 1.4528576465338139, y: 1.6334783904389243
x: 1.4524766024970037, y: 1.6326971343864418
x: 1.4520957737004268, y: 1.631916319641836
x: 1.4517151601440828, y: 1.6311359462051072
x: 1.451334761827972, y: 1.630356014076255
x: 1.450954578752094, y: 1.6295765232552795
