x: 1, y: 0.8
x: 0.7505086355181265, y: 1.3367047726055317
x: 0.7512367891144716, y: 1.336941364050867
x: 0.7519640087733176, y: 1.3371776520415137
x: 0.7526902944946646, y: 1.337413636577472
x: 0.7534156462785127, y: 1.3376493176587418
x: 0.7541400641248617, y: 1.3378846952853232
x: 0.7548635480337117, y: 1.3381197694572162
x: 0.7555860980050627, y: 1.3383545401744208
x: 0.7563077140389147, y: 1.3385890074369369
x: 0.7570283961352677, y: 1.3388231712447645
x: 0.7577481442941217, y: 1.3390570315979036
x: 0.7584669585154767, y: 1.3392905884963542
x: 0.7591848387993327, y: 1.3395238419401163
x: 0.7599017851456897, y: 1.33975679192919
x: 0.7606177975545477, y: 1.339989438463575
x: 0.7613328760259067, y: 1.3402217815432718
x: 0.7620470205597667, y: 1.34045382116828
x: 0.7627602311561277, y: 1.3406855573385996
x: 0.7634725078149897, y: 1.3409169900542308
x: 0.7641838505363526, y: 1.3411481193151735
x: 0.7648942593202166, y: 1.3413789451214277
x: 0.7656037341665816, y: 1.3416094674729935
x: 0.7663122750754475, y: 1.3418396863698707
x: 0.7670198820468145, y: 1.3420696018120595
x: 0.7677265550806824, y: 1.34229921379956
x: 0.7684322941770514, y: 1.342528522332372
x: 0.7691370993359213, y: 1.3427575274104955
x: 0.7698409705572923, y: 1.3429862290339305
x: 0.7705439078411642, y: 1.343214627202677
x: 0.7712459111875372, y: 1.343442721916735
x: 0.7719469805964111, y: 1.3436705131761046
x: 0.772647116067786, y: 1.3438980009807857
x: 0.773346317601662, y: 1.3441251853307783
x: 0.7740445851980389, y: 1.3443520662260824
x: 0.7747419188569168, y: 1.344578643666698
x: 0.7754383185782957, y: 1.344804917652625
x: 0.7761337843621756, y: 1.3450308881838637
x: 0.7768283162085565, y: 1.3452565552604139
x: 0.7775219141174384, y: 1.3454819188822755
x: 0.7782145780888213, y: 1.3457069790494487
x: 0.7789063081227052, y: 1.3459317357619334
x: 0.7795971042190901, y: 1.3461561890197296
x: 0.780286966377976, y: 1.3463803388228373
x: 0.7809758945993629, y: 1.3466041851712567
x: 0.7816638888832508, y: 1.3468277280649876
x: 0.7823509492296397, y: 1.34705096750403
x: 0.7830370756385295, y: 1.347273903488384
x: 0.7837222681099204, y: 1.3474965360180495
x: 0.7844065266438123, y: 1.3477188650930265
x: 0.7850898512402051, y: 1.347940890713315
x: 0.785772241899099, y: 1.348162612878915
x: 0.7864536986204939, y: 1.3483840315898266
x: 0.7871342214043897, y: 1.3486051468460496
x: 0.7878138102507866, y: 1.3488259586475841
x: 0.7884924651596845, y: 1.3490464669944302
x: 0.7891701861310835, y: 1.3492666718865878
x: 0.7898469731649834, y: 1.3494865733240569
x: 0.7905228262613844, y: 1.3497061713068375
x: 0.7911977454202863, y: 1.3499254658349296
x: 0.7918717306416893, y: 1.3501444569083332
x: 0.7925447819255932, y: 1.3503631445270483
x: 0.7932168992719981, y: 1.3505815286910752
x: 0.793888082680904, y: 1.3507996094004135
x: 0.794558332152311, y: 1.3510173866550634
x: 0.7952276476862189, y: 1.3512348604550248
x: 0.7958960292826278, y: 1.3514520308002977
x: 0.7965634769415377, y: 1.3516688976908822
x: 0.7972299906629486, y: 1.351885461126778
x: 0.7978955704468605, y: 1.3521017211079855
x: 0.7985602162932735, y: 1.3523176776345045
x: 0.7992239282021874, y: 1.352533330706335
x: 0.7998867061736022, y: 1.352748680323477
x: 0.8005485502075181, y: 1.3529637264859304
x: 0.801209460303935, y: 1.3531784691936954
x: 0.8018694364628529, y: 1.353392908446772
x: 0.8025284786842718, y: 1.35360704424516
x: 0.8031865869681917, y: 1.3538208765888595
x: 0.8038437613146125, y: 1.3540344054778706
x: 0.8045000017235344, y: 1.3542476309121931
x: 0.8051553081949573, y: 1.3544605528918274
x: 0.8058096807288812, y: 1.3546731714167732
x: 0.806463119325306, y: 1.3548854864870306
x: 0.8071156239842319, y: 1.3550974981025994
x: 0.8077671947056587, y: 1.3553092062634797
x: 0.8084178314895866, y: 1.3555206109696716
x: 0.8090675343360154, y: 1.355731712221175
x: 0.8097163032449453, y: 1.3559425100179898
x: 0.8103641382163761, y: 1.3561530043601162
x: 0.8110110392503079, y: 1.356363195247554
x: 0.8116570063467408, y: 1.3565730826803035
x: 0.8123020395056746, y: 1.3567826666583644
x: 0.8129461387271094, y: 1.3569919471817369
x: 0.8135893040110452, y: 1.3572009242504208
x: 0.814231535357482, y: 1.3574095978644163
x: 0.8148728327664199, y: 1.3576179680237233
x: 0.8155131962378587, y: 1.3578260347283417
x: 0.8161526257717985, y: 1.3580337979782717
x: 0.8167911213682393, y: 1.3582412577735135
x: 0.8174286830271811, y: 1.3584484141140667
x: 0.8180653107486239, y: 1.3586552669999314
x: 0.8187010045325677, y: 1.3588618164311077
x: 0.8193357643790125, y: 1.3590680624075955
x: 0.8199695902879582, y: 1.3592740049293948
x: 0.820602482259405, y: 1.3594796439965056
x: 0.8212344402933528, y: 1.3596849796089279
x: 0.8218654643898016, y: 1.3598900117666617
x: 0.8224955545487513, y: 1.360094740469707
x: 0.8231247107702021, y: 1.3602991657180639
x: 0.8237529330541539, y: 1.3605032875117322
x: 0.8243802214006066, y: 1.360707105850712
x: 0.8250065758095604, y: 1.3609106207350035
x: 0.8256319962810151, y: 1.3611138321646064
x: 0.8262564828149709, y: 1.3613167401395208
x: 0.8268800354114276, y: 1.3615193446597467
x: 0.8275026540703854, y: 1.361721645725284
x: 0.8281243387918441, y: 1.361923643336133
x: 0.8287450895758038, y: 1.3621253374922937
x: 0.8293649064222647, y: 1.3623267281937659
x: 0.8299837893312265, y: 1.3625278154405496
x: 0.8306017383026894, y: 1.3627285992326448
x: 0.8312187533366532, y: 1.3629290795700515
x: 0.831834834433118, y: 1.3631292564527697
x: 0.8324499815920838, y: 1.3633291298807995
x: 0.8330641948135507, y: 1.3635286998541407
x: 0.8336774740975185, y: 1.3637279663727935
x: 0.8342898194439873, y: 1.3639269294367578
x: 0.8349012308529571, y: 1.3641255890460335
x: 0.8355117083244279, y: 1.3643239452006208
x: 0.8361212518583997, y: 1.3645219979005196
x: 0.8367298614548725, y: 1.36471974714573
x: 0.8373375371138463, y: 1.3649171929362518
x: 0.8379442788353211, y: 1.3651143352720851
x: 0.8385500866192969, y: 1.36531117415323
x: 0.8391549604657736, y: 1.3655077095796864
x: 0.8397589003747514, y: 1.3657039415514545
x: 0.8403619063462302, y: 1.365899870068534
x: 0.84096397838021, y: 1.3660954951309252
x: 0.8415651164766907, y: 1.3662908167386278
x: 0.8421653206356725, y: 1.366485834891642
x: 0.8427645908571553, y: 1.3666805495899677
x: 0.843362927141139, y: 1.3668749608336048
x: 0.8439603294876238, y: 1.3670690686225535
x: 0.8445567978966095, y: 1.3672628729568137
x: 0.8451523323680963, y: 1.3674563738363854
x: 0.845746932902084, y: 1.3676495712612686
x: 0.8463405994985728, y: 1.3678424652314634
x: 0.8469333321575625, y: 1.3680350557469696
x: 0.8475251308790532, y: 1.3682273428077874
x: 0.848115995663045, y: 1.3684193264139166
x: 0.8487059265095377, y: 1.3686110065653574
x: 0.8492949234185314, y: 1.3688023832621097
x: 0.8498829863900261, y: 1.3689934565041735
x: 0.8504701154240218, y: 1.369184226291549
x: 0.8510563105205186, y: 1.369374692624236
x: 0.8516415716795163, y: 1.3695648555022346
x: 0.852225898901015, y: 1.3697547149255447
x: 0.8528092921850147, y: 1.3699442708941663
x: 0.8533917515315154, y: 1.3701335234080994
x: 0.8539732769405171, y: 1.370322472467344
x: 0.8545538684120197, y: 1.3705111180719
x: 0.8551335259460234, y: 1.3706994602217677
x: 0.8557122495425281, y: 1.3708874989169468
x: 0.8562900392015338, y: 1.3710752341574375
x: 0.8568668949230405, y: 1.3712626659432396
x: 0.8574428167070481, y: 1.3714497942743533
x: 0.8580178045535568, y: 1.3716366191507785
x: 0.8585918584625665, y: 1.3718231405725152
x: 0.8591649784340771, y: 1.3720093585395634
x: 0.8597371644680888, y: 1.3721952730519231
x: 0.8603084165646014, y: 1.3723808841095944
x: 0.8608787347236151, y: 1.372566191712577
x: 0.8614481189451297, y: 1.3727511958608716
x: 0.8620165692291454, y: 1.3729358965544776
x: 0.862584085575662, y: 1.373120293793395
x: 0.8631506679846797, y: 1.373304387577624
x: 0.8637163164561983, y: 1.3734881779071646
x: 0.8642810309902179, y: 1.3736716647820166
x: 0.8648448115867385, y: 1.3738548482021802
x: 0.8654076582457602, y: 1.3740377281676552
x: 0.8659695709672829, y: 1.3742203046784418
x: 0.8665305497513066, y: 1.3744025777345399
x: 0.8670905945978313, y: 1.3745845473359495
x: 0.867649705506857, y: 1.3747662134826706
x: 0.8682078824783838, y: 1.3749475761747032
x: 0.8687651255124115, y: 1.3751286354120473
x: 0.8693214346089402, y: 1.375309391194703
x: 0.8698768097679699, y: 1.3754898435226701
x: 0.8704312509895006, y: 1.3756699923959488
x: 0.8709847582735323, y: 1.375849837814539
x: 0.871537331620065, y: 1.3760293797784409
x: 0.8720889710290987, y: 1.3762086182876543
x: 0.8726396765006333, y: 1.3763875533421792
x: 0.873189448034669, y: 1.3765661849420157
x: 0.8737382856312057, y: 1.3767445130871636
x: 0.8742861892902434, y: 1.376922537777623
x: 0.874833159011782, y: 1.377100259013394
x: 0.8753791947958217, y: 1.3772776767944765
x: 0.8759242966423624, y: 1.3774547911208705
x: 0.876468464551404, y: 1.377631601992576
x: 0.8770116985229467, y: 1.377808109409593
x: 0.8775539985569903, y: 1.3779843133719216
x: 0.878095364653535, y: 1.3781602138795617
x: 0.8786357968125806, y: 1.3783358109325132
x: 0.8791752950341273, y: 1.3785111045307763
x: 0.8797138593181749, y: 1.3786860946743509
x: 0.8802514896647236, y: 1.378860781363237
x: 0.8807881860737732, y: 1.3790351645974346
x: 0.8813239485453238, y: 1.379209244376944
x: 0.8818587770793754, y: 1.3793830207017648
x: 0.882392671675928, y: 1.3795564935718971
x: 0.8829256323349817, y: 1.379729662987341
x: 0.8834576590565363, y: 1.3799025289480964
x: 0.8839887518405919, y: 1.3800750914541633
x: 0.8845189106871485, y: 1.3802473505055417
x: 0.8850481355962061, y: 1.3804193061022316
x: 0.8855764265677647, y: 1.380590958244233
x: 0.8861037836018243, y: 1.380762306931546
x: 0.8866302066983849, y: 1.3809333521641705
x: 0.8871556958574465, y: 1.3811040939421064
x: 0.887680251079009, y: 1.381274532265354
x: 0.8882038723630726, y: 1.381444667133913
x: 0.8887265597096372, y: 1.3816144985477834
x: 0.8892483131187028, y: 1.3817840265069654
x: 0.8897691325902694, y: 1.381953251011459
x: 0.8902890181243369, y: 1.382122172061264
x: 0.8908079697209055, y: 1.3822907896563807
x: 0.891325987379975, y: 1.382459103796809
x: 0.8918430711015456, y: 1.3826271144825488
x: 0.8923592208856171, y: 1.3827948217136001
x: 0.8928744367321897, y: 1.382962225489963
x: 0.8933887186412632, y: 1.3831293258116373
x: 0.8939020666128378, y: 1.3832961226786231
x: 0.8944144806469133, y: 1.3834626160909205
x: 0.8949259607434898, y: 1.3836288060485293
x: 0.8954365069025674, y: 1.3837946925514497
x: 0.8959461191241459, y: 1.3839602755996816
x: 0.8964547974082254, y: 1.384125555193225
x: 0.8969625417548059, y: 1.38429053133208
x: 0.8974693521638875, y: 1.3844552040162463
x: 0.89797522863547, y: 1.3846195732457243
x: 0.8984801711695535, y: 1.3847836390205137
x: 0.898984179766138, y: 1.3849474013406147
x: 0.8994872544252236, y: 1.3851108602060271
x: 0.8999893951468102, y: 1.3852740156167511
x: 0.9004906019308978, y: 1.3854368675727868
x: 0.9009908747774864, y: 1.385599416074134
x: 0.901490213686576, y: 1.3857616611207928
x: 0.9019886186581666, y: 1.385923602712763
x: 0.9024860896922582, y: 1.3860852408500448
x: 0.9029826267888508, y: 1.386246575532638
x: 0.9034782299479444, y: 1.3864076067605429
x: 0.9039728991695389, y: 1.3865683345337592
x: 0.9044666344536345, y: 1.386728758852287
x: 0.9049594358002311, y: 1.3868888797161263
x: 0.9054513032093287, y: 1.3870486971252771
x: 0.9059422366809272, y: 1.3872082110797395
x: 0.9064322362150268, y: 1.3873674215795133
x: 0.9069213018116273, y: 1.3875263286245987
x: 0.9074094334707289, y: 1.3876849322149956
x: 0.9078966311923314, y: 1.387843232350704
x: 0.908382894976435, y: 1.3880012290317238
x: 0.9088682248230395, y: 1.3881589222580553
x: 0.9093526207321451, y: 1.3883163120296984
x: 0.9098360827037516, y: 1.388473398346653
x: 0.9103186107378591, y: 1.3886301812089192
x: 0.9108002048344677, y: 1.388786660616497
x: 0.9112808649935772, y: 1.388942836569386
x: 0.9117605912151877, y: 1.3890987090675868
x: 0.9122393834992992, y: 1.389254278111099
x: 0.9127172418459117, y: 1.3894095436999228
x: 0.9131941662550253, y: 1.389564505834058
x: 0.9136701567266398, y: 1.3897191645135047
x: 0.9141452132607553, y: 1.389873519738263
x: 0.9146193358573718, y: 1.3900275715083328
x: 0.9150925245164893, y: 1.390181319823714
x: 0.9155647792381078, y: 1.3903347646844069
x: 0.9160361000222272, y: 1.3904879060904112
x: 0.9165064868688477, y: 1.390640744041727
x: 0.9169759397779692, y: 1.3907932785383543
x: 0.9174444587495917, y: 1.3909455095802932
x: 0.9179120437837152, y: 1.3910974371675437
x: 0.9183786948803396, y: 1.3912490613001058
x: 0.9188444120394651, y: 1.3914003819779794
x: 0.9193091952610916, y: 1.3915513992011646
x: 0.919773044545219, y: 1.3917021129696612
x: 0.9202359598918475, y: 1.3918525232834693
x: 0.9206979413009769, y: 1.392002630142589
x: 0.9211589887726074, y: 1.3921524335470201
x: 0.9216191023067388, y: 1.3923019334967628
x: 0.9220782819033713, y: 1.392451129991817
x: 0.9225365275625047, y: 1.3926000230321827
x: 0.9229938392841391, y: 1.3927486126178599
x: 0.9234502170682746, y: 1.3928968987488486
x: 0.923905660914911, y: 1.3930448814251488
x: 0.9243601708240484, y: 1.3931925606467606
x: 0.9248137467956868, y: 1.3933399364136838
x: 0.9252663888298263, y: 1.3934870087259186
x: 0.9257180969264667, y: 1.3936337775834649
x: 0.9261688710856081, y: 1.3937802429863229
x: 0.9266187113072505, y: 1.3939264049344924
x: 0.9270676175913939, y: 1.3940722634279734
x: 0.9275155899380383, y: 1.394217818466766
x: 0.9279626283471837, y: 1.39436307005087
x: 0.9284087328188301, y: 1.3945080181802856
x: 0.9288539033529776, y: 1.3946526628550127
x: 0.9292981399496261, y: 1.3947970040750512
x: 0.9297414426087756, y: 1.3949410418404014
x: 0.930183811330426, y: 1.395084776151063
x: 0.9306252461145775, y: 1.395228207007036
x: 0.93106574696123, y: 1.3953713344083207
x: 0.9315053138703835, y: 1.3955141583549169
x: 0.931943946842038, y: 1.3956566788468245
x: 0.9323816458761934, y: 1.3957988958840437
x: 0.9328184109728499, y: 1.3959408094665744
x: 0.9332542421320074, y: 1.3960824195944166
x: 0.9336891393536658, y: 1.3962237262675703
x: 0.9341231026378253, y: 1.3963647294860355
x: 0.9345561319844857, y: 1.3965054292498125
x: 0.9349882273936472, y: 1.396645825558901
x: 0.9354193888653096, y: 1.396785918413301
x: 0.9358496163994731, y: 1.3969257078130124
x: 0.9362789099961375, y: 1.3970651937580354
x: 0.9367072696553029, y: 1.39720437624837
x: 0.9371346953769694, y: 1.397343255284016
x: 0.9375611871611368, y: 1.3974818308649735
x: 0.9379867450078052, y: 1.3976201029912425
x: 0.9384113689169746, y: 1.397758071662823
x: 0.938835058888645, y: 1.3978957368797151
x: 0.9392578149228165, y: 1.3980330986419187
x: 0.9396796370194889, y: 1.3981701569494338
x: 0.9401005251786623, y: 1.3983069118022604
x: 0.9405204794003367, y: 1.3984433632003985
x: 0.9409394996845121, y: 1.3985795111438482
x: 0.9413575860311885, y: 1.3987153556326093
x: 0.9417747384403659, y: 1.398850896666682
x: 0.9421909569120442, y: 1.3989861342460663
x: 0.9426062414462236, y: 1.3991210683707622
x: 0.943020592042904, y: 1.3992556990407696
x: 0.9434340087020854, y: 1.3993900262560885
x: 0.9438464914237678, y: 1.399524050016719
x: 0.9442580402079511, y: 1.399657770322661
x: 0.9446686550546355, y: 1.3997911871739144
x: 0.9450783359638208, y: 1.3999243005704793
x: 0.9454870829355072, y: 1.4000571105123558
x: 0.9458948959696946, y: 1.4001896169995438
x: 0.9463017750663829, y: 1.4003218200320433
x: 0.9467077202255723, y: 1.4004537196098543
x: 0.9471127314472626, y: 1.4005853157329768
x: 0.9475168087314539, y: 1.4007166084014109
x: 0.9479199520781463, y: 1.4008475976151564
x: 0.9483221614873396, y: 1.4009782833742135
x: 0.9487234369590339, y: 1.401108665678582
x: 0.9491237784932293, y: 1.4012387445282621
x: 0.9495231860899256, y: 1.401368519923254
x: 0.9499216597491229, y: 1.4014979918635573
x: 0.9503191994708212, y: 1.4016271603491721
x: 0.9507158052550205, y: 1.4017560253800985
x: 0.9511114771017208, y: 1.4018845869563363
x: 0.9515062150109221, y: 1.4020128450778857
x: 0.9519000189826244, y: 1.4021407997447466
x: 0.9522928890168277, y: 1.402268450956919
x: 0.952684825113532, y: 1.402395798714403
x: 0.9530758272727373, y: 1.4025228430171983
x: 0.9534658954944436, y: 1.4026495838653052
x: 0.9538550297786509, y: 1.4027760212587237
x: 0.9542432301253592, y: 1.4029021551974536
x: 0.9546304965345684, y: 1.4030279856814951
x: 0.9550168290062788, y: 1.403153512710848
x: 0.9554022275404902, y: 1.4032787362855126
x: 0.9557866921372026, y: 1.4034036564054886
x: 0.956170222796416, y: 1.403528273070776
x: 0.9565528195181303, y: 1.4036525862813753
x: 0.9569344823023457, y: 1.403776596037286
x: 0.957315211149062, y: 1.4039003023385084
x: 0.9576950060582794, y: 1.4040237051850422
x: 0.9580738670299977, y: 1.4041468045768875
x: 0.9584517940642171, y: 1.4042696005140443
x: 0.9588287871609374, y: 1.4043920929965126
x: 0.9592048463201588, y: 1.4045142820242924
x: 0.9595799715418811, y: 1.4046361675973837
x: 0.9599541628261045, y: 1.4047577497157866
x: 0.9603274201728288, y: 1.404879028379501
x: 0.9606997435820541, y: 1.4050000035885268
x: 0.9610711330537804, y: 1.4051206753428642
x: 0.9614415885880078, y: 1.4052410436425131
x: 0.9618111101847361, y: 1.4053611084874735
x: 0.9621796978439654, y: 1.4054808698777455
x: 0.9625473515656957, y: 1.4056003278133289
x: 0.962914071349927, y: 1.4057194822942238
x: 0.9632798571966593, y: 1.4058383333204303
x: 0.9636447091058926, y: 1.4059568808919485
x: 0.9640086270776269, y: 1.4060751250087782
x: 0.9643716111118622, y: 1.4061930656709194
