x: 1, y: 0.8
x: 1.1370481336493126, y: 0.6560803981128174
x: 1.1370067285898382, y: 0.6560499147227332
x: 1.1369653350298565, y: 0.6560194397988492
x: 1.1369239529693675, y: 0.6559889733411655
x: 1.1368825824083715, y: 0.6559585153496819
x: 1.136841223346868, y: 0.6559280658243984
x: 1.1367998757848574, y: 0.6558976247653153
x: 1.1367585397223394, y: 0.6558671921724324
x: 1.1367172151593141, y: 0.6558367680457496
x: 1.1366759020957817, y: 0.6558063523852671
x: 1.136634600531742, y: 0.6557759451909847
x: 1.136593310467195, y: 0.6557455464629025
x: 1.1365520319021407, y: 0.6557151562010205
x: 1.136510764836579, y: 0.6556847744053387
x: 1.1364695092705102, y: 0.655654401075857
x: 1.1364282652039341, y: 0.6556240362125756
x: 1.1363870326368508, y: 0.6555936798154944
x: 1.1363458115692602, y: 0.6555633318846135
x: 1.1363046020011622, y: 0.6555329924199327
x: 1.136263403932557, y: 0.6555026614214521
x: 1.1362222173634444, y: 0.6554723388891717
x: 1.1361810422938248, y: 0.6554420248230914
x: 1.1361398787236978, y: 0.6554117192232114
x: 1.1360987266530636, y: 0.6553814220895315
x: 1.136057586081922, y: 0.6553511334220519
x: 1.136016457010273, y: 0.6553208532207725
x: 1.1359753394381171, y: 0.6552905814856933
x: 1.1359342333654538, y: 0.6552603182168143
x: 1.1358931387922833, y: 0.6552300634141355
x: 1.1358520557186054, y: 0.6551998170776568
x: 1.1358109841444202, y: 0.6551695792073784
x: 1.1357699240697277, y: 0.6551393498033001
x: 1.135728875494528, y: 0.655109128865422
x: 1.1356878384188211, y: 0.6550789163937442
x: 1.135646812842607, y: 0.6550487123882665
x: 1.1356057987658854, y: 0.655018516848989
x: 1.1355647961886566, y: 0.6549883297759118
x: 1.1355238051109204, y: 0.6549581511690348
x: 1.1354828255326772, y: 0.6549279810283579
x: 1.1354418574539267, y: 0.6548978193538812
x: 1.1354009008746688, y: 0.6548676661456048
x: 1.1353599557949037, y: 0.6548375214035285
x: 1.1353190222146312, y: 0.6548073851276524
x: 1.1352781001338517, y: 0.6547772573179764
x: 1.1352371895525648, y: 0.6547471379745008
x: 1.1351962904707706, y: 0.6547170270972253
x: 1.1351554028884692, y: 0.6546869246861501
x: 1.1351145268056604, y: 0.654656830741275
x: 1.1350736622223443, y: 0.6546267452626001
x: 1.1350328091385211, y: 0.6545966682501254
x: 1.1349919675541906, y: 0.6545665997038509
x: 1.1349511374693528, y: 0.6545365396237766
x: 1.1349103188840077, y: 0.6545064880099024
x: 1.1348695117981553, y: 0.6544764448622284
x: 1.1348287162117956, y: 0.6544464101807548
x: 1.1347879321249288, y: 0.6544163839654813
x: 1.1347471595375547, y: 0.654386366216408
x: 1.1347063984496732, y: 0.6543563569335349
x: 1.1346656488612845, y: 0.654326356116862
x: 1.1346249107723885, y: 0.6542963637663892
x: 1.1345841841829853, y: 0.6542663798821167
x: 1.134543469093075, y: 0.6542364044640443
x: 1.1345027655026572, y: 0.6542064375121721
x: 1.134462073411732, y: 0.6541764790265002
x: 1.1344213928202997, y: 0.6541465290070285
x: 1.13438072372836, y: 0.654116587453757
x: 1.1343400661359133, y: 0.6540866543666857
x: 1.1342994200429592, y: 0.6540567297458145
x: 1.1342587854494979, y: 0.6540268135911436
x: 1.1342181623555292, y: 0.6539969059026728
x: 1.1341775507610532, y: 0.6539670066804022
x: 1.13413695066607, y: 0.6539371159243318
x: 1.1340963620705795, y: 0.6539072336344616
x: 1.1340557849745818, y: 0.6538773598107916
x: 1.1340152193780768, y: 0.6538474944533219
x: 1.1339746652810645, y: 0.6538176375620524
x: 1.1339341226835449, y: 0.653787789136983
x: 1.1338935915855182, y: 0.6537579491781138
x: 1.1338530719869842, y: 0.6537281176854448
x: 1.1338125638879428, y: 0.653698294658976
x: 1.1337720672883942, y: 0.6536684800987074
x: 1.1337315821883382, y: 0.6536386740046389
x: 1.133691108587775, y: 0.6536088763767708
x: 1.1336506464867047, y: 0.6535790872151028
x: 1.133610195885127, y: 0.653549306519635
x: 1.133569756783042, y: 0.6535195342903675
x: 1.1335293291804498, y: 0.6534897705273001
x: 1.1334889130773502, y: 0.6534600152304328
x: 1.1334485084737436, y: 0.6534302683997658
x: 1.1334081153696296, y: 0.653400530035299
x: 1.1333677337650083, y: 0.6533708001370323
x: 1.1333273636598797, y: 0.6533410787049658
x: 1.1332870050542438, y: 0.6533113657390996
x: 1.1332466579481006, y: 0.6532816612394337
x: 1.1332063223414504, y: 0.6532519652059678
x: 1.1331659982342928, y: 0.6532222776387022
x: 1.1331256856266279, y: 0.6531925985376368
x: 1.1330853845184556, y: 0.6531629279027715
x: 1.1330450949097761, y: 0.6531332657341065
x: 1.1330048168005893, y: 0.6531036120316416
x: 1.1329645501908954, y: 0.6530739667953769
x: 1.1329242950806941, y: 0.6530443300253125
x: 1.1328840514699856, y: 0.6530147017214483
x: 1.1328438193587698, y: 0.6529850818837842
x: 1.1328035987470466, y: 0.6529554705123204
x: 1.1327633896348164, y: 0.6529258676070567
x: 1.1327231920220788, y: 0.6528962731679933
x: 1.132683005908834, y: 0.65286668719513
x: 1.1326428312950818, y: 0.6528371096884669
x: 1.1326026681808223, y: 0.652807540648004
x: 1.1325625165660556, y: 0.6527779800737412
x: 1.1325223764507817, y: 0.6527484279656788
x: 1.1324822478350005, y: 0.6527188843238165
x: 1.132442130718712, y: 0.6526893491481545
x: 1.1324020251019162, y: 0.6526598224386926
x: 1.1323619309846131, y: 0.6526303041954309
x: 1.1323218483668027, y: 0.6526007944183694
x: 1.1322817772484852, y: 0.652571293107508
x: 1.1322417176296604, y: 0.6525418002628469
x: 1.1322016695103283, y: 0.652512315884386
x: 1.1321616328904889, y: 0.6524828399721253
x: 1.1321216077701421, y: 0.6524533725260648
x: 1.1320815941492883, y: 0.6524239135462045
x: 1.1320415920279272, y: 0.6523944630325444
x: 1.1320016014060588, y: 0.6523650209850845
x: 1.131961622283683, y: 0.6523355874038248
x: 1.1319216546608, y: 0.6523061622887653
x: 1.1318816985374096, y: 0.6522767456399059
x: 1.1318417539135122, y: 0.6522473374572467
x: 1.1318018207891074, y: 0.6522179377407877
x: 1.1317618991641953, y: 0.652188546490529
x: 1.131721989038776, y: 0.6521591637064705
x: 1.1316820904128493, y: 0.6521297893886122
x: 1.1316422032864153, y: 0.6521004235369541
x: 1.1316023276594742, y: 0.6520710661514961
x: 1.1315624635320258, y: 0.6520417172322384
x: 1.1315226109040701, y: 0.6520123767791808
x: 1.1314827697756071, y: 0.6519830447923234
x: 1.1314429401466368, y: 0.6519537212716662
x: 1.1314031220171594, y: 0.6519244062172093
x: 1.1313633153871747, y: 0.6518950996289525
x: 1.1313235202566827, y: 0.651865801506896
x: 1.1312837366256834, y: 0.6518365118510396
x: 1.1312439644941767, y: 0.6518072306613835
x: 1.1312042038621628, y: 0.6517779579379275
x: 1.1311644547296418, y: 0.6517486936806717
x: 1.1311247170966134, y: 0.6517194378896161
x: 1.1310849909630778, y: 0.6516901905647606
x: 1.1310452763290348, y: 0.6516609517061055
x: 1.1310055731944846, y: 0.6516317213136505
x: 1.130965881559427, y: 0.6516024993873958
x: 1.1309262014238624, y: 0.6515732859273412
x: 1.1308865327877904, y: 0.6515440809334868
x: 1.1308468756512111, y: 0.6515148844058326
x: 1.1308072300141245, y: 0.6514856963443786
x: 1.1307675958765306, y: 0.6514565167491247
x: 1.1307279732384297, y: 0.6514273456200711
x: 1.1306883620998214, y: 0.6513981829572176
x: 1.1306487624607058, y: 0.6513690287605645
x: 1.1306091743210829, y: 0.6513398830301115
x: 1.1305695976809527, y: 0.6513107457658587
x: 1.1305300325403151, y: 0.6512816169678061
x: 1.1304904788991705, y: 0.6512524966359536
x: 1.1304509367575186, y: 0.6512233847703014
x: 1.1304114061153594, y: 0.6511942813708493
x: 1.1303718869726929, y: 0.6511651864375975
x: 1.130332379329519, y: 0.6511360999705458
x: 1.130292883185838, y: 0.6511070219696944
x: 1.1302533985416499, y: 0.6510779524350432
x: 1.1302139253969543, y: 0.6510488913665922
x: 1.1301744637517515, y: 0.6510198387643413
x: 1.1301350136060413, y: 0.6509907946282907
x: 1.1300955749598238, y: 0.6509617589584402
x: 1.1300561478130993, y: 0.6509327317547899
x: 1.1300167321658674, y: 0.6509037130173398
x: 1.1299773280181282, y: 0.6508747027460899
x: 1.1299379353698817, y: 0.6508457009410402
x: 1.129898554221128, y: 0.6508167076021908
x: 1.1298591845718668, y: 0.6507877227295416
x: 1.1298198264220987, y: 0.6507587463230925
x: 1.1297804797718232, y: 0.6507297783828436
x: 1.1297411446210404, y: 0.6507008189087949
x: 1.1297018209697502, y: 0.6506718679009464
x: 1.1296625088179528, y: 0.6506429253592981
x: 1.1296232081656483, y: 0.65061399128385
x: 1.1295839190128365, y: 0.6505850656746021
x: 1.1295446413595174, y: 0.6505561485315544
x: 1.129505375205691, y: 0.650527239854707
x: 1.1294661205513572, y: 0.6504983396440597
x: 1.1294268773965161, y: 0.6504694478996126
x: 1.129387645741168, y: 0.6504405646213657
x: 1.1293484255853126, y: 0.650411689809319
x: 1.1293092169289498, y: 0.6503828234634724
x: 1.1292700197720797, y: 0.6503539655838261
x: 1.1292308341147024, y: 0.6503251161703799
x: 1.1291916599568177, y: 0.6502962752231339
x: 1.129152497298426, y: 0.6502674427420883
x: 1.1291133461395269, y: 0.6502386187272428
x: 1.1290742064801205, y: 0.6502098031785974
x: 1.1290350783202068, y: 0.6501809960961523
x: 1.1289959616597858, y: 0.6501521974799074
x: 1.1289568564988577, y: 0.6501234073298626
x: 1.1289177628374223, y: 0.650094625646018
x: 1.1288786806754796, y: 0.6500658524283737
x: 1.1288396100130296, y: 0.6500370876769295
x: 1.1288005508500722, y: 0.6500083313916856
x: 1.1287615031866076, y: 0.6499795835726419
x: 1.128722467022636, y: 0.6499508442197983
x: 1.1286834423581569, y: 0.649922113333155
x: 1.1286444291931705, y: 0.6498933909127118
x: 1.128605427527677, y: 0.6498646769584688
x: 1.128566437361676, y: 0.649835971470426
x: 1.1285274586951677, y: 0.6498072744485834
x: 1.1284884915281523, y: 0.649778585892941
x: 1.1284495358606297, y: 0.6497499058034988
x: 1.1284105916925997, y: 0.6497212341802568
x: 1.1283716590240624, y: 0.6496925710232151
x: 1.1283327378550179, y: 0.6496639163323735
x: 1.1282938281854662, y: 0.6496352701077321
x: 1.1282549300154072, y: 0.649606632349291
x: 1.128216043344841, y: 0.6495780030570499
x: 1.1281771681737673, y: 0.6495493822310091
x: 1.1281383045021864, y: 0.6495207698711685
x: 1.1280994523300982, y: 0.649492165977528
x: 1.128060611657503, y: 0.6494635705500879
x: 1.1280217824844003, y: 0.6494349835888479
x: 1.1279829648107904, y: 0.6494064050938081
x: 1.1279441586366732, y: 0.6493778350649685
x: 1.1279053639620487, y: 0.6493492735023291
x: 1.1278665807869168, y: 0.6493207204058898
x: 1.127827809111278, y: 0.6492921757756508
x: 1.1277890489351317, y: 0.6492636396116119
x: 1.1277503002584781, y: 0.6492351119137733
x: 1.1277115630813173, y: 0.6492065926821348
x: 1.127672837403649, y: 0.6491780819166966
x: 1.1276341232254739, y: 0.6491495796174586
x: 1.1275954205467913, y: 0.6491210857844207
x: 1.1275567293676014, y: 0.6490926004175831
x: 1.1275180496879043, y: 0.6490641235169456
x: 1.1274793815076998, y: 0.6490356550825084
x: 1.127440724826988, y: 0.6490071951142713
x: 1.127402079645769, y: 0.6489787436122344
x: 1.127363445964043, y: 0.6489503005763977
x: 1.1273248237818094, y: 0.6489218660067613
x: 1.1272862130990686, y: 0.648893439903325
x: 1.1272476139158205, y: 0.648865022266089
x: 1.127209026232065, y: 0.6488366130950531
x: 1.1271704500478026, y: 0.6488082123902175
x: 1.1271318853630328, y: 0.648779820151582
x: 1.1270933321777556, y: 0.6487514363791467
x: 1.1270547904919712, y: 0.6487230610729116
x: 1.1270162603056795, y: 0.6486946942328766
x: 1.1269777416188806, y: 0.6486663358590419
x: 1.1269392344315745, y: 0.6486379859514074
x: 1.126900738743761, y: 0.6486096445099732
x: 1.1268622545554403, y: 0.6485813115347391
x: 1.1268237818666123, y: 0.6485529870257052
x: 1.1267853206772769, y: 0.6485246709828715
x: 1.1267468709874344, y: 0.648496363406238
x: 1.1267084327970847, y: 0.6484680642958046
x: 1.1266700061062276, y: 0.6484397736515715
x: 1.1266315909148632, y: 0.6484114914735385
x: 1.1265931872229915, y: 0.6483832177617058
x: 1.1265547950306127, y: 0.6483549525160733
x: 1.1265164143377266, y: 0.648326695736641
x: 1.1264780451443333, y: 0.6482984474234089
x: 1.1264396874504325, y: 0.648270207576377
x: 1.1264013412560245, y: 0.6482419761955452
x: 1.1263630065611092, y: 0.6482137532809137
x: 1.1263246833656868, y: 0.6481855388324823
x: 1.126286371669757, y: 0.6481573328502511
x: 1.12624807147332, y: 0.6481291353342201
x: 1.1262097827763757, y: 0.6481009462843894
x: 1.126171505578924, y: 0.6480727657007589
x: 1.1261332398809651, y: 0.6480445935833286
x: 1.126094985682499, y: 0.6480164299320984
x: 1.1260567429835258, y: 0.6479882747470684
x: 1.126018511784045, y: 0.6479601280282387
x: 1.1259802920840571, y: 0.6479319897756091
x: 1.1259420838835619, y: 0.6479038599891797
x: 1.1259038871825595, y: 0.6478757386689504
x: 1.1258657019810498, y: 0.6478476258149215
x: 1.1258275282790329, y: 0.6478195214270928
x: 1.1257893660765086, y: 0.6477914255054642
x: 1.125751215373477, y: 0.6477633380500358
x: 1.125713076169938, y: 0.6477352590608076
x: 1.1256749484658921, y: 0.6477071885377796
x: 1.1256368322613388, y: 0.6476791264809518
x: 1.1255987275562782, y: 0.6476510728903242
x: 1.1255606343507103, y: 0.6476230277658968
x: 1.125522552644635, y: 0.6475949911076695
x: 1.1254844824380525, y: 0.6475669629156425
x: 1.125446423730963, y: 0.6475389431898158
x: 1.125408376523366, y: 0.6475109319301892
x: 1.1253703408152618, y: 0.6474829291367628
x: 1.1253323166066502, y: 0.6474549348095365
x: 1.1252943038975314, y: 0.6474269489485105
x: 1.1252563026879054, y: 0.6473989715536846
x: 1.1252183129777722, y: 0.647371002625059
x: 1.1251803347671316, y: 0.6473430421626335
x: 1.1251423680559838, y: 0.6473150901664083
x: 1.1251044128443286, y: 0.6472871466363833
x: 1.1250664691321661, y: 0.6472592115725585
x: 1.1250285369194966, y: 0.6472312849749339
x: 1.1249906162063197, y: 0.6472033668435094
x: 1.1249527069926355, y: 0.6471754571782852
x: 1.124914809278444, y: 0.6471475559792611
x: 1.1248769230637452, y: 0.6471196632464372
x: 1.124839048348539, y: 0.6470917789798135
x: 1.124801185132826, y: 0.64706390317939
x: 1.1247633334166054, y: 0.6470360358451668
x: 1.1247254931998776, y: 0.6470081769771437
x: 1.1246876644826425, y: 0.6469803265753209
x: 1.1246498472649, y: 0.6469524846396982
x: 1.1246120415466505, y: 0.6469246511702758
x: 1.1245742473278937, y: 0.6468968261670535
x: 1.1245364646086295, y: 0.6468690096300314
x: 1.124498693388858, y: 0.6468412015592094
x: 1.1244609336685794, y: 0.6468134019545877
x: 1.1244231854477933, y: 0.6467856108161663
x: 1.1243854487265001, y: 0.646757828143945
x: 1.1243477235046997, y: 0.6467300539379239
x: 1.124310009782392, y: 0.646702288198103
x: 1.1242723075595769, y: 0.6466745309244823
x: 1.1242346168362545, y: 0.6466467821170618
x: 1.1241969376124248, y: 0.6466190417758415
x: 1.124159269888088, y: 0.6465913099008214
x: 1.124121613663244, y: 0.6465635864920014
x: 1.1240839689378925, y: 0.6465358715493816
x: 1.1240463357120338, y: 0.6465081650729622
x: 1.1240087139856678, y: 0.6464804670627429
x: 1.1239711037587947, y: 0.6464527775187238
x: 1.1239335050314143, y: 0.6464250964409048
x: 1.1238959178035266, y: 0.6463974238292861
x: 1.1238583420751316, y: 0.6463697596838676
x: 1.1238207778462292, y: 0.6463421040046492
x: 1.1237832251168196, y: 0.646314456791631
x: 1.1237456838869029, y: 0.646286818044813
x: 1.1237081541564788, y: 0.6462591877641953
x: 1.1236706359255475, y: 0.6462315659497778
x: 1.1236331291941088, y: 0.6462039526015605
x: 1.1235956339621629, y: 0.6461763477195434
x: 1.1235581502297096, y: 0.6461487513037264
x: 1.1235206779967493, y: 0.6461211633541096
x: 1.1234832172632816, y: 0.646093583870693
x: 1.1234457680293066, y: 0.6460660128534766
x: 1.1234083302948243, y: 0.6460384503024604
x: 1.1233709040598348, y: 0.6460108962176444
x: 1.123333489324338, y: 0.6459833505990287
x: 1.123296086088334, y: 0.6459558134466131
x: 1.1232586943518228, y: 0.6459282847603978
x: 1.1232213141148042, y: 0.6459007645403826
x: 1.1231839453772783, y: 0.6458732527865676
x: 1.123146588139245, y: 0.6458457494989528
x: 1.1231092424007048, y: 0.6458182546775382
x: 1.1230719081616571, y: 0.6457907683223237
x: 1.1230345854221022, y: 0.6457632904333095
x: 1.12299727418204, y: 0.6457358210104955
x: 1.1229599744414704, y: 0.6457083600538818
x: 1.1229226862003938, y: 0.6456809075634682
x: 1.1228854094588099, y: 0.6456534635392548
x: 1.1228481442167186, y: 0.6456260279812416
x: 1.12281089047412, y: 0.6455986008894286
x: 1.1227736482310142, y: 0.6455711822638157
x: 1.122736417487401, y: 0.6455437721044031
x: 1.1226991982432808, y: 0.6455163704111906
x: 1.1226619904986532, y: 0.6454889771841783
x: 1.1226247942535184, y: 0.6454615924233663
x: 1.1225876095078762, y: 0.6454342161287545
x: 1.1225504362617267, y: 0.6454068483003429
x: 1.1225132745150699, y: 0.6453794889381315
x: 1.122476124267906, y: 0.6453521380421202
x: 1.1224389855202348, y: 0.6453247956123092
x: 1.1224018582720563, y: 0.6452974616486983
x: 1.1223647425233705, y: 0.6452701361512876
x: 1.1223276382741774, y: 0.6452428191200771
x: 1.1222905455244772, y: 0.6452155105550669
x: 1.1222534642742696, y: 0.6451882104562568
x: 1.1222163945235548, y: 0.645160918823647
x: 1.1221793362723327, y: 0.6451336356572374
x: 1.1221422895206032, y: 0.6451063609570279
x: 1.1221052542683665, y: 0.6450790947230186
x: 1.1220682305156227, y: 0.6450518369552095
x: 1.1220312182623715, y: 0.6450245876536006
x: 1.121994217508613, y: 0.6449973468181919
x: 1.1219572282543473, y: 0.6449701144489833
x: 1.1219202504995742, y: 0.6449428905459751
x: 1.1218832842442938, y: 0.644915675109167
x: 1.1218463294885064, y: 0.6448884681385592
x: 1.1218093862322116, y: 0.6448612696341515
x: 1.1217724544754095, y: 0.644834079595944
x: 1.1217355342181001, y: 0.6448068980239366
x: 1.1216986254602834, y: 0.6447797249181295
x: 1.1216617282019596, y: 0.6447525602785226
x: 1.1216248424431285, y: 0.6447254041051158
x: 1.1215879681837901, y: 0.6446982563979093
x: 1.1215511054239444, y: 0.6446711171569031
