x: 1, y: 0.8
x: 1.1703238874695179, y: 0.7666114878034174
x: 1.168657354785056, y: 0.7672848107141516
x: 1.1669909131500487, y: 0.7679580968385183
x: 1.165324562564496, y: 0.7686313461765176
x: 1.1636583030283976, y: 0.7693045587281494
x: 1.1619921345417539, y: 0.7699777344934137
x: 1.1603260571045646, y: 0.7706508734723105
x: 1.15866007071683, y: 0.7713239756648399
x: 1.1569941753785498, y: 0.7719970410710018
x: 1.1553283710897242, y: 0.7726700696907962
x: 1.153662657850353, y: 0.7733430615242232
x: 1.1519970356604363, y: 0.7740160165712826
x: 1.1503315045199742, y: 0.7746889348319747
x: 1.1486660644289666, y: 0.7753618163062992
x: 1.1470007153874135, y: 0.7760346609942562
x: 1.145335457395315, y: 0.7767074688958459
x: 1.143670290452671, y: 0.777380240011068
x: 1.1420052145594815, y: 0.7780529743399226
x: 1.1403402297157466, y: 0.7787256718824097
x: 1.138675335921466, y: 0.7793983326385294
x: 1.13701053317664, y: 0.7800709566082816
x: 1.1353458214812686, y: 0.7807435437916663
x: 1.1336812008353516, y: 0.7814160941886836
x: 1.1320166712388893, y: 0.7820886077993334
x: 1.1303522326918813, y: 0.7827610846236157
x: 1.128687885194328, y: 0.7834335246615306
x: 1.1270236287462292, y: 0.784105927913078
x: 1.1253594633475847, y: 0.7847782943782579
x: 1.123695388998395, y: 0.7854506240570703
x: 1.1220314056986596, y: 0.7861229169495153
x: 1.1203675134483788, y: 0.7867951730555928
x: 1.1187037122475525, y: 0.7874673923753027
x: 1.1170400020961808, y: 0.7881395749086453
x: 1.1153763829942636, y: 0.7888117206556203
x: 1.113712854941801, y: 0.7894838296162279
x: 1.1120494179387928, y: 0.790155901790468
x: 1.110386071985239, y: 0.7908279371783407
x: 1.1087228170811398, y: 0.7914999357798458
x: 1.1070596532264951, y: 0.7921718975949835
x: 1.105396580421305, y: 0.7928438226237537
x: 1.1037335986655694, y: 0.7935157108661565
x: 1.1020707079592884, y: 0.7941875623221918
x: 1.1004079083024618, y: 0.7948593769918596
x: 1.0987451996950899, y: 0.7955311548751599
x: 1.0970825821371724, y: 0.7962028959720927
x: 1.0954200556287093, y: 0.7968746002826581
x: 1.0937576201697008, y: 0.797546267806856
x: 1.0920952757601468, y: 0.7982178985446864
x: 1.0904330224000474, y: 0.7988894924961494
x: 1.0887708600894024, y: 0.7995610496612449
x: 1.087108788828212, y: 0.8002325700399728
x: 1.0854468086164761, y: 0.8009040536323334
x: 1.0837849194541949, y: 0.8015755004383265
x: 1.082123121341368, y: 0.802246910457952
x: 1.0804614142779956, y: 0.8029182836912102
x: 1.0787997982640778, y: 0.8035896201381009
x: 1.0771382732996144, y: 0.804260919798624
x: 1.0754768393846057, y: 0.8049321826727798
x: 1.0738154965190514, y: 0.805603408760568
x: 1.0721542447029517, y: 0.8062745980619888
x: 1.0704930839363065, y: 0.806945750577042
x: 1.068832014219116, y: 0.8076168663057278
x: 1.0671710355513797, y: 0.8082879452480461
x: 1.065510147933098, y: 0.808958987403997
x: 1.0638493513642708, y: 0.8096299927735804
x: 1.0621886458448981, y: 0.8103009613567963
x: 1.06052803137498, y: 0.8109718931536447
x: 1.0588675079545165, y: 0.8116427881641257
x: 1.0572070755835075, y: 0.8123136463882392
x: 1.055546734261953, y: 0.8129844678259852
x: 1.0538864839898527, y: 0.8136552524773638
x: 1.0522263247672072, y: 0.8143260003423749
x: 1.0505662565940161, y: 0.8149967114210185
x: 1.0489062794702797, y: 0.8156673857132946
x: 1.0472463933959977, y: 0.8163380232192032
x: 1.0455865983711703, y: 0.8170086239387444
x: 1.0439268943957973, y: 0.8176791878719181
x: 1.042267281469879, y: 0.8183497150187243
x: 1.0406077595934151, y: 0.8190202053791631
x: 1.0389483287664056, y: 0.8196906589532343
x: 1.0372889889888508, y: 0.8203610757409382
x: 1.0356297402607504, y: 0.8210314557422745
x: 1.0339705825821046, y: 0.8217017989572434
x: 1.0323115159529133, y: 0.8223721053858448
x: 1.0306525403731766, y: 0.8230423750280788
x: 1.0289936558428943, y: 0.8237126078839452
x: 1.0273348623620666, y: 0.8243828039534441
x: 1.0256761599306934, y: 0.8250529632365756
x: 1.0240175485487746, y: 0.8257230857333396
x: 1.0223590282163104, y: 0.8263931714437361
x: 1.0207005989333007, y: 0.8270632203677653
x: 1.0190422606997456, y: 0.8277332325054269
x: 1.017384013515645, y: 0.828403207856721
x: 1.0157258573809989, y: 0.8290731464216476
x: 1.0140677922958072, y: 0.8297430482002068
x: 1.0124098182600703, y: 0.8304129131923985
x: 1.0107519352737877, y: 0.8310827413982228
x: 1.0090941433369596, y: 0.8317525328176796
x: 1.007436442449586, y: 0.8324222874507688
x: 1.005778832611667, y: 0.8330920052974906
x: 1.0041213138232026, y: 0.833761686357845
x: 1.0024638860841926, y: 0.8344313306318318
x: 1.0008065493946372, y: 0.8351009381194512
x: 0.9991493037545363, y: 0.8357705088207031
x: 0.9974921491638898, y: 0.8364400427355876
x: 0.995835085622698, y: 0.8371095398641045
x: 0.9941781131309606, y: 0.8377790002062541
x: 0.9925212316886778, y: 0.8384484237620361
x: 0.9908644412958495, y: 0.8391178105314506
x: 0.9892077419524756, y: 0.8397871605144978
x: 0.9875511336585563, y: 0.8404564737111774
x: 0.9858946164140915, y: 0.8411257501214895
x: 0.9842381902190812, y: 0.8417949897454341
x: 0.9825818550735255, y: 0.8424641925830113
x: 0.9809256109774243, y: 0.843133358634221
x: 0.9792694579307776, y: 0.8438024878990632
x: 0.9776133959335854, y: 0.844471580377538
x: 0.9759574249858478, y: 0.8451406360696453
x: 0.9743015450875646, y: 0.8458096549753851
x: 0.972645756238736, y: 0.8464786370947575
x: 0.9709900584393618, y: 0.8471475824277623
x: 0.9693344516894422, y: 0.8478164909743997
x: 0.9676789359889771, y: 0.8484853627346697
x: 0.9660235113379666, y: 0.8491541977085721
x: 0.9643681777364106, y: 0.8498229958961071
x: 0.9627129351843091, y: 0.8504917572972747
x: 0.9610577836816621, y: 0.8511604819120747
x: 0.9594027232284695, y: 0.8518291697405073
x: 0.9577477538247315, y: 0.8524978207825723
x: 0.9560928754704481, y: 0.8531664350382699
x: 0.9544380881656191, y: 0.8538350125076001
x: 0.9527833919102447, y: 0.8545035531905627
x: 0.9511287867043249, y: 0.8551720570871579
x: 0.9494742725478595, y: 0.8558405241973857
x: 0.9478198494408487, y: 0.8565089545212459
x: 0.9461655173832924, y: 0.8571773480587387
x: 0.9445112763751905, y: 0.857845704809864
x: 0.9428571264165432, y: 0.8585140247746218
x: 0.9412030675073504, y: 0.8591823079530122
x: 0.9395490996476121, y: 0.8598505543450351
x: 0.9378952228373284, y: 0.8605187639506905
x: 0.9362414370764992, y: 0.8611869367699784
x: 0.9345877423651245, y: 0.8618550728028989
x: 0.9329341387032044, y: 0.8625231720494518
x: 0.9312806260907387, y: 0.8631912345096373
x: 0.9296272045277275, y: 0.8638592601834554
x: 0.9279738740141709, y: 0.864527249070906
x: 0.9263206345500687, y: 0.865195201171989
x: 0.9246674861354212, y: 0.8658631164867047
x: 0.9230144287702281, y: 0.8665309950150528
x: 0.9213614624544896, y: 0.8671988367570335
x: 0.9197085871882056, y: 0.8678666417126467
x: 0.918055802971376, y: 0.8685344098818925
x: 0.916403109804001, y: 0.8692021412647707
x: 0.9147505076860805, y: 0.8698698358612814
x: 0.9130979966176145, y: 0.8705374936714247
x: 0.911445576598603, y: 0.8712051146952006
x: 0.9097932476290461, y: 0.8718726989326089
x: 0.9081410097089437, y: 0.8725402463836498
x: 0.9064888628382959, y: 0.8732077570483232
x: 0.9048368070171026, y: 0.8738752309266291
x: 0.9031848422453637, y: 0.8745426680185676
x: 0.9015329685230793, y: 0.8752100683241386
x: 0.8998811858502495, y: 0.8758774318433421
x: 0.8982294942268741, y: 0.8765447585761782
x: 0.8965778936529534, y: 0.8772120485226468
x: 0.8949263841284871, y: 0.8778793016827479
x: 0.8932749656534754, y: 0.8785465180564814
x: 0.8916236382279182, y: 0.8792136976438476
x: 0.8899724018518156, y: 0.8798808404448463
x: 0.8883212565251674, y: 0.8805479464594774
x: 0.8866702022479737, y: 0.8812150156877412
x: 0.8850192390202345, y: 0.8818820481296374
x: 0.8833683668419499, y: 0.8825490437851662
x: 0.8817175857131198, y: 0.8832160026543275
x: 0.8800668956337442, y: 0.8838829247371214
x: 0.8784162966038231, y: 0.8845498100335477
x: 0.8767657886233566, y: 0.8852166585436066
x: 0.8751153716923445, y: 0.8858834702672981
x: 0.873465045810787, y: 0.886550245204622
x: 0.871814810978684, y: 0.8872169833555785
x: 0.8701646671960355, y: 0.8878836847201675
x: 0.8685146144628415, y: 0.888550349298389
x: 0.8668646527791021, y: 0.889216977090243
x: 0.8652147821448172, y: 0.8898835680957297
x: 0.8635650025599868, y: 0.8905501223148488
x: 0.861915314024611, y: 0.8912166397476003
x: 0.8602657165386896, y: 0.8918831203939845
x: 0.8586162101022227, y: 0.8925495642540012
x: 0.8569667947152103, y: 0.8932159713276504
x: 0.8553174703776525, y: 0.8938823416149322
x: 0.8536682370895492, y: 0.8945486751158465
x: 0.8520190948509004, y: 0.8952149718303932
x: 0.8503700436617062, y: 0.8958812317585726
x: 0.8487210835219665, y: 0.8965474549003845
x: 0.8470722144316812, y: 0.8972136412558288
x: 0.8454234363908505, y: 0.8978797908249057
x: 0.8437747493994743, y: 0.8985459036076151
x: 0.8421261534575526, y: 0.899211979603957
x: 0.8404776485650854, y: 0.8998780188139315
x: 0.8388292347220728, y: 0.9005440212375385
x: 0.8371809119285147, y: 0.901209986874778
x: 0.8355326801844112, y: 0.9018759157256501
x: 0.8338845394897622, y: 0.9025418077901547
x: 0.8322364898445676, y: 0.9032076630682918
x: 0.8305885312488275, y: 0.9038734815600614
x: 0.8289406637025419, y: 0.9045392632654636
x: 0.8272928872057109, y: 0.9052050081844983
x: 0.8256452017583344, y: 0.9058707163171655
x: 0.8239976073604125, y: 0.9065363876634652
x: 0.8223501040119451, y: 0.9072020222233975
x: 0.8207026917129322, y: 0.9078676199969623
x: 0.8190553704633738, y: 0.9085331809841596
x: 0.8174081402632699, y: 0.9091987051849895
x: 0.8157610011126205, y: 0.9098641925994518
x: 0.8141139530114256, y: 0.9105296432275467
x: 0.8124669959596853, y: 0.9111950570692742
x: 0.8108201299573995, y: 0.9118604341246341
x: 0.8091733550045682, y: 0.9125257743936266
x: 0.8075266711011915, y: 0.9131910778762516
x: 0.8058800782472693, y: 0.9138563445725092
x: 0.8042335764428015, y: 0.9145215744823992
x: 0.8025871656877882, y: 0.9151867676059218
x: 0.8009408459822295, y: 0.9158519239430769
x: 0.7992946173261253, y: 0.9165170434938645
x: 0.7976484797194756, y: 0.9171821262582847
x: 0.7960024331622805, y: 0.9178471722363374
x: 0.7943564776545399, y: 0.9185121814280226
x: 0.7927106131962538, y: 0.9191771538333403
x: 0.7910648397874223, y: 0.9198420894522906
x: 0.7894191574280451, y: 0.9205069882848734
x: 0.7877735661181225, y: 0.9211718503310887
x: 0.7861280658576545, y: 0.9218366755909366
x: 0.784482656646641, y: 0.922501464064417
x: 0.782837338485082, y: 0.9231662157515299
x: 0.7811921113729775, y: 0.9238309306522754
x: 0.7795469753103276, y: 0.9244956087666534
x: 0.7779019302971322, y: 0.9251602500946638
x: 0.7762569763333913, y: 0.9258248546363068
x: 0.7746121134191049, y: 0.9264894223915824
x: 0.7729673415542729, y: 0.9271539533604904
x: 0.7713226607388955, y: 0.927818447543031
x: 0.7696780709729727, y: 0.9284829049392042
x: 0.7680335722565044, y: 0.9291473255490098
x: 0.7663891645894906, y: 0.929811709372448
x: 0.7647448479719313, y: 0.9304760564095187
x: 0.7631006224038266, y: 0.9311403666602219
x: 0.7614564878851763, y: 0.9318046401245577
x: 0.7598124444159805, y: 0.932468876802526
x: 0.7581684919962393, y: 0.9331330766941268
x: 0.7565246306259525, y: 0.9337972397993601
x: 0.7548808603051204, y: 0.934461366118226
x: 0.7532371810337427, y: 0.9351254556507244
x: 0.7515935928118196, y: 0.9357895083968553
x: 0.749950095639351, y: 0.9364535243566187
x: 0.7483066895163369, y: 0.9371175035300147
x: 0.7466633744427773, y: 0.9377814459170432
x: 0.7450201504186722, y: 0.9384453515177041
x: 0.7433770174440216, y: 0.9391092203319977
x: 0.7417339755188256, y: 0.9397730523599238
x: 0.7400910246430841, y: 0.9404368476014824
x: 0.7384481648167971, y: 0.9411006060566736
x: 0.7368053960399646, y: 0.9417643277254972
x: 0.7351627183125867, y: 0.9424280126079534
x: 0.7335201316346632, y: 0.943091660704042
x: 0.7318776360061943, y: 0.9437552720137633
x: 0.7302352314271798, y: 0.944418846537117
x: 0.7285929178976199, y: 0.9450823842741033
x: 0.7269506954175146, y: 0.9457458852247221
x: 0.7253085639868637, y: 0.9464093493889735
x: 0.7236665236056674, y: 0.9470727767668573
x: 0.7220245742739256, y: 0.9477361673583737
x: 0.7203827159916384, y: 0.9483995211635227
x: 0.7187409487588056, y: 0.9490628381823041
x: 0.7170992725754273, y: 0.9497261184147181
x: 0.7154576874415035, y: 0.9503893618607646
x: 0.7138161933570343, y: 0.9510525685204436
x: 0.7121747903220196, y: 0.9517157383937551
x: 0.7105334783364594, y: 0.9523788714806992
x: 0.7088922574003538, y: 0.9530419677812758
x: 0.7072511275137027, y: 0.9537050272954849
x: 0.7056100886765061, y: 0.9543680500233266
x: 0.703969140888764, y: 0.9550310359648008
x: 0.7023282841504763, y: 0.9556939851199074
x: 0.7006875184616432, y: 0.9563568974886467
x: 0.6990468438222647, y: 0.9570197730710185
x: 0.6974062602323406, y: 0.9576826118670227
x: 0.6957657676918712, y: 0.9583454138766596
x: 0.6941253662008562, y: 0.959008179099929
x: 0.6924850557592958, y: 0.9596709075368308
x: 0.6908448363671897, y: 0.9603335991873652
x: 0.6892047080245383, y: 0.9609962540515321
x: 0.6875646707313413, y: 0.9616588721293315
x: 0.6859247244875989, y: 0.9623214534207635
x: 0.684284869293311, y: 0.962983997925828
x: 0.6826451051484776, y: 0.963646505644525
x: 0.6810054320530988, y: 0.9643089765768545
x: 0.6793658500071745, y: 0.9649714107228167
x: 0.6777263590107048, y: 0.9656338080824113
x: 0.6760869590636894, y: 0.9662961686556384
x: 0.6744476501661286, y: 0.9669584924424981
x: 0.6728084323180223, y: 0.9676207794429903
x: 0.6711693055193706, y: 0.968283029657115
x: 0.6695302697701734, y: 0.9689452430848723
x: 0.6678913250704307, y: 0.9696074197262621
x: 0.6662524714201425, y: 0.9702695595812844
x: 0.6646137088193089, y: 0.9709316626499391
x: 0.6629750372679297, y: 0.9715937289322265
x: 0.661336456766005, y: 0.9722557584281464
x: 0.6596979673135349, y: 0.9729177511376987
x: 0.6580595689105193, y: 0.9735797070608837
x: 0.6564212615569582, y: 0.9742416261977012
x: 0.6547830452528517, y: 0.9749035085481511
x: 0.6531449199981997, y: 0.9755653541122337
x: 0.6515068857930022, y: 0.9762271628899487
x: 0.6498689426372593, y: 0.9768889348812962
x: 0.6482310905309707, y: 0.9775506700862764
x: 0.6465933294741367, y: 0.978212368504889
x: 0.6449556594667573, y: 0.9788740301371341
x: 0.6433180805088323, y: 0.9795356549830118
x: 0.6416805926003619, y: 0.980197243042522
x: 0.640043195741346, y: 0.9808587943156647
x: 0.6384058899317847, y: 0.9815203088024399
x: 0.6367686751716779, y: 0.9821817865028477
x: 0.6351315514610256, y: 0.982843227416888
x: 0.6334945187998278, y: 0.9835046315445608
x: 0.6318575771880844, y: 0.9841659988858662
x: 0.6302207266257956, y: 0.9848273294408041
x: 0.6285839671129614, y: 0.9854886232093745
x: 0.6269472986495817, y: 0.9861498801915775
x: 0.6253107212356565, y: 0.9868111003874129
x: 0.6236742348711858, y: 0.9874722837968809
x: 0.6220378395561696, y: 0.9881334304199814
x: 0.6204015352906079, y: 0.9887945402567144
x: 0.6187653220745007, y: 0.98945561330708
x: 0.6171291999078481, y: 0.990116649571078
x: 0.61549316879065, y: 0.9907776490487087
x: 0.6138572287229064, y: 0.9914386117399718
x: 0.6122213797046173, y: 0.9920995376448675
x: 0.6105856217357828, y: 0.9927604267633957
x: 0.6089499548164028, y: 0.9934212790955564
x: 0.6073143789464773, y: 0.9940820946413497
x: 0.6056788941260063, y: 0.9947428734007755
x: 0.6040435003549898, y: 0.9954036153738338
x: 0.6024081976334278, y: 0.9960643205605246
x: 0.6007729859613203, y: 0.9967249889608479
x: 0.5991378653386674, y: 0.9973856205748038
x: 0.597502835765469, y: 0.9980462154023922
x: 0.5958678972417252, y: 0.9987067734436131
x: 0.5942330497674359, y: 0.9993672946984666
x: 0.5925982933426011, y: 1.0000277791669527
x: 0.5909636279672207, y: 1.0006882268490713
x: 0.5893290536412948, y: 1.0013486377448224
x: 0.5876945703648235, y: 1.002009011854206
x: 0.5860601781378068, y: 1.002669349177222
x: 0.5844258769602445, y: 1.0033296497138706
x: 0.5827916668321368, y: 1.0039899134641517
x: 0.5811575477534836, y: 1.0046501404280654
x: 0.579523519724285, y: 1.0053103306056117
x: 0.5778895827445407, y: 1.0059704839967905
x: 0.576255736814251, y: 1.0066306006016017
x: 0.5746219819334158, y: 1.0072906804200454
x: 0.5729883181020352, y: 1.0079507234521217
x: 0.5713547453201091, y: 1.0086107296978306
x: 0.5697212635876375, y: 1.009270699157172
x: 0.5680878729046205, y: 1.009930631830146
x: 0.566454573271058, y: 1.0105905277167524
x: 0.56482136468695, y: 1.0112503868169913
x: 0.5631882471522964, y: 1.0119102091308627
x: 0.5615552206670974, y: 1.0125699946583666
x: 0.5599222852313529, y: 1.0132297433995032
x: 0.5582894408450629, y: 1.0138894553542723
x: 0.5566566875082275, y: 1.014549130522674
x: 0.5550240252208466, y: 1.015208768904708
x: 0.5533914539829202, y: 1.0158683705003746
x: 0.5517589737944484, y: 1.0165279353096737
x: 0.550126584655431, y: 1.0171874633326055
x: 0.5484942865658681, y: 1.0178469545691697
x: 0.5468620795257597, y: 1.0185064090193665
x: 0.5452299635351059, y: 1.0191658266831958
x: 0.5435979385939066, y: 1.0198252075606575
x: 0.5419660047021618, y: 1.0204845516517518
x: 0.5403341618598716, y: 1.0211438589564785
x: 0.5387024100670359, y: 1.021803129474838
x: 0.5370707493236547, y: 1.02246236320683
x: 0.535439179629728, y: 1.0231215601524544
x: 0.5338077009852558, y: 1.0237807203117113
x: 0.5321763133902381, y: 1.0244398436846007
x: 0.5305450168446749, y: 1.0250989302711226
x: 0.5289138113485663, y: 1.0257579800712773
x: 0.5272826969019122, y: 1.0264169930850644
x: 0.5256516735047126, y: 1.027075969312484
x: 0.5240207411569676, y: 1.0277349087535361
x: 0.5223898998586771, y: 1.0283938114082207
