x: 1, y: 0.8
x: 1.6420175799924324, y: 1.7503187328801233
x: 1.641601240453565, y: 1.7498722633858959
x: 1.641185570637087, y: 1.7494265120810035
x: 1.640770570542999, y: 1.748981478965446
x: 1.6403562401713003, y: 1.7485371640392238
x: 1.6399425795219913, y: 1.7480935673023363
x: 1.6395295885950718, y: 1.7476506887547838
x: 1.6391172673905419, y: 1.7472085283965664
x: 1.6387056159084015, y: 1.7467670862276838
x: 1.6382946341486508, y: 1.7463263622481364
x: 1.6378843221112898, y: 1.745886356457924
x: 1.6374746797963182, y: 1.7454470688570465
x: 1.6370657072037362, y: 1.745008499445504
x: 1.6366574043335438, y: 1.7445706482232965
x: 1.6362497711857409, y: 1.744133515190424
x: 1.6358428077603278, y: 1.7436971003468864
x: 1.6354365140573042, y: 1.743261403692684
x: 1.6350308900766701, y: 1.7428264252278163
x: 1.6346259358184256, y: 1.7423921649522838
x: 1.6342216512825707, y: 1.7419586228660862
x: 1.6338180364691053, y: 1.7415257989692237
x: 1.6334150913780294, y: 1.741093693261696
x: 1.6330128160093433, y: 1.7406623057435033
x: 1.6326112103630468, y: 1.7402316364146457
x: 1.6322102744391398, y: 1.739801685275123
x: 1.6318100082376223, y: 1.7393724523249354
x: 1.6314104117584944, y: 1.7389439375640827
x: 1.631011485001756, y: 1.7385161409925651
x: 1.6306132279674075, y: 1.7380890626103824
x: 1.6302156406554484, y: 1.7376627024175348
x: 1.629818723065879, y: 1.7372370604140221
x: 1.629422475198699, y: 1.7368121365998443
x: 1.6290268970539086, y: 1.7363879309750017
x: 1.6286319886315077, y: 1.7359644435394939
x: 1.6282377499314966, y: 1.7355416742933212
x: 1.627844180953875, y: 1.7351196232364834
x: 1.627451281698643, y: 1.7346982903689807
x: 1.6270590521658006, y: 1.734277675690813
x: 1.6266674923553477, y: 1.7338577792019803
x: 1.6262766022672843, y: 1.7334386009024825
x: 1.6258863819016107, y: 1.7330201407923196
x: 1.6254968312583267, y: 1.7326023988714918
x: 1.6251079503374322, y: 1.732185375139999
x: 1.6247197391389272, y: 1.7317690695978412
x: 1.6243321976628118, y: 1.7313534822450183
x: 1.623945325909086, y: 1.7309386130815305
x: 1.6235591238777498, y: 1.7305244621073776
x: 1.6231735915688033, y: 1.73011102932256
x: 1.6227887289822462, y: 1.729698314727077
x: 1.6224045361180788, y: 1.729286318320929
x: 1.6220210129763009, y: 1.7288750401041162
x: 1.6216381595569125, y: 1.7284644800766382
x: 1.6212559758599137, y: 1.7280546382384954
x: 1.6208744618853046, y: 1.7276455145896874
x: 1.620493617633085, y: 1.7272371091302146
x: 1.6201134431032551, y: 1.7268294218600766
x: 1.6197339382958147, y: 1.7264224527792738
x: 1.6193551032107638, y: 1.7260162018878058
x: 1.6189769378481025, y: 1.7256106691856727
x: 1.618599442207831, y: 1.7252058546728748
x: 1.618222616289949, y: 1.7248017583494117
x: 1.6178464600944564, y: 1.7243983802152838
x: 1.6174709736213535, y: 1.7239957202704908
x: 1.6170961568706401, y: 1.7235937785150328
x: 1.6167220098423163, y: 1.7231925549489098
x: 1.6163485325363822, y: 1.7227920495721218
x: 1.6159757249528377, y: 1.7223922623846688
x: 1.6156035870916827, y: 1.7219931933865507
x: 1.6152321189529173, y: 1.7215948425777676
x: 1.6148613205365414, y: 1.7211972099583195
x: 1.614491191842555, y: 1.7208002955282065
x: 1.6141217328709585, y: 1.7204040992874283
x: 1.6137529436217515, y: 1.7200086212359853
x: 1.613384824094934, y: 1.7196138613738772
x: 1.613017374290506, y: 1.7192198197011042
x: 1.6126505942084677, y: 1.718826496217666
x: 1.6122844838488188, y: 1.7184338909235628
x: 1.6119190432115595, y: 1.7180420038187947
x: 1.61155427229669, y: 1.7176508349033615
x: 1.61119017110421, y: 1.7172603841772633
x: 1.6108267396341196, y: 1.7168706516405001
x: 1.6104639778864187, y: 1.716481637293072
x: 1.6101018858611074, y: 1.7160933411349788
x: 1.6097404635581856, y: 1.7157057631662205
x: 1.6093797109776535, y: 1.7153189033867973
x: 1.609019628119511, y: 1.714932761796709
x: 1.608660214983758, y: 1.7145473383959557
x: 1.6083014715703947, y: 1.7141626331845374
x: 1.6079433978794209, y: 1.7137786461624542
x: 1.6075859939108366, y: 1.713395377329706
x: 1.607229259664642, y: 1.7130128266862927
x: 1.606873195140837, y: 1.7126309942322144
x: 1.6065178003394216, y: 1.712249879967471
x: 1.6061630752603957, y: 1.7118694838920627
x: 1.6058090199037593, y: 1.7114898060059893
x: 1.6054556342695125, y: 1.711110846309251
x: 1.6051029183576555, y: 1.7107326048018476
x: 1.604750872168188, y: 1.7103550814837793
x: 1.60439949570111, y: 1.709978276355046
x: 1.6040487889564217, y: 1.7096021894156477
x: 1.6036987519341228, y: 1.7092268206655843
x: 1.6033493846342135, y: 1.7088521701048558
x: 1.6030006870566937, y: 1.7084782377334624
x: 1.6026526592015637, y: 1.708105023551404
x: 1.6023053010688233, y: 1.7077325275586805
x: 1.6019586126584724, y: 1.707360749755292
x: 1.601612593970511, y: 1.7069896901412387
x: 1.6012672450049392, y: 1.7066193487165202
x: 1.600922565761757, y: 1.7062497254811368
x: 1.6005785562409645, y: 1.7058808204350884
x: 1.6002352164425615, y: 1.7055126335783748
x: 1.599892546366548, y: 1.7051451649109963
x: 1.5995505460129242, y: 1.7047784144329527
x: 1.59920921538169, y: 1.7044123821442443
x: 1.5988685544728451, y: 1.7040470680448707
x: 1.5985285632863901, y: 1.7036824721348323
x: 1.5981892418223247, y: 1.7033185944141287
x: 1.5978505900806488, y: 1.7029554348827602
x: 1.5975126080613624, y: 1.7025929935407267
x: 1.5971752957644656, y: 1.702231270388028
x: 1.5968386531899583, y: 1.7018702654246645
x: 1.5965026803378408, y: 1.7015099786506358
x: 1.5961673772081129, y: 1.7011504100659423
x: 1.5958327438007744, y: 1.7007915596705836
x: 1.5954987801158256, y: 1.70043342746456
x: 1.5951654861532663, y: 1.7000760134478714
x: 1.5948328619130965, y: 1.6997193176205179
x: 1.5945009073953162, y: 1.6993633399824992
x: 1.5941696225999258, y: 1.6990080805338155
x: 1.5938390075269249, y: 1.6986535392744668
x: 1.5935090621763135, y: 1.698299716204453
x: 1.5931797865480917, y: 1.6979466113237744
x: 1.5928511806422594, y: 1.6975942246324307
x: 1.5925232444588167, y: 1.697242556130422
x: 1.5921959779977637, y: 1.6968916058177483
x: 1.5918693812591003, y: 1.6965413736944095
x: 1.5915434542428264, y: 1.6961918597604058
x: 1.591218196948942, y: 1.695843064015737
x: 1.5908936093774473, y: 1.6954949864604032
x: 1.590569691528342, y: 1.6951476270944044
x: 1.5902464434016266, y: 1.6948009859177406
x: 1.5899238649973007, y: 1.6944550629304118
x: 1.5896019563153643, y: 1.694109858132418
x: 1.5892807173558174, y: 1.6937653715237593
x: 1.5889601481186602, y: 1.6934216031044353
x: 1.5886402486038924, y: 1.6930785528744465
x: 1.5883210188115144, y: 1.6927362208337926
x: 1.588002458741526, y: 1.6923946069824738
x: 1.5876845683939271, y: 1.6920537113204899
x: 1.5873673477687178, y: 1.691713533847841
x: 1.587050796865898, y: 1.6913740745645272
x: 1.5867349156854678, y: 1.6910353334705484
x: 1.586419704227427, y: 1.6906973105659044
x: 1.5861051624917761, y: 1.6903600058505954
x: 1.5857912904785147, y: 1.6900234193246215
x: 1.585478088187643, y: 1.6896875509879825
x: 1.5851655556191606, y: 1.6893524008406786
x: 1.5848536927730679, y: 1.6890179688827096
x: 1.5845424996493647, y: 1.6886842551140757
x: 1.5842319762480512, y: 1.6883512595347767
x: 1.5839221225691273, y: 1.6880189821448128
x: 1.583612938612593, y: 1.6876874229441838
x: 1.5833044243784482, y: 1.6873565819328897
x: 1.582996579866693, y: 1.6870264591109307
x: 1.5826894050773272, y: 1.6866970544783066
x: 1.5823829000103513, y: 1.6863683680350177
x: 1.582077064665765, y: 1.6860403997810636
x: 1.581771899043568, y: 1.6857131497164446
x: 1.5814674031437608, y: 1.6853866178411605
x: 1.581163576966343, y: 1.6850608041552115
x: 1.5808604205113148, y: 1.6847357086585975
x: 1.5805579337786764, y: 1.6844113313513183
x: 1.5802561167684275, y: 1.6840876722333742
x: 1.5799549694805681, y: 1.683764731304765
x: 1.5796544919150983, y: 1.683442508565491
x: 1.579354684072018, y: 1.6831210040155518
x: 1.5790555459513274, y: 1.6828002176549477
x: 1.5787570775530262, y: 1.6824801494836785
x: 1.5784592788771148, y: 1.6821607995017445
x: 1.578162149923593, y: 1.6818421677091453
x: 1.5778656906924606, y: 1.681524254105881
x: 1.5775699011837179, y: 1.6812070586919519
x: 1.5772747813973647, y: 1.6808905814673576
x: 1.576980331333401, y: 1.6805748224320984
x: 1.576686550991827, y: 1.6802597815861742
x: 1.5763934403726427, y: 1.679945458929585
x: 1.576100999475848, y: 1.6796318544623308
x: 1.5758092283014427, y: 1.6793189681844116
x: 1.575518126849427, y: 1.6790068000958274
x: 1.5752276951198008, y: 1.678695350196578
x: 1.5749379331125644, y: 1.6783846184866638
x: 1.5746488408277175, y: 1.6780746049660844
x: 1.5743604182652602, y: 1.6777653096348402
x: 1.5740726654251924, y: 1.6774567324929308
x: 1.5737855823075142, y: 1.6771488735403566
x: 1.5734991689122255, y: 1.6768417327771172
x: 1.5732134252393266, y: 1.6765353102032128
x: 1.5729283512888173, y: 1.6762296058186434
x: 1.5726439470606974, y: 1.675924619623409
x: 1.5723602125549672, y: 1.6756203516175097
x: 1.5720771477716264, y: 1.6753168018009452
x: 1.5717947527106753, y: 1.675013970173716
x: 1.5715130273721138, y: 1.6747118567358215
x: 1.571231971755942, y: 1.6744104614872621
x: 1.5709515858621597, y: 1.6741097844280377
x: 1.5706718696907669, y: 1.6738098255581482
x: 1.5703928232417637, y: 1.6735105848775937
x: 1.57011444651515, y: 1.6732120623863742
x: 1.5698367395109258, y: 1.6729142580844898
x: 1.5695597022290915, y: 1.6726171719719403
x: 1.5692833346696466, y: 1.6723208040487259
x: 1.5690076368325914, y: 1.6720251543148463
x: 1.5687326087179256, y: 1.671730222770302
x: 1.5684582503256495, y: 1.6714360094150924
x: 1.5681845616557628, y: 1.6711425142492178
x: 1.567911542708266, y: 1.6708497372726783
x: 1.5676391934831586, y: 1.6705576784854737
x: 1.5673675139804408, y: 1.6702663378876041
x: 1.5670965042001126, y: 1.6699757154790695
x: 1.566826164142174, y: 1.66968581125987
x: 1.5665564938066248, y: 1.6693966252300054
x: 1.5662874931934654, y: 1.669108157389476
x: 1.5660191623026956, y: 1.6688204077382813
x: 1.5657515011343153, y: 1.6685333762764216
x: 1.5654845096883245, y: 1.668247063003897
x: 1.5652181879647233, y: 1.6679614679207073
x: 1.5649525359635117, y: 1.6676765910268527
x: 1.5646875536846898, y: 1.667392432322333
x: 1.5644232411282575, y: 1.6671089918071484
x: 1.5641595982942147, y: 1.6668262694812988
x: 1.5638966251825615, y: 1.6665442653447842
x: 1.5636343217932978, y: 1.6662629793976045
x: 1.5633726881264236, y: 1.6659824116397597
x: 1.563111724181939, y: 1.66570256207125
x: 1.5628514299598442, y: 1.6654234306920752
x: 1.5625918054601389, y: 1.6651450175022355
x: 1.5623328506828231, y: 1.6648673225017308
x: 1.562074565627897, y: 1.664590345690561
x: 1.5618169502953603, y: 1.6643140870687263
x: 1.5615600046852132, y: 1.6640385466362266
x: 1.5613037287974558, y: 1.6637637243930619
x: 1.561048122632088, y: 1.663489620339232
x: 1.5607931861891098, y: 1.6632162344747372
x: 1.560538919468521, y: 1.6629435667995773
x: 1.560285322470322, y: 1.6626716173137526
x: 1.5600323951945123, y: 1.6624003860172627
x: 1.5597801376410925, y: 1.662129872910108
x: 1.5595285498100622, y: 1.661860077992288
x: 1.5592776317014214, y: 1.661591001263803
x: 1.5590273833151702, y: 1.6613226427246532
x: 1.5587778046513086, y: 1.6610550023748383
x: 1.5585288957098364, y: 1.6607880802143584
x: 1.558280656490754, y: 1.6605218762432135
x: 1.5580330869940613, y: 1.6602563904614036
x: 1.557786187219758, y: 1.6599916228689287
x: 1.5575399571678443, y: 1.6597275734657888
x: 1.5572943968383202, y: 1.6594642422519839
x: 1.5570495062311855, y: 1.6592016292275138
x: 1.5568052853464405, y: 1.6589397343923789
x: 1.5565617341840852, y: 1.6586785577465788
x: 1.5563188527441194, y: 1.6584180992901139
x: 1.5560766410265432, y: 1.6581583590229838
x: 1.5558350990313565, y: 1.6578993369451889
x: 1.5555942267585594, y: 1.6576410330567288
x: 1.5553540242081518, y: 1.657383447357604
x: 1.555114491380134, y: 1.6571265798478139
x: 1.5548756282745058, y: 1.6568704305273587
x: 1.554637434891267, y: 1.6566149993962387
x: 1.5543999112304179, y: 1.6563602864544535
x: 1.5541630572919582, y: 1.6561062917020035
x: 1.5539268730758882, y: 1.6558530151388884
x: 1.5536913585822079, y: 1.6556004567651084
x: 1.553456513810917, y: 1.6553486165806632
x: 1.5532223387620159, y: 1.6550974945855532
x: 1.5529888334355042, y: 1.654847090779778
x: 1.552755997831382, y: 1.6545974051633379
x: 1.5525238319496495, y: 1.6543484377362327
x: 1.5522923357903067, y: 1.6541001884984625
x: 1.5520615093533534, y: 1.6538526574500274
x: 1.5518313526387897, y: 1.6536058445909272
x: 1.5516018656466155, y: 1.653359749921162
x: 1.5513730483768309, y: 1.6531143734407319
x: 1.5511449008294358, y: 1.6528697151496368
x: 1.5509174230044303, y: 1.6526257750478766
x: 1.5506906149018145, y: 1.6523825531354512
x: 1.5504644765215883, y: 1.652140049412361
x: 1.5502390078637516, y: 1.6518982638786057
x: 1.5500142089283044, y: 1.6516571965341855
x: 1.5497900797152468, y: 1.6514168473791002
x: 1.5495666202245788, y: 1.65117721641335
x: 1.5493438304563005, y: 1.6509383036369347
x: 1.5491217104104118, y: 1.6507001090498545
x: 1.5489002600869126, y: 1.6504626326521092
x: 1.548679479485803, y: 1.6502258744436988
x: 1.5484593686070829, y: 1.6499898344246235
x: 1.5482399274507523, y: 1.6497545125948831
x: 1.5480211560168116, y: 1.6495199089544779
x: 1.5478030543052603, y: 1.6492860235034075
x: 1.5475856223160986, y: 1.6490528562416722
x: 1.5473688600493265, y: 1.6488204071692718
x: 1.547152767504944, y: 1.6485886762862065
x: 1.5469373446829509, y: 1.6483576635924762
x: 1.5467225915833476, y: 1.6481273690880807
x: 1.5465085082061338, y: 1.6478977927730203
x: 1.5462950945513096, y: 1.6476689346472948
x: 1.546082350618875, y: 1.6474407947109044
x: 1.54587027640883, y: 1.647213372963849
x: 1.5456588719211743, y: 1.6469866694061286
x: 1.5454481371559083, y: 1.6467606840377431
x: 1.545238072113032, y: 1.6465354168586925
x: 1.5450286767925454, y: 1.646310867868977
x: 1.5448199511944483, y: 1.6460870370685965
x: 1.5446118953187407, y: 1.645863924457551
x: 1.5444045091654226, y: 1.6456415300358405
x: 1.544197792734494, y: 1.645419853803465
x: 1.5439917460259553, y: 1.6451988957604244
x: 1.5437863690398062, y: 1.644978655906719
x: 1.5435816617760465, y: 1.6447591342423484
x: 1.5433776242346764, y: 1.6445403307673128
x: 1.5431742564156958, y: 1.6443222454816122
x: 1.5429715583191048, y: 1.6441048783852465
x: 1.5427695299449036, y: 1.643888229478216
x: 1.5425681712930919, y: 1.6436722987605203
x: 1.5423674823636697, y: 1.6434570862321598
x: 1.542167463156637, y: 1.6432425918931342
x: 1.541968113671994, y: 1.6430288157434436
x: 1.5417694339097405, y: 1.642815757783088
x: 1.5415714238698768, y: 1.6426034180120672
x: 1.5413740835524026, y: 1.6423917964303816
x: 1.541177412957318, y: 1.6421808930380308
x: 1.5409814120846228, y: 1.6419707078350152
x: 1.5407860809343172, y: 1.6417612408213345
x: 1.5405914195064012, y: 1.6415524919969888
x: 1.540397427800875, y: 1.641344461361978
x: 1.5402041058177383, y: 1.6411371489163025
x: 1.540011453556991, y: 1.6409305546599617
x: 1.5398194710186335, y: 1.640724678592956
x: 1.5396281582026654, y: 1.6405195207152852
x: 1.5394375151090869, y: 1.6403150810269493
x: 1.539247541737898, y: 1.6401113595279486
x: 1.5390582380890987, y: 1.6399083562182828
x: 1.538869604162689, y: 1.639706071097952
x: 1.538681639958669, y: 1.6395045041669563
x: 1.5384943454770383, y: 1.6393036554252955
x: 1.5383077207177973, y: 1.6391035248729697
x: 1.5381217656809458, y: 1.6389041125099788
x: 1.5379364803664841, y: 1.638705418336323
x: 1.537751864774412, y: 1.638507442352002
x: 1.5375679189047293, y: 1.6383101845570163
x: 1.5373846427574362, y: 1.6381136449513654
x: 1.5372020363325327, y: 1.6379178235350496
x: 1.5370200996300187, y: 1.6377227203080686
x: 1.5368388326498945, y: 1.6375283352704229
x: 1.5366582353921598, y: 1.637334668422112
x: 1.5364783078568147, y: 1.637141719763136
x: 1.5362990500438591, y: 1.636949489293495
x: 1.536120461953293, y: 1.636757977013189
x: 1.5359425435851166, y: 1.6365671829222181
x: 1.53576529493933, y: 1.6363771070205821
x: 1.5355887160159327, y: 1.6361877493082813
x: 1.535412806814925, y: 1.6359991097853153
x: 1.535237567336307, y: 1.6358111884516844
x: 1.5350629975800785, y: 1.6356239853073884
x: 1.5348890975462395, y: 1.6354375003524273
x: 1.53471586723479, y: 1.6352517335868013
x: 1.5345433066457304, y: 1.6350666850105102
x: 1.5343714157790602, y: 1.6348823546235542
x: 1.5342001946347796, y: 1.6346987424259332
x: 1.5340296432128886, y: 1.6345158484176472
x: 1.533859761513387, y: 1.634333672598696
x: 1.5336905495362751, y: 1.63415221496908
x: 1.533522007281553, y: 1.6339714755287988
x: 1.5333541347492203, y: 1.6337914542778527
x: 1.5331869319392772, y: 1.6336121512162416
x: 1.5330203988517237, y: 1.6334335663439654
x: 1.5328545354865597, y: 1.6332556996610244
x: 1.5326893418437852, y: 1.6330785511674182
x: 1.5325248179234006, y: 1.6329021208631471
x: 1.5323609637254054, y: 1.632726408748211
x: 1.5321977792497998, y: 1.6325514148226097
x: 1.5320352644965838, y: 1.6323771390863435
x: 1.5318734194657573, y: 1.6322035815394123
x: 1.5317122441573203, y: 1.632030742181816
x: 1.5315517385712731, y: 1.6318586210135548
x: 1.5313919027076155, y: 1.6316872180346287
x: 1.5312327365663474, y: 1.6315165332450374
x: 1.5310742401474688, y: 1.6313465666447813
x: 1.5309164134509798, y: 1.63117731823386
x: 1.5307592564768804, y: 1.6310087880122737
x: 1.5306027692251705, y: 1.6308409759800224
x: 1.5304469516958503, y: 1.630673882137106
x: 1.5302918038889197, y: 1.6305075064835248
x: 1.5301373258043787, y: 1.6303418490192785
x: 1.5299835174422272, y: 1.6301769097443672
x: 1.5298303788024652, y: 1.630012688658791
