x: 1, y: 0.8
x: 0.45825854359078466, y: 1.6124254938494298
x: 0.45793656445977726, y: 1.6115408634574515
x: 0.45761492119255065, y: 1.610657155843627
x: 0.45729361378910477, y: 1.609774371007956
x: 0.4569726422494396, y: 1.6088925089504384
x: 0.45665200657355526, y: 1.6080115696710746
x: 0.4563317067614516, y: 1.6071315531698644
x: 0.45601174281312873, y: 1.606252459446808
x: 0.45569211472858656, y: 1.605374288501905
x: 0.4553728225078252, y: 1.6044970403351555
x: 0.45505386615084453, y: 1.6036207149465598
x: 0.4547352456576446, y: 1.6027453123361177
x: 0.45441696102822543, y: 1.6018708325038291
x: 0.45409901226258703, y: 1.6009972754496942
x: 0.45378139936072937, y: 1.600124641173713
x: 0.45346412232265243, y: 1.5992529296758853
x: 0.4531471811483562, y: 1.5983821409562111
x: 0.4528305758378408, y: 1.5975122750146906
x: 0.4525143063911061, y: 1.5966433318513238
x: 0.45219837280815217, y: 1.5957753114661106
x: 0.45188277508897895, y: 1.594908213859051
x: 0.4515675132335865, y: 1.5940420390301449
x: 0.4512525872419748, y: 1.5931767869793925
x: 0.45093799711414384, y: 1.5923124577067937
x: 0.4506237428500936, y: 1.5914490512123485
x: 0.45030982444982415, y: 1.5905865674960569
x: 0.4499962419133354, y: 1.589725006557919
x: 0.44968299524062744, y: 1.5888643683979347
x: 0.4493700844317002, y: 1.5880046530161038
x: 0.4490575094865537, y: 1.5871458604124267
x: 0.44874527040518797, y: 1.5862879905869032
x: 0.44843336718760296, y: 1.5854310435395333
x: 0.4481217998337987, y: 1.584575019270317
x: 0.4478105683437752, y: 1.5837199177792542
x: 0.44749967271753244, y: 1.5828657390663452
x: 0.4471891129550704, y: 1.5820124831315898
x: 0.4468788890563891, y: 1.5811601499749879
x: 0.4465690010214886, y: 1.5803087395965396
x: 0.44625944885036883, y: 1.579458251996245
x: 0.4459502325430298, y: 1.578608687174104
x: 0.4456413520994715, y: 1.5777600451301166
x: 0.44533280751969395, y: 1.5769123258642828
x: 0.44502459880369716, y: 1.5760655293766026
x: 0.4447167259514811, y: 1.5752196556670761
x: 0.44440918896304576, y: 1.574374704735703
x: 0.4441019878383912, y: 1.5735306765824837
x: 0.4437951225775174, y: 1.572687571207418
x: 0.44348859318042433, y: 1.571845388610506
x: 0.44318239964711204, y: 1.5710041287917473
x: 0.4428765419775805, y: 1.5701637917511424
x: 0.44257102017182964, y: 1.5693243774886911
x: 0.44226583422985954, y: 1.5684858860043935
x: 0.44196098415167023, y: 1.5676483172982494
x: 0.44165646993726165, y: 1.566811671370259
x: 0.4413522915866338, y: 1.565975948220422
x: 0.4410484490997867, y: 1.565141147848739
x: 0.44074494247672036, y: 1.5643072702552092
x: 0.44044177171743476, y: 1.5634743154398332
x: 0.4401389368219299, y: 1.5626422834026108
x: 0.43983643779020576, y: 1.561811174143542
x: 0.4395342746222624, y: 1.5609809876626268
x: 0.4392324473180998, y: 1.5601517239598652
x: 0.4389309558777179, y: 1.5593233830352573
x: 0.43862980030111676, y: 1.558495964888803
x: 0.4383289805882964, y: 1.5576694695205022
x: 0.43802849673925676, y: 1.556843896930355
x: 0.43772834875399785, y: 1.5560192471183616
x: 0.4374285366325197, y: 1.5551955200845218
x: 0.4371290603748223, y: 1.5543727158288354
x: 0.43682991998090565, y: 1.5535508343513027
x: 0.4365311154507697, y: 1.5527298756519237
x: 0.43623264678441454, y: 1.5519098397306983
x: 0.43593451398184013, y: 1.5510907265876266
x: 0.43563671704304646, y: 1.5502725362227083
x: 0.4353392559680335, y: 1.5494552686359437
x: 0.4350421307568013, y: 1.5486389238273328
x: 0.4347453414093499, y: 1.5478235017968756
x: 0.4344488879256792, y: 1.5470090025445717
x: 0.43415277030578925, y: 1.5461954260704216
x: 0.43385698854968, y: 1.5453827723744251
x: 0.4335615426573516, y: 1.5445710414565823
x: 0.4332664326288039, y: 1.543760233316893
x: 0.4329716584640369, y: 1.5429503479553572
x: 0.43267722016305066, y: 1.5421413853719752
x: 0.4323831177258452, y: 1.5413333455667468
x: 0.4320893511524205, y: 1.540526228539672
x: 0.4317959204427765, y: 1.5397200342907507
x: 0.4315028255969133, y: 1.538914762819983
x: 0.4312100666148308, y: 1.5381104141273692
x: 0.43091764349652906, y: 1.5373069882129087
x: 0.43062555624200805, y: 1.5365044850766019
x: 0.4303338048512678, y: 1.5357029047184487
x: 0.4300423893243083, y: 1.5349022471384492
x: 0.42975130966112957, y: 1.5341025123366032
x: 0.42946056586173154, y: 1.5333037003129109
x: 0.4291701579261143, y: 1.5325058110673722
x: 0.4288800858542778, y: 1.5317088445999871
x: 0.428590349646222, y: 1.5309128009107555
x: 0.42830094930194695, y: 1.5301176799996776
x: 0.4280118848214527, y: 1.5293234818667534
x: 0.42772315620473916, y: 1.5285302065119828
x: 0.42743476345180637, y: 1.5277378539353657
x: 0.4271467065626543, y: 1.5269464241369022
x: 0.426858985537283, y: 1.5261559171165924
x: 0.4265716003756925, y: 1.5253663328744362
x: 0.42628455107788266, y: 1.5245776714104335
x: 0.42599783764385357, y: 1.5237899327245845
x: 0.4257114600736053, y: 1.5230031168168892
x: 0.4254254183671377, y: 1.5222172236873475
x: 0.4251397125244509, y: 1.5214322533359592
x: 0.42485434254554477, y: 1.5206482057627246
x: 0.42456930843041946, y: 1.5198650809676437
x: 0.4242846101790749, y: 1.5190828789507165
x: 0.424000247791511, y: 1.5183015997119427
x: 0.4237162212677279, y: 1.5175212432513225
x: 0.42343253060772557, y: 1.516741809568856
x: 0.42314917581150396, y: 1.5159632986645433
x: 0.4228661568790631, y: 1.515185710538384
x: 0.42258347381040295, y: 1.5144090451903782
x: 0.4223011266055236, y: 1.5136333026205262
x: 0.422019115264425, y: 1.5128584828288278
x: 0.4217374397871071, y: 1.512084585815283
x: 0.42145610017356994, y: 1.5113116115798917
x: 0.42117509642381357, y: 1.5105395601226541
x: 0.42089442853783793, y: 1.5097684314435702
x: 0.420614096515643, y: 1.5089982255426397
x: 0.42033410035722885, y: 1.508228942419863
x: 0.42005444006259546, y: 1.5074605820752398
x: 0.4197751156317428, y: 1.5066931445087703
x: 0.4194961270646709, y: 1.5059266297204543
x: 0.41921747436137974, y: 1.505161037710292
x: 0.41893915752186933, y: 1.5043963684782833
x: 0.41866117654613966, y: 1.5036326220244283
x: 0.4183835314341907, y: 1.5028697983487267
x: 0.41810622218602256, y: 1.5021078974511788
x: 0.41782924880163513, y: 1.5013469193317845
x: 0.41755261128102844, y: 1.500586863990544
x: 0.4172763096242025, y: 1.4998277314274568
x: 0.4170003438311573, y: 1.4990695216425234
x: 0.41672471390189286, y: 1.4983122346357436
x: 0.41644941983640915, y: 1.4975558704071175
x: 0.41617446163470617, y: 1.4968004289566448
x: 0.415899839296784, y: 1.4960459102843258
x: 0.4156255528226425, y: 1.4952923143901604
x: 0.4153516022122818, y: 1.4945396412741487
x: 0.4150779874657018, y: 1.4937878909362905
x: 0.4148047085829026, y: 1.493037063376586
x: 0.4145317655638841, y: 1.492287158595035
x: 0.41425915840864636, y: 1.4915381765916378
x: 0.41398688711718934, y: 1.490790117366394
x: 0.4137149516895131, y: 1.4900429809193039
x: 0.4134433521256176, y: 1.4892967672503674
x: 0.41317208842550285, y: 1.4885514763595846
x: 0.4129011605891688, y: 1.4878071082469553
x: 0.41263056861661557, y: 1.4870636629124796
x: 0.41236031250784305, y: 1.4863211403561576
x: 0.41209039226285127, y: 1.4855795405779892
x: 0.4118208078816402, y: 1.4848388635779743
x: 0.41155155936420995, y: 1.484099109356113
x: 0.4112826467105604, y: 1.4833602779124055
x: 0.4110140699206916, y: 1.4826223692468516
x: 0.41074582899460355, y: 1.4818853833594512
x: 0.41047792393229626, y: 1.4811493202502044
x: 0.4102103547337697, y: 1.4804141799191113
x: 0.4099431213990239, y: 1.4796799623661718
x: 0.4096762239280588, y: 1.4789466675913858
x: 0.4094096623208745, y: 1.4782142955947535
x: 0.40914343657747093, y: 1.4774828463762748
x: 0.4088775466978481, y: 1.4767523199359498
x: 0.408611992682006, y: 1.4760227162737782
x: 0.40834677452994467, y: 1.4752940353897603
x: 0.4080818922416641, y: 1.474566277283896
x: 0.4078173458171642, y: 1.4738394419561855
x: 0.40755313525644515, y: 1.4731135294066284
x: 0.4072892605595068, y: 1.472388539635225
x: 0.4070257217263492, y: 1.4716644726419752
x: 0.40676251875697234, y: 1.470941328426879
x: 0.40649965165137625, y: 1.4702191069899364
x: 0.4062371204095609, y: 1.4694978083311474
x: 0.40597492503152627, y: 1.468777432450512
x: 0.4057130655172724, y: 1.4680579793480304
x: 0.40545154186679927, y: 1.4673394490237022
x: 0.4051903540801069, y: 1.4666218414775276
x: 0.40492950215719525, y: 1.4659051567095067
x: 0.40466898609806434, y: 1.4651893947196395
x: 0.4044088059027142, y: 1.4644745555079257
x: 0.4041489615711448, y: 1.4637606390743656
x: 0.40388945310335617, y: 1.4630476454189592
x: 0.40363028049934824, y: 1.4623355745417064
x: 0.4033714437591211, y: 1.461624426442607
x: 0.4031129428826747, y: 1.4609142011216614
x: 0.402854777870009, y: 1.4602048985788694
x: 0.40259694872112406, y: 1.459496518814231
x: 0.4023394554360199, y: 1.4587890618277461
x: 0.40208229801469647, y: 1.458082527619415
x: 0.4018254764571538, y: 1.4573769161892374
x: 0.4015689907633918, y: 1.4566722275372135
x: 0.40131284093341063, y: 1.455968461663343
x: 0.4010570269672102, y: 1.4552656185676263
x: 0.40080154886479047, y: 1.4545636982500632
x: 0.4005464066261515, y: 1.4538627007106537
x: 0.4002916002512933, y: 1.4531626259493977
x: 0.4000371297402158, y: 1.4524634739662954
x: 0.3997829950929191, y: 1.4517652447613467
x: 0.3995291963094031, y: 1.4510679383345517
x: 0.3992757333896679, y: 1.4503715546859102
x: 0.3990226063337134, y: 1.4496760938154223
x: 0.39876981514153964, y: 1.448981555723088
x: 0.3985173598131466, y: 1.4482879404089075
x: 0.3982652403485344, y: 1.4475952478728804
x: 0.3980134567477029, y: 1.446903478115007
x: 0.3977620090106521, y: 1.4462126311352872
x: 0.39751089713738214, y: 1.445522706933721
x: 0.3972601211278929, y: 1.4448337055103084
x: 0.39700968098218437, y: 1.4441456268650494
x: 0.3967595767002566, y: 1.443458470997944
x: 0.3965098082821096, y: 1.4427722379089924
x: 0.3962603757277433, y: 1.4420869275981942
x: 0.39601127903715777, y: 1.4414025400655497
x: 0.39576251821035296, y: 1.4407190753110588
x: 0.39551409324732895, y: 1.4400365333347216
x: 0.39526600414808566, y: 1.4393549141365378
x: 0.3950182509126231, y: 1.4386742177165077
x: 0.3947708335409413, y: 1.4379944440746313
x: 0.39452375203304024, y: 1.4373155932109085
x: 0.39427700638891994, y: 1.4366376651253392
x: 0.39403059660858036, y: 1.4359606598179235
x: 0.3937845226920215, y: 1.4352845772886615
x: 0.39353878463924347, y: 1.4346094175375532
x: 0.39329338245024614, y: 1.4339351805645983
x: 0.39304831612502955, y: 1.4332618663697971
x: 0.3928035856635937, y: 1.4325894749531496
x: 0.3925591910659386, y: 1.4319180063146557
x: 0.3923151323320643, y: 1.4312474604543153
x: 0.39207140946197067, y: 1.4305778373721285
x: 0.3918280224556578, y: 1.4299091370680954
x: 0.3915849713131257, y: 1.429241359542216
x: 0.39134225603437434, y: 1.4285745047944902
x: 0.3910998766194037, y: 1.427908572824918
x: 0.3908578330682138, y: 1.4272435636334992
x: 0.3906161253808047, y: 1.4265794772202343
x: 0.3903747535571763, y: 1.425916313585123
x: 0.3901337175973287, y: 1.425254072728165
x: 0.38989301750126176, y: 1.4245927546493609
x: 0.38965265326897564, y: 1.4239323593487103
x: 0.38941262490047024, y: 1.4232728868262134
x: 0.3891729323957456, y: 1.42261433708187
x: 0.38893357575480164, y: 1.4219567101156803
x: 0.3886945549776385, y: 1.4213000059276442
x: 0.3884558700642561, y: 1.4206442245177617
x: 0.3882175210146544, y: 1.4199893658860328
x: 0.38797950782883345, y: 1.4193354300324574
x: 0.3877418305067933, y: 1.4186824169570358
x: 0.38750448904853385, y: 1.4180303266597678
x: 0.38726748345405515, y: 1.4173791591406533
x: 0.38703081372335724, y: 1.4167289143996924
x: 0.38679447985644005, y: 1.4160795924368852
x: 0.3865584818533036, y: 1.4154311932522317
x: 0.3863228197139479, y: 1.4147837168457316
x: 0.38608749343837295, y: 1.4141371632173851
x: 0.38585250302657875, y: 1.4134915323671924
x: 0.3856178484785653, y: 1.4128468242951533
x: 0.38538352979433255, y: 1.4122030390012676
x: 0.3851495469738806, y: 1.4115601764855357
x: 0.3849159000172094, y: 1.4109182367479574
x: 0.3846825889243189, y: 1.4102772197885327
x: 0.38444961369520914, y: 1.4096371256072615
x: 0.38421697432988017, y: 1.408997954204144
x: 0.38398467082833193, y: 1.40835970557918
x: 0.3837527031905644, y: 1.40772237973237
x: 0.38352107141657765, y: 1.4070859766637132
x: 0.38328977550637167, y: 1.40645049637321
x: 0.3830588154599464, y: 1.4058159388608606
x: 0.3828281912773019, y: 1.405182304126665
x: 0.3825979029584381, y: 1.4045495921706226
x: 0.3823679505033551, y: 1.403917802992734
x: 0.3821383339120528, y: 1.403286936592999
x: 0.3819090531845313, y: 1.4026569929714177
x: 0.38168010832079047, y: 1.4020279721279898
x: 0.38145149932083044, y: 1.4013998740627156
x: 0.38122322618465115, y: 1.400772698775595
x: 0.3809952889122526, y: 1.4001464462666282
x: 0.38076768750363477, y: 1.3995211165358148
x: 0.3805404219587977, y: 1.398896709583155
x: 0.3803134922777414, y: 1.398273225408649
x: 0.38008689846046584, y: 1.3976506640122965
x: 0.379860640506971, y: 1.3970290253940976
x: 0.37963471841725693, y: 1.3964083095540523
x: 0.3794091321913236, y: 1.3957885164921606
x: 0.379183881829171, y: 1.3951696462084227
x: 0.37895896733079915, y: 1.3945516987028381
x: 0.37873438869620807, y: 1.3939346739754073
x: 0.3785101459253977, y: 1.39331857202613
x: 0.3782862390183681, y: 1.3927033928550066
x: 0.3780626679751192, y: 1.3920891364620365
x: 0.37783943279565113, y: 1.39147580284722
x: 0.37761653347996377, y: 1.3908633920105573
x: 0.37739397002805714, y: 1.3902519039520482
x: 0.3771717424399313, y: 1.3896413386716926
x: 0.3769498507155862, y: 1.3890316961694906
x: 0.3767282948550218, y: 1.3884229764454423
x: 0.37650707485823814, y: 1.3878151794995477
x: 0.3762861907252353, y: 1.3872083053318065
x: 0.37606564245601315, y: 1.386602353942219
x: 0.37584543005057175, y: 1.3859973253307851
x: 0.3756255535089111, y: 1.385393219497505
x: 0.3754060128310312, y: 1.3847900364423782
x: 0.37518680801693205, y: 1.3841877761654051
x: 0.37496793906661363, y: 1.3835864386665857
x: 0.37474940598007594, y: 1.38298602394592
x: 0.37453120875731905, y: 1.3823865320034077
x: 0.3743133473983429, y: 1.381787962839049
x: 0.37409582190314744, y: 1.381190316452844
x: 0.37387863227173274, y: 1.3805935928447928
x: 0.3736617785040988, y: 1.379997792014895
x: 0.37344526060024563, y: 1.3794029139631507
x: 0.3732290785601732, y: 1.3788089586895602
x: 0.37301323238388145, y: 1.3782159261941234
x: 0.3727977220713705, y: 1.37762381647684
x: 0.3725825476226403, y: 1.3770326295377102
x: 0.37236770903769084, y: 1.3764423653767341
x: 0.3721532063165221, y: 1.3758530239939117
x: 0.37193903945913415, y: 1.3752646053892428
x: 0.3717252084655269, y: 1.3746771095627275
x: 0.37151171333570043, y: 1.3740905365143659
x: 0.3712985540696547, y: 1.373504886244158
x: 0.3710857306673897, y: 1.3729201587521034
x: 0.37087324312890546, y: 1.3723363540382025
x: 0.37066109145420195, y: 1.3717534721024554
x: 0.3704492756432792, y: 1.3711715129448618
x: 0.3702377956961372, y: 1.3705904765654218
x: 0.3700266516127759, y: 1.3700103629641354
x: 0.3698158433931954, y: 1.3694311721410026
x: 0.3696053710373956, y: 1.3688529040960236
x: 0.3693952345453766, y: 1.368275558829198
x: 0.3691854339171383, y: 1.367699136340526
x: 0.36897596915268077, y: 1.3671236366300077
x: 0.368766840252004, y: 1.366549059697643
x: 0.368558047215108, y: 1.3659754055434319
x: 0.3683495900419927, y: 1.3654026741673744
x: 0.36814146873265813, y: 1.3648308655694705
x: 0.36793368328710435, y: 1.3642599797497204
x: 0.3677262337053313, y: 1.3636900167081236
x: 0.367519119987339, y: 1.3631209764446806
x: 0.3673123421331274, y: 1.3625528589593912
x: 0.3671059001426966, y: 1.3619856642522554
x: 0.36689979401604655, y: 1.3614193923232731
x: 0.3666940237531772, y: 1.3608540431724445
x: 0.3664885893540886, y: 1.3602896167997696
x: 0.3662834908187808, y: 1.3597261132052483
x: 0.36607872814725373, y: 1.3591635323888804
x: 0.3658743013395074, y: 1.3586018743506663
x: 0.36567021039554176, y: 1.3580411390906058
x: 0.36546645531535693, y: 1.357481326608699
x: 0.36526303609895283, y: 1.3569224369049455
x: 0.36505995274632946, y: 1.3563644699793458
x: 0.3648572052574868, y: 1.3558074258318997
x: 0.364654793632425, y: 1.3552513044626073
x: 0.36445271787114386, y: 1.3546961058714684
x: 0.3642509779736435, y: 1.354141830058483
x: 0.3640495739399238, y: 1.3535884770236515
x: 0.36384850576998495, y: 1.3530360467669735
x: 0.3636477734638268, y: 1.352484539288449
x: 0.3634473770214494, y: 1.3519339545880782
x: 0.36324731644285274, y: 1.351384292665861
x: 0.36304759172803686, y: 1.3508355535217975
x: 0.3628482028770017, y: 1.3502877371558875
x: 0.3626491498897473, y: 1.349740843568131
x: 0.3624504327662736, y: 1.3491948727585283
x: 0.3622520515065807, y: 1.3486498247270793
x: 0.3620540061106685, y: 1.3481056994737837
x: 0.3618562965785371, y: 1.3475624969986417
x: 0.36165892291018636, y: 1.3470202173016534
x: 0.36146188510561644, y: 1.3464788603828188
x: 0.36126518316482725, y: 1.3459384262421377
x: 0.3610688170878188, y: 1.3453989148796102
x: 0.36087278687459107, y: 1.3448603262952363
x: 0.3606770925251441, y: 1.3443226604890162
x: 0.3604817340394779, y: 1.3437859174609494
x: 0.36028671141759244, y: 1.3432500972110364
x: 0.36009202465948775, y: 1.342715199739277
x: 0.3598976737651638, y: 1.3421812250456713
x: 0.35970365873462057, y: 1.341648173130219
x: 0.3595099795678581, y: 1.3411160439929204
x: 0.35931663626487637, y: 1.3405848376337755
x: 0.3591236288256754, y: 1.3400545540527842
x: 0.35893095725025514, y: 1.3395251932499463
x: 0.35873862153861563, y: 1.3389967552252622
x: 0.3585466216907569, y: 1.3384692399787317
x: 0.3583549577066789, y: 1.3379426475103549
x: 0.35816362958638165, y: 1.3374169778201315
