x: 1, y: 0.8
x: 0.1515460615794509, y: 0.4390115891958721
x: 0.1517457918010718, y: 0.4396648773142513
x: 0.15194537846818568, y: 0.4403176958869954
x: 0.15214482158079254, y: 0.44097004491410424
x: 0.15234412113889237, y: 0.44162192439557796
x: 0.15254327714248517, y: 0.44227333433141647
x: 0.15274228959157096, y: 0.4429242747216198
x: 0.15294115848614973, y: 0.443574745566188
x: 0.15313988382622148, y: 0.444224746865121
x: 0.1533384656117862, y: 0.4448742786184188
x: 0.15353690384284394, y: 0.4455233408260814
x: 0.15373519851939463, y: 0.44617193348810885
x: 0.15393334964143832, y: 0.44682005660450114
x: 0.15413135720897497, y: 0.4474677101752582
x: 0.15432922122200463, y: 0.44811489420038014
x: 0.15452694168052725, y: 0.44876160867986686
x: 0.15472451858454286, y: 0.44940785361371843
x: 0.15492195193405145, y: 0.45005362900193485
x: 0.155119241729053, y: 0.45069893484451606
x: 0.15531638796954755, y: 0.4513437711414621
x: 0.15551339065553507, y: 0.451988137892773
x: 0.1557102497870156, y: 0.4526320350984487
x: 0.15590696536398907, y: 0.4532754627584892
x: 0.15610353738645555, y: 0.4539184208728945
x: 0.156299965854415, y: 0.45456090944166466
x: 0.15649625076786744, y: 0.45520292846479965
x: 0.15669239212681285, y: 0.45584447794229943
x: 0.15688838993125126, y: 0.45648555787416406
x: 0.15708424418118264, y: 0.4571261682603935
x: 0.15727995487660698, y: 0.45776630910098776
x: 0.15747552201752432, y: 0.4584059803959468
x: 0.15767094560393463, y: 0.45904518214527074
x: 0.15786622563583794, y: 0.45968391434895944
x: 0.1580613621132342, y: 0.460322177007013
x: 0.15825635503612348, y: 0.46095997011943135
x: 0.15845120440450572, y: 0.46159729368621455
x: 0.15864591021838095, y: 0.46223414770736254
x: 0.15884047247774916, y: 0.4628705321828754
x: 0.15903489118261036, y: 0.463506447112753
x: 0.15922916633296452, y: 0.4641418924969955
x: 0.15942329792881169, y: 0.4647768683356028
x: 0.15961728597015182, y: 0.4654113746285749
x: 0.15981113045698492, y: 0.4660454113759118
x: 0.16000483138931101, y: 0.4666789785776136
x: 0.16019838876713008, y: 0.4673120762336802
x: 0.16039180259044214, y: 0.4679447043441116
x: 0.16058507285924717, y: 0.4685768629089079
x: 0.1607781995735452, y: 0.46920855192806893
x: 0.1609711827333362, y: 0.46983977140159483
x: 0.16116402233862018, y: 0.4704705213294855
x: 0.16135671838939714, y: 0.47110080171174107
x: 0.1615492708856671, y: 0.4717306125483614
x: 0.16174167982743, y: 0.4723599538393466
x: 0.16193394521468593, y: 0.47298882558469657
x: 0.16212606704743482, y: 0.4736172277844114
x: 0.16231804532567667, y: 0.474245160438491
x: 0.16250988004941153, y: 0.4748726235469355
x: 0.16270157121863935, y: 0.47549961710974475
x: 0.16289311883336016, y: 0.47612614112691887
x: 0.16308452289357395, y: 0.4767521955984578
x: 0.16327578339928073, y: 0.47737778052436153
x: 0.16346690035048048, y: 0.4780028959046301
x: 0.16365787374717322, y: 0.4786275417392635
x: 0.16384870358935893, y: 0.47925171802826166
x: 0.16403938987703764, y: 0.4798754247716247
x: 0.16422993261020932, y: 0.48049866196935254
x: 0.164420331788874, y: 0.4811214296214452
x: 0.16461058741303164, y: 0.4817437277279027
x: 0.16480069948268225, y: 0.482365556288725
x: 0.16499066799782586, y: 0.48298691530391213
x: 0.16518049295846243, y: 0.4836078047734641
x: 0.165370174364592, y: 0.4842282246973809
x: 0.16555971221621454, y: 0.4848481750756625
x: 0.16574910651333008, y: 0.485467655908309
x: 0.16593835725593858, y: 0.48608666719532023
x: 0.16612746444404008, y: 0.48670520893669633
x: 0.16631642807763455, y: 0.4873232811324372
x: 0.16650524815672202, y: 0.48794088378254297
x: 0.16669392468130245, y: 0.4885580168870135
x: 0.16688245765137585, y: 0.4891746804458489
x: 0.16707084706694225, y: 0.48979087445904906
x: 0.16725909292800162, y: 0.4904065989266141
x: 0.16744719523455398, y: 0.4910218538485439
x: 0.1676351539865993, y: 0.4916366392248386
x: 0.16782296918413764, y: 0.49225095505549804
x: 0.16801064082716893, y: 0.49286480134052235
x: 0.16819816891569322, y: 0.49347817807991146
x: 0.16838555344971048, y: 0.4940910852736654
x: 0.16857279442922074, y: 0.49470352292178416
x: 0.16875989185422396, y: 0.49531549102426775
x: 0.16894684572472018, y: 0.49592698958111614
x: 0.16913365604070937, y: 0.4965380185923294
x: 0.16932032280219153, y: 0.4971485780579074
x: 0.16950684600916668, y: 0.4977586679778503
x: 0.1696932256616348, y: 0.49836828835215796
x: 0.16987946175959592, y: 0.4989774391808305
x: 0.17006555430305, y: 0.4995861204638678
x: 0.1702515032919971, y: 0.50019433220127
x: 0.17043730872643714, y: 0.5008020743930369
x: 0.1706229706063702, y: 0.5014093470391687
x: 0.1708084889317962, y: 0.5020161501396654
x: 0.17099386370271522, y: 0.5026224836945269
x: 0.1711790949191272, y: 0.5032283477037531
x: 0.17136418258103217, y: 0.5038337421673442
x: 0.17154912668843011, y: 0.5044386670853002
x: 0.17173392724132103, y: 0.505043122457621
x: 0.17191858423970494, y: 0.5056471082843065
x: 0.1721030976835818, y: 0.5062506245653569
x: 0.17228746757295169, y: 0.5068536713007721
x: 0.17247169390781453, y: 0.5074562484905522
x: 0.17265577668817036, y: 0.508058356134697
x: 0.17283971591401917, y: 0.5086599942332066
x: 0.17302351158536097, y: 0.5092611627860811
x: 0.17320716370219574, y: 0.5098618617933205
x: 0.1733906722645235, y: 0.5104620912549246
x: 0.17357403727234424, y: 0.5110618511708935
x: 0.17375725872565798, y: 0.5116611415412273
x: 0.17394033662446468, y: 0.512259962365926
x: 0.17412327096876434, y: 0.5128583136449893
x: 0.174306061758557, y: 0.5134561953784176
x: 0.17448870899384264, y: 0.5140536075662107
x: 0.17467121267462127, y: 0.5146505502083686
x: 0.17485357280089286, y: 0.5152470233048912
x: 0.17503578937265746, y: 0.5158430268557788
x: 0.17521786238991502, y: 0.5164385608610311
x: 0.17539979185266558, y: 0.5170336253206483
x: 0.1755815777609091, y: 0.5176282202346303
x: 0.17576322011464562, y: 0.5182223456029771
x: 0.17594471891387511, y: 0.5188160014256887
x: 0.17612607415859757, y: 0.5194091877027652
x: 0.17630728584881303, y: 0.5200019044342066
x: 0.17648835398452145, y: 0.5205941516200127
x: 0.17666927856572287, y: 0.5211859292601836
x: 0.17685005959241726, y: 0.5217772373547194
x: 0.17703069706460464, y: 0.52236807590362
x: 0.177211190982285, y: 0.5229584449068854
x: 0.17739154134545834, y: 0.5235483443645156
x: 0.17757174815412466, y: 0.5241377742765106
x: 0.17775181140828397, y: 0.5247267346428706
x: 0.17793173110793625, y: 0.5253152254635952
x: 0.17811150725308153, y: 0.5259032467386847
x: 0.17829113984371978, y: 0.5264907984681391
x: 0.178470628879851, y: 0.5270778806519583
x: 0.1786499743614752, y: 0.5276644932901422
x: 0.17882917628859238, y: 0.528250636382691
x: 0.17900823466120255, y: 0.5288363099296046
x: 0.1791871494793057, y: 0.5294215139308831
x: 0.17936592074290184, y: 0.5300062483865263
x: 0.17954454845199094, y: 0.5305905132965344
x: 0.17972303260657305, y: 0.5311743086609073
x: 0.17990137320664812, y: 0.5317576344796451
x: 0.1800795702522162, y: 0.5323404907527476
x: 0.18025762374327722, y: 0.5329228774802149
x: 0.18043553367983126, y: 0.5335047946620471
x: 0.18061330006187826, y: 0.5340862422982442
x: 0.18079092288941823, y: 0.5346672203888061
x: 0.1809684021624512, y: 0.5352477289337327
x: 0.18114573788097713, y: 0.5358277679330242
x: 0.18132293004499606, y: 0.5364073373866806
x: 0.18149997865450795, y: 0.5369864372947017
x: 0.18167688370951285, y: 0.5375650676570877
x: 0.1818536452100107, y: 0.5381432284738384
x: 0.18203026315600157, y: 0.5387209197449541
x: 0.1822067375474854, y: 0.5392981414704345
x: 0.18238306838446222, y: 0.5398748936502797
x: 0.182559255666932, y: 0.5404511762844898
x: 0.1827352993948948, y: 0.5410269893730647
x: 0.18291119956835056, y: 0.5416023329160045
x: 0.18308695618729928, y: 0.542177206913309
x: 0.183262569251741, y: 0.5427516113649783
x: 0.1834380387616757, y: 0.5433255462710125
x: 0.18361336471710338, y: 0.5438990116314115
x: 0.18378854711802403, y: 0.5444720074461753
x: 0.18396358596443768, y: 0.5450445337153039
x: 0.1841384812563443, y: 0.5456165904387974
x: 0.18431323299374391, y: 0.5461881776166557
x: 0.1844878411766365, y: 0.5467592952488788
x: 0.18466230580502208, y: 0.5473299433354667
x: 0.18483662687890062, y: 0.5479001218764195
x: 0.18501080439827214, y: 0.5484698308717371
x: 0.18518483836313665, y: 0.5490390703214194
x: 0.18535872877349413, y: 0.5496078402254666
x: 0.1855324756293446, y: 0.5501761405838786
x: 0.18570607893068805, y: 0.5507439713966555
x: 0.1858795386775245, y: 0.5513113326637973
x: 0.1860528548698539, y: 0.5518782243853038
x: 0.1862260275076763, y: 0.5524446465611751
x: 0.18639905659099168, y: 0.5530105991914113
x: 0.18657194211980005, y: 0.5535760822760123
x: 0.1867446840941014, y: 0.5541410958149781
x: 0.18691728251389572, y: 0.5547056398083087
x: 0.18708973737918302, y: 0.5552697142560041
x: 0.1872620486899633, y: 0.5558333191580644
x: 0.18743421644623656, y: 0.5563964545144895
x: 0.1876062406480028, y: 0.5569591203252794
x: 0.18777812129526203, y: 0.5575213165904341
x: 0.18794985838801423, y: 0.5580830433099537
x: 0.18812145192625943, y: 0.5586443004838381
x: 0.1882929019099976, y: 0.5592050881120872
x: 0.18846420833922875, y: 0.5597654061947013
x: 0.18863537121395288, y: 0.5603252547316802
x: 0.18880639053417, y: 0.5608846337230238
x: 0.1889772662998801, y: 0.5614435431687322
x: 0.1891479985110832, y: 0.5620019830688056
x: 0.18931858716777925, y: 0.5625599534232437
x: 0.18948903226996827, y: 0.5631174542320466
x: 0.1896593338176503, y: 0.5636744854952144
x: 0.18982949181082528, y: 0.564231047212747
x: 0.18999950624949327, y: 0.5647871393846444
x: 0.19016937713365423, y: 0.5653427620109066
x: 0.19033910446330818, y: 0.5658979150915336
x: 0.1905086882384551, y: 0.5664525986265255
x: 0.19067812845909501, y: 0.5670068126158823
x: 0.1908474251252279, y: 0.5675605570596038
x: 0.19101657823685378, y: 0.5681138319576902
x: 0.19118558779397263, y: 0.5686666373101413
x: 0.19135445379658447, y: 0.5692189731169573
x: 0.19152317624468929, y: 0.5697708393781382
x: 0.19169175513828707, y: 0.5703222360936838
x: 0.19186019047737785, y: 0.5708731632635943
x: 0.1920284822619616, y: 0.5714236208878696
x: 0.19219663049203833, y: 0.5719736089665097
x: 0.19236463516760804, y: 0.5725231274995146
x: 0.19253249628867075, y: 0.5730721764868844
x: 0.19270021385522643, y: 0.5736207559286189
x: 0.1928677878672751, y: 0.5741688658247184
x: 0.19303521832481674, y: 0.5747165061751826
x: 0.19320250522785137, y: 0.5752636769800116
x: 0.19336964857637898, y: 0.5758103782392054
x: 0.19353664837039955, y: 0.5763566099527642
x: 0.19370350460991312, y: 0.5769023721206876
x: 0.19387021729491966, y: 0.5774476647429759
x: 0.1940367864254192, y: 0.5779924878196291
x: 0.1942032120014117, y: 0.5785368413506471
x: 0.1943694940228972, y: 0.5790807253360298
x: 0.19453563248987565, y: 0.5796241397757774
x: 0.19470162740234712, y: 0.5801670846698899
x: 0.19486747876031155, y: 0.5807095600183672
x: 0.19503318656376897, y: 0.5812515658212093
x: 0.19519875081271937, y: 0.5817931020784162
x: 0.19536417150716276, y: 0.5823341687899879
x: 0.19552944864709912, y: 0.5828747659559245
x: 0.19569458223252845, y: 0.5834148935762259
x: 0.19585957226345077, y: 0.583954551650892
x: 0.19602441873986606, y: 0.5844937401799231
x: 0.19618912166177435, y: 0.5850324591633189
x: 0.1963536810291756, y: 0.5855707086010796
x: 0.19651809684206986, y: 0.5861084884932051
x: 0.19668236910045708, y: 0.5866457988396954
x: 0.1968464978043373, y: 0.5871826396405505
x: 0.1970104829537105, y: 0.5877190108957705
x: 0.19717432454857667, y: 0.5882549126053552
x: 0.19733802258893582, y: 0.5887903447693048
x: 0.19750157707478797, y: 0.5893253073876192
x: 0.19766498800613308, y: 0.5898598004602985
x: 0.19782825538297116, y: 0.5903938239873425
x: 0.19799137920530224, y: 0.5909273779687514
x: 0.1981543594731263, y: 0.5914604624045251
x: 0.19831719618644333, y: 0.5919930772946637
x: 0.19847988934525335, y: 0.592525222639167
x: 0.19864243894955635, y: 0.5930568984380351
x: 0.19880484499935233, y: 0.5935881046912681
x: 0.1989671074946413, y: 0.594118841398866
x: 0.19912922643542325, y: 0.5946491085608285
x: 0.19929120182169818, y: 0.595178906177156
x: 0.1994530336534661, y: 0.5957082342478482
x: 0.199614721930727, y: 0.5962370927729054
x: 0.19977626665348086, y: 0.5967654817523274
x: 0.1999376678217277, y: 0.5972934011861141
x: 0.20009892543546753, y: 0.5978208510742656
x: 0.20026003949470034, y: 0.598347831416782
x: 0.20042100999942614, y: 0.5988743422136633
x: 0.2005818369496449, y: 0.5994003834649093
x: 0.20074252034535667, y: 0.5999259551705202
x: 0.2009030601865614, y: 0.6004510573304959
x: 0.20106345647325913, y: 0.6009756899448364
x: 0.20122370920544982, y: 0.6014998530135417
x: 0.20138381838313352, y: 0.6020235465366118
x: 0.20154378400631018, y: 0.6025467705140468
x: 0.2017036060749798, y: 0.6030695249458466
x: 0.20186328458914243, y: 0.6035918098320112
x: 0.20202281954879803, y: 0.6041136251725406
x: 0.20218221095394662, y: 0.6046349709674349
x: 0.20234145880458818, y: 0.605155847216694
x: 0.20250056310072273, y: 0.6056762539203179
x: 0.20265952384235025, y: 0.6061961910783066
x: 0.20281834102947077, y: 0.6067156586906601
x: 0.20297701466208426, y: 0.6072346567573785
x: 0.20313554474019074, y: 0.6077531852784617
x: 0.2032939312637902, y: 0.6082712442539097
x: 0.20345217423288264, y: 0.6087888336837225
x: 0.20361027364746806, y: 0.6093059535679002
x: 0.20376822950754644, y: 0.6098226039064426
x: 0.20392604181311783, y: 0.6103387846993499
x: 0.20408371056418217, y: 0.610854495946622
x: 0.20424123576073952, y: 0.611369737648259
x: 0.20439861740278983, y: 0.6118845098042608
x: 0.20455585549033314, y: 0.6123988124146273
x: 0.20471295002336942, y: 0.6129126454793588
x: 0.2048699010018987, y: 0.613426008998455
x: 0.20502670842592094, y: 0.6139389029719161
x: 0.20518337229543618, y: 0.614451327399742
x: 0.20533989261044439, y: 0.6149632822819326
x: 0.2054962693709456, y: 0.6154747676184882
x: 0.20565250257693976, y: 0.6159857834094086
x: 0.2058085922284269, y: 0.6164963296546937
x: 0.20596453832540704, y: 0.6170064063543437
x: 0.20612034086788014, y: 0.6175160135083585
x: 0.20627599985584624, y: 0.6180251511167382
x: 0.2064315152893053, y: 0.6185338191794826
x: 0.20658688716825738, y: 0.6190420176965918
x: 0.2067421154927024, y: 0.619549746668066
x: 0.20689720026264044, y: 0.6200570060939049
x: 0.20705214147807144, y: 0.6205637959741086
x: 0.20720693913899543, y: 0.6210701163086771
x: 0.2073615932454124, y: 0.6215759670976105
x: 0.20751610379732235, y: 0.6220813483409088
x: 0.20767047079472528, y: 0.6225862600385718
x: 0.20782469423762118, y: 0.6230907021905996
x: 0.20797877412601007, y: 0.6235946747969923
x: 0.20813271045989193, y: 0.6240981778577498
x: 0.20828650323926678, y: 0.6246012113728722
x: 0.2084401524641346, y: 0.6251037753423593
x: 0.20859365813449543, y: 0.6256058697662112
x: 0.20874702025034922, y: 0.626107494644428
x: 0.208900238811696, y: 0.6266086499770097
x: 0.20905331381853576, y: 0.6271093357639561
x: 0.2092062452708685, y: 0.6276095520052674
x: 0.20935903316869423, y: 0.6281092987009435
x: 0.2095116775120129, y: 0.6286085758509844
x: 0.2096641783008246, y: 0.6291073834553901
x: 0.20981653553512924, y: 0.6296057215141606
x: 0.2099687492149269, y: 0.630103590027296
x: 0.2101208193402175, y: 0.6306009889947962
x: 0.21027274591100112, y: 0.6310979184166612
x: 0.2104245289272777, y: 0.631594378292891
x: 0.21057616838904727, y: 0.6320903686234857
x: 0.21072766429630982, y: 0.6325858894084452
x: 0.21087901664906536, y: 0.6330809406477694
x: 0.21103022544731387, y: 0.6335755223414585
x: 0.21118129069105537, y: 0.6340696344895125
x: 0.21133221238028985, y: 0.6345632770919313
x: 0.2114829905150173, y: 0.6350564501487148
x: 0.21163362509523773, y: 0.6355491536598632
x: 0.21178411612095113, y: 0.6360413876253764
x: 0.21193446359215753, y: 0.6365331520452545
x: 0.2120846675088569, y: 0.6370244469194973
x: 0.21223472787104927, y: 0.637515272248105
x: 0.2123846446787346, y: 0.6380056280310775
x: 0.21253441793191294, y: 0.6384955142684149
x: 0.21268404763058424, y: 0.6389849309601171
x: 0.21283353377474853, y: 0.6394738781061841
x: 0.2129828763644058, y: 0.6399623557066159
x: 0.21313207539955606, y: 0.6404503637614125
x: 0.2132811308801993, y: 0.640937902270574
x: 0.21343004280633548, y: 0.6414249712341002
x: 0.21357881117796468, y: 0.6419115706519913
x: 0.21372743599508684, y: 0.6423977005242473
x: 0.213875917257702, y: 0.6428833608508681
x: 0.21402425496581012, y: 0.6433685516318536
x: 0.21417244911941125, y: 0.643853272867204
x: 0.21432049971850534, y: 0.6443375245569192
x: 0.21446840676309242, y: 0.6448213067009992
x: 0.21461617025317248, y: 0.645304619299444
x: 0.21476379018874553, y: 0.6457874623522537
x: 0.21491126656981155, y: 0.6462698358594282
x: 0.21505859939637056, y: 0.6467517398209676
x: 0.21520578866842255, y: 0.6472331742368717
x: 0.2153528343859675, y: 0.6477141391071406
x: 0.21549973654900545, y: 0.6481946344317744
x: 0.21564649515753637, y: 0.648674660210773
