x: 1, y: 0.8
x: 1.7324943844372276, y: 1.8739219141664671
x: 1.7328597872439397, y: 1.8735435284833726
x: 1.733224848973392, y: 1.87316549599612
x: 1.7335895696255843, y: 1.8727878167047092
x: 1.7339539492005167, y: 1.8724104906091406
x: 1.7343179876981893, y: 1.8720335177094138
x: 1.734681685118602, y: 1.871656898005529
x: 1.7350450414617546, y: 1.8712806314974861
x: 1.7354080567276475, y: 1.8709047181852854
x: 1.7357707309162804, y: 1.8705291580689265
x: 1.7361330640276535, y: 1.8701539511484095
x: 1.7364950560617667, y: 1.8697790974237345
x: 1.73685670701862, y: 1.8694045968949016
x: 1.7372180168982134, y: 1.8690304495619106
x: 1.737578985700547, y: 1.8686566554247614
x: 1.7379396134256206, y: 1.8682832144834545
x: 1.7382999000734343, y: 1.8679101267379894
x: 1.7386598456439881, y: 1.8675373921883662
x: 1.739019450137282, y: 1.867165010834585
x: 1.739378713553316, y: 1.8667929826766458
x: 1.7397376358920902, y: 1.8664213077145486
x: 1.7400962171536045, y: 1.8660499859482933
x: 1.7404544573378589, y: 1.86567901737788
x: 1.7408123564448532, y: 1.8653084020033086
x: 1.7411699144745878, y: 1.8649381398245792
x: 1.7415271314270624, y: 1.8645682308416918
x: 1.7418840073022772, y: 1.8641986750546462
x: 1.742240542100232, y: 1.8638294724634428
x: 1.7425967358209271, y: 1.8634606230680812
x: 1.7429525884643622, y: 1.8630921268685616
x: 1.7433081000305373, y: 1.8627239838648841
x: 1.7436632705194526, y: 1.8623561940570486
x: 1.744018099931108, y: 1.8619887574450549
x: 1.7443725882655035, y: 1.861621674028903
x: 1.744726735522639, y: 1.8612549438085935
x: 1.7450805417025148, y: 1.8608885667841257
x: 1.7454340068051306, y: 1.8605225429555
x: 1.7457871308304864, y: 1.860156872322716
x: 1.7461399137785825, y: 1.8597915548857742
x: 1.7464923556494185, y: 1.8594265906446743
x: 1.7468444564429948, y: 1.8590619795994163
x: 1.747196216159311, y: 1.8586977217500005
x: 1.7475476347983676, y: 1.8583338170964265
x: 1.7478987123601641, y: 1.8579702656386945
x: 1.7482494488447007, y: 1.8576070673768044
x: 1.7485998442519775, y: 1.8572442223107564
x: 1.7489498985819942, y: 1.8568817304405503
x: 1.7492996118347512, y: 1.856519591766186
x: 1.7496489840102483, y: 1.8561578062876638
x: 1.7499980151084855, y: 1.8557963740049837
x: 1.7503467051294628, y: 1.8554352949181454
x: 1.75069505407318, y: 1.855074569027149
x: 1.7510430619396375, y: 1.8547141963319946
x: 1.751390728728835, y: 1.8543541768326823
x: 1.7517380544407728, y: 1.853994510529212
x: 1.7520850390754505, y: 1.8536351974215834
x: 1.7524316826328685, y: 1.853276237509797
x: 1.7527779851130265, y: 1.8529176307938526
x: 1.7531239465159245, y: 1.85255937727375
x: 1.7534695668415627, y: 1.8522014769494894
x: 1.753814846089941, y: 1.851843929821071
x: 1.7541597842610595, y: 1.8514867358884943
x: 1.754504381354918, y: 1.8511298951517596
x: 1.7548486373715166, y: 1.8507734076108668
x: 1.7551925523108554, y: 1.8504172732658162
x: 1.755536126172934, y: 1.8500614921166074
x: 1.755879358957753, y: 1.8497060641632406
x: 1.756222250665312, y: 1.8493509894057156
x: 1.7565648012956112, y: 1.8489962678440328
x: 1.7569070108486504, y: 1.848641899478192
x: 1.7572488793244299, y: 1.848287884308193
x: 1.7575904067229493, y: 1.847934222334036
x: 1.7579315930442088, y: 1.847580913555721
x: 1.7582724382882085, y: 1.847227957973248
x: 1.7586129424549481, y: 1.8468753555866169
x: 1.758953105544428, y: 1.8465231063958278
x: 1.759292927556648, y: 1.8461712104008807
x: 1.7596324084916082, y: 1.8458196676017755
x: 1.7599715483493084, y: 1.8454684779985122
x: 1.7603103471297488, y: 1.845117641591091
x: 1.7606488048329292, y: 1.8447671583795118
x: 1.7609869214588496, y: 1.8444170283637744
x: 1.7613246970075103, y: 1.8440672515438792
x: 1.761662131478911, y: 1.8437178279198259
x: 1.7619992248730518, y: 1.8433687574916144
x: 1.7623359771899327, y: 1.843020040259245
x: 1.7626723884295539, y: 1.8426716762227175
x: 1.763008458591915, y: 1.842323665382032
x: 1.7633441876770162, y: 1.8419760077371885
x: 1.7636795756848576, y: 1.8416287032881868
x: 1.764014622615439, y: 1.8412817520350273
x: 1.7643493284687606, y: 1.8409351539777097
x: 1.7646836932448222, y: 1.840588909116234
x: 1.765017716943624, y: 1.8402430174506001
x: 1.765351399565166, y: 1.8398974789808085
x: 1.7656847411094478, y: 1.8395522937068587
x: 1.76601774157647, y: 1.8392074616287508
x: 1.766350400966232, y: 1.838862982746485
x: 1.7666827192787344, y: 1.8385188570600612
x: 1.7670146965139768, y: 1.8381750845694793
x: 1.7673463326719594, y: 1.8378316652747393
x: 1.767677627752682, y: 1.8374885991758414
x: 1.7680085817561446, y: 1.8371458862727854
x: 1.7683391946823475, y: 1.8368035265655713
x: 1.7686694665312903, y: 1.8364615200541992
x: 1.7689993973029734, y: 1.8361198667386691
x: 1.7693289869973965, y: 1.835778566618981
x: 1.7696582356145598, y: 1.8354376196951347
x: 1.7699871431544631, y: 1.8350970259671304
x: 1.7703157096171065, y: 1.8347567854349682
x: 1.77064393500249, y: 1.834416898098648
x: 1.7709718193106136, y: 1.8340773639581696
x: 1.7712993625414775, y: 1.8337381830135333
x: 1.7716265646950813, y: 1.833399355264739
x: 1.7719534257714253, y: 1.8330608807117865
x: 1.7722799457705094, y: 1.832722759354676
x: 1.7726061246923335, y: 1.8323849911934076
x: 1.7729319625368978, y: 1.832047576227981
x: 1.773257459304202, y: 1.8317105144583965
x: 1.7735826149942466, y: 1.8313738058846538
x: 1.7739074296070312, y: 1.8310374505067533
x: 1.774231903142556, y: 1.8307014483246946
x: 1.7745560356008208, y: 1.8303657993384779
x: 1.7748798269818256, y: 1.8300305035481033
x: 1.7752032772855706, y: 1.8296955609535706
x: 1.7755263865120556, y: 1.8293609715548798
x: 1.775849154661281, y: 1.8290267353520309
x: 1.7761715817332462, y: 1.828692852345024
x: 1.7764936677279517, y: 1.8283593225338592
x: 1.7768154126453972, y: 1.8280261459185363
x: 1.7771368164855827, y: 1.8276933224990553
x: 1.7774578792485085, y: 1.8273608522754163
x: 1.7777786009341743, y: 1.8270287352476193
x: 1.7780989815425803, y: 1.8266969714156642
x: 1.7784190210737263, y: 1.826365560779551
x: 1.7787387195276125, y: 1.82603450333928
x: 1.7790580769042388, y: 1.8257037990948508
x: 1.779377093203605, y: 1.8253734480462636
x: 1.7796957684257115, y: 1.8250434501935184
x: 1.780014102570558, y: 1.8247138055366152
x: 1.7803320956381448, y: 1.824384514075554
x: 1.7806497476284715, y: 1.8240555758103345
x: 1.7809670585415385, y: 1.8237269907409572
x: 1.7812840283773455, y: 1.8233987588674219
x: 1.7816006571358924, y: 1.8230708801897284
x: 1.7819169448171797, y: 1.8227433547078769
x: 1.7822328914212069, y: 1.8224161824218674
x: 1.7825484969479743, y: 1.8220893633317
x: 1.7828637613974818, y: 1.8217628974373743
x: 1.7831786847697295, y: 1.8214367847388906
x: 1.7834932670647172, y: 1.821111025236249
x: 1.7838075082824452, y: 1.8207856189294493
x: 1.7841214084229131, y: 1.8204605658184916
x: 1.784434967486121, y: 1.820135865903376
x: 1.7847481854720693, y: 1.8198115191841022
x: 1.7850610623807575, y: 1.8194875256606704
x: 1.7853735982121859, y: 1.8191638853330805
x: 1.7856857929663543, y: 1.8188405982013327
x: 1.785997646643263, y: 1.8185176642654268
x: 1.7863091592429117, y: 1.8181950835253629
x: 1.7866203307653004, y: 1.8178728559811408
x: 1.7869311612104293, y: 1.8175509816327609
x: 1.7872416505782982, y: 1.8172294604802228
x: 1.7875517988689074, y: 1.8169082925235267
x: 1.7878616060822565, y: 1.8165874777626727
x: 1.788171072218346, y: 1.8162670161976606
x: 1.7884801972771753, y: 1.8159469078284904
x: 1.7887889812587447, y: 1.8156271526551622
x: 1.7890974241630544, y: 1.815307750677676
x: 1.789405525990104, y: 1.8149887018960318
x: 1.789713286739894, y: 1.8146700063102295
x: 1.7900207064124238, y: 1.814351663920269
x: 1.790327785007694, y: 1.8140336747261507
x: 1.790634522525704, y: 1.8137160387278743
x: 1.7909409189664542, y: 1.8133987559254399
x: 1.7912469743299446, y: 1.8130818263188473
x: 1.791552688616175, y: 1.8127652499080968
x: 1.7918580618251456, y: 1.8124490266931883
x: 1.7921630939568562, y: 1.8121331566741217
x: 1.792467785011307, y: 1.8118176398508972
x: 1.792772134988498, y: 1.8115024762235146
x: 1.7930761438884288, y: 1.8111876657919739
x: 1.7933798117111, y: 1.810873208556275
x: 1.793683138456511, y: 1.8105591045164184
x: 1.7939861241246624, y: 1.8102453536724037
x: 1.7942887687155538, y: 1.8099319560242308
x: 1.7945910722291853, y: 1.8096189115719
x: 1.794893034665557, y: 1.809306220315411
x: 1.7951946560246685, y: 1.8089938822547642
x: 1.7954959363065204, y: 1.8086818973899592
x: 1.7957968755111122, y: 1.8083702657209961
x: 1.7960974736384443, y: 1.8080589872478752
x: 1.7963977306885164, y: 1.8077480619705961
x: 1.7966976466613287, y: 1.807437489889159
x: 1.796997221556881, y: 1.807127271003564
x: 1.7972964553751734, y: 1.8068174053138109
x: 1.797595348116206, y: 1.8065078928198997
x: 1.7978938997799785, y: 1.8061987335218304
x: 1.7981921103664913, y: 1.8058899274196032
x: 1.798489979875744, y: 1.805581474513218
x: 1.7987875083077371, y: 1.8052733748026746
x: 1.7990846956624702, y: 1.8049656282879731
x: 1.7993815419399433, y: 1.8046582349691138
x: 1.7996780471401566, y: 1.8043511948460964
x: 1.7999742112631099, y: 1.804044507918921
x: 1.8002700343088034, y: 1.8037381741875875
x: 1.800565516277237, y: 1.803432193652096
x: 1.8008606571684107, y: 1.8031265663124465
x: 1.8011554569823245, y: 1.8028212921686388
x: 1.8014499157189783, y: 1.8025163712206733
x: 1.8017440333783723, y: 1.8022118034685497
x: 1.8020378099605063, y: 1.801907588912268
x: 1.8023312454653806, y: 1.8016037275518282
x: 1.8026243398929949, y: 1.8013002193872305
x: 1.8029170932433494, y: 1.8009970644184747
x: 1.8032095055164439, y: 1.8006942626455609
x: 1.8035015767122786, y: 1.800391814068489
x: 1.8037933068308534, y: 1.800089718687259
x: 1.8040846958721681, y: 1.7997879765018712
x: 1.8043757438362231, y: 1.7994865875123252
x: 1.8046664507230181, y: 1.7991855517186213
x: 1.8049568165325534, y: 1.7988848691207593
x: 1.8052468412648286, y: 1.7985845397187392
x: 1.805536524919844, y: 1.798284563512561
x: 1.8058258674975995, y: 1.797984940502225
x: 1.806114868998095, y: 1.7976856706877309
x: 1.8064035294213308, y: 1.7973867540690787
x: 1.8066918487673065, y: 1.7970881906462683
x: 1.8069798270360224, y: 1.7967899804193002
x: 1.8072674642274784, y: 1.7964921233881739
x: 1.8075547603416746, y: 1.7961946195528895
x: 1.8078417153786108, y: 1.795897468913447
x: 1.808128329338287, y: 1.7956006714698467
x: 1.8084146022207035, y: 1.7953042272220883
x: 1.80870053402586, y: 1.7950081361701717
x: 1.8089861247537566, y: 1.7947123983140973
x: 1.8092713744043933, y: 1.7944170136538649
x: 1.8095562829777703, y: 1.7941219821894743
x: 1.8098408504738872, y: 1.7938273039209256
x: 1.8101250768927442, y: 1.793532978848219
x: 1.8104089622343413, y: 1.7932390069713544
x: 1.8106925064986785, y: 1.7929453882903317
x: 1.810975709685756, y: 1.7926521228051508
x: 1.8112585717955734, y: 1.7923592105158122
x: 1.811541092828131, y: 1.7920666514223154
x: 1.8118232727834287, y: 1.7917744455246605
x: 1.8121051116614664, y: 1.7914825928228477
x: 1.8123866094622443, y: 1.7911910933168769
x: 1.8126677661857622, y: 1.790899947006748
x: 1.8129485818320203, y: 1.790609153892461
x: 1.8132290564010185, y: 1.790318713974016
x: 1.813509189892757, y: 1.790028627251413
x: 1.8137889823072353, y: 1.789738893724652
x: 1.8140684336444537, y: 1.7894495133937327
x: 1.8143475439044123, y: 1.7891604862586556
x: 1.814626313087111, y: 1.7888718123194205
x: 1.8149047411925499, y: 1.7885834915760273
x: 1.8151828282207287, y: 1.788295524028476
x: 1.8154605741716479, y: 1.7880079096767667
x: 1.815737979045307, y: 1.7877206485208994
x: 1.8160150428417061, y: 1.787433740560874
x: 1.8162917655608455, y: 1.7871471857966907
x: 1.8165681472027249, y: 1.7868609842283494
x: 1.8168441877673445, y: 1.78657513585585
x: 1.817119887254704, y: 1.7862896406791924
x: 1.817395245664804, y: 1.786004498698377
x: 1.8176702629976438, y: 1.7857197099134035
x: 1.8179449392532236, y: 1.7854352743242718
x: 1.8182192744315437, y: 1.7851511919309822
x: 1.8184932685326038, y: 1.7848674627335346
x: 1.8187669215564042, y: 1.784584086731929
x: 1.8190402335029445, y: 1.7843010639261652
x: 1.819313204372225, y: 1.7840183943162433
x: 1.8195858341642457, y: 1.7837360779021636
x: 1.8198581228790063, y: 1.7834541146839258
x: 1.820130070516507, y: 1.7831725046615299
x: 1.820401677076748, y: 1.782891247834976
x: 1.820672942559729, y: 1.7826103442042642
x: 1.82094386696545, y: 1.7823297937693943
x: 1.8212144502939114, y: 1.7820495965303662
x: 1.8214846925451127, y: 1.7817697524871803
x: 1.8217545937190542, y: 1.7814902616398363
x: 1.8220241538157358, y: 1.7812111239883341
x: 1.8222933728351574, y: 1.780932339532674
x: 1.8225622507773191, y: 1.7806539082728559
x: 1.822830787642221, y: 1.7803758302088797
x: 1.823098983429863, y: 1.7800981053407454
x: 1.823366838140245, y: 1.7798207336684533
x: 1.8236343517733673, y: 1.779543715192003
x: 1.8239015243292296, y: 1.7792670499113947
x: 1.8241683558078319, y: 1.7789907378266283
x: 1.8244348462091744, y: 1.778714778937704
x: 1.824700995533257, y: 1.7784391732446216
x: 1.8249668037800797, y: 1.7781639207473812
x: 1.8252322709496425, y: 1.7778890214459826
x: 1.8254973970419455, y: 1.7776144753404262
x: 1.8257621820569885, y: 1.7773402824307116
x: 1.8260266259947715, y: 1.777066442716839
x: 1.8262907288552948, y: 1.7767929561988083
x: 1.826554490638558, y: 1.7765198228766197
x: 1.8268179113445615, y: 1.776247042750273
x: 1.827080990973305, y: 1.7759746158197682
x: 1.8273437295247887, y: 1.7757025420851056
x: 1.8276061269990125, y: 1.7754308215462848
x: 1.8278681833959762, y: 1.775159454203306
x: 1.8281298987156802, y: 1.774888440056169
x: 1.8283912729581242, y: 1.7746177791048743
x: 1.8286523061233084, y: 1.7743474713494214
x: 1.8289129982112327, y: 1.7740775167898104
x: 1.8291733492218971, y: 1.7738079154260413
x: 1.8294333591553016, y: 1.7735386672581144
x: 1.829693028011446, y: 1.7732697722860293
x: 1.8299523557903308, y: 1.7730012305097862
x: 1.8302113424919555, y: 1.772733041929385
x: 1.8304699881163204, y: 1.7724652065448259
x: 1.8307282926634254, y: 1.7721977243561087
x: 1.8309862561332706, y: 1.7719305953632334
x: 1.8312438785258558, y: 1.7716638195662002
x: 1.831501159841181, y: 1.771397396965009
x: 1.8317581000792464, y: 1.7711313275596596
x: 1.832014699240052, y: 1.7708656113501522
x: 1.8322709573235976, y: 1.7706002483364869
x: 1.8325268743298833, y: 1.7703352385186635
x: 1.8327824502589092, y: 1.770070581896682
x: 1.833037685110675, y: 1.7698062784705424
x: 1.833292578885181, y: 1.769542328240245
x: 1.8335471315824272, y: 1.7692787312057894
x: 1.8338013432024134, y: 1.7690154873671757
x: 1.8340552137451398, y: 1.7687525967244042
x: 1.8343087432106062, y: 1.7684900592774746
x: 1.8345619315988129, y: 1.768227875026387
x: 1.8348147789097595, y: 1.767966043971141
x: 1.8350672851434462, y: 1.7677045661117374
x: 1.835319450299873, y: 1.7674434414481757
x: 1.83557127437904, y: 1.7671826699804558
x: 1.8358227573809471, y: 1.7669222517085779
x: 1.8360738993055943, y: 1.766662186632542
x: 1.8363247001529817, y: 1.7664024747523481
x: 1.836575159923109, y: 1.7661431160679961
x: 1.8368252786159764, y: 1.765884110579486
x: 1.837075056231584, y: 1.765625458286818
x: 1.8373244927699317, y: 1.765367159189992
x: 1.8375735882310196, y: 1.7651092132890078
x: 1.8378223426148474, y: 1.7648516205838658
x: 1.8380707559214156, y: 1.7645943810745657
x: 1.8383188281507237, y: 1.7643374947611075
x: 1.838566559302772, y: 1.7640809616434912
x: 1.8388139493775604, y: 1.763824781721717
x: 1.8390609983750887, y: 1.7635689549957847
x: 1.8393077062953573, y: 1.7633134814656943
x: 1.839554073138366, y: 1.7630583611314459
x: 1.8398000989041148, y: 1.7628035939930395
x: 1.8400457835926036, y: 1.7625491800504751
x: 1.8402911272038327, y: 1.7622951193037526
x: 1.8405361297378018, y: 1.762041411752872
x: 1.8407807911945109, y: 1.7617880573978335
x: 1.8410251115739602, y: 1.761535056238637
x: 1.8412690908761495, y: 1.7612824082752823
x: 1.841512729101079, y: 1.7610301135077697
x: 1.8417560262487487, y: 1.760778171936099
x: 1.8419989823191585, y: 1.7605265835602704
x: 1.8422415973123083, y: 1.7602753483802835
x: 1.8424838712281981, y: 1.7600244663961389
x: 1.8427258040668282, y: 1.759773937607836
x: 1.8429673958281982, y: 1.7595237620153752
x: 1.8432086465123085, y: 1.7592739396187562
x: 1.8434495561191588, y: 1.7590244704179794
x: 1.8436901246487494, y: 1.7587753544130444
x: 1.84393035210108, y: 1.7585265916039514
x: 1.8441702384761505, y: 1.7582781819907005
x: 1.8444097837739613, y: 1.7580301255732915
x: 1.844648987994512, y: 1.7577824223517244
x: 1.844887851137803, y: 1.7575350723259993
x: 1.845126373203834, y: 1.7572880754961162
x: 1.8453645541926054, y: 1.757041431862075
x: 1.8456023941041166, y: 1.7567951414238758
x: 1.845839892938368, y: 1.7565492041815185
x: 1.8460770506953594, y: 1.7563036201350033
x: 1.846313867375091, y: 1.75605838928433
x: 1.8465503429775627, y: 1.7558135116294986
x: 1.8467864775027745, y: 1.7555689871705091
x: 1.8470222709507265, y: 1.7553248159073618
x: 1.8472577233214185, y: 1.7550809978400563
x: 1.8474928346148505, y: 1.7548375329685928
x: 1.8477276048310227, y: 1.7545944212929714
x: 1.847962033969935, y: 1.7543516628131919
x: 1.8481961220315875, y: 1.7541092575292543
x: 1.84842986901598, y: 1.7538672054411586
x: 1.8486632749231127, y: 1.753625506548905
x: 1.8488963397529854, y: 1.7533841608524934
x: 1.8491290635055981, y: 1.7531431683519236
x: 1.849361446180951, y: 1.7529025290471958
x: 1.849593487779044, y: 1.75266224293831
x: 1.8498251882998773, y: 1.7524223100252663
x: 1.8500565477434505, y: 1.7521827303080644
x: 1.850287566109764, y: 1.7519435037867044
