x: 1, y: 0.8
x: 1.759152206975843, y: 1.4726303155538398
x: 1.7597839202713808, y: 1.4712756020197812
x: 1.760415426061352, y: 1.469921333482846
x: 1.7610467243457568, y: 1.4685675099430342
x: 1.761677815124595, y: 1.467214131400346
x: 1.7623086983978669, y: 1.465861197854781
x: 1.7629393741655721, y: 1.4645087093063396
x: 1.7635698424277109, y: 1.4631566657550215
x: 1.764200103184283, y: 1.461805067200827
x: 1.7648301564352888, y: 1.4604539136437558
x: 1.765460002180728, y: 1.459103205083808
x: 1.7660896404206006, y: 1.4577529415209838
x: 1.7667190711549066, y: 1.456403122955283
x: 1.767348294383646, y: 1.4550537493867055
x: 1.767977310106819, y: 1.4537048208152514
x: 1.7686061183244255, y: 1.452356337240921
x: 1.7692347190364655, y: 1.4510082986637138
x: 1.769863112242939, y: 1.44966070508363
x: 1.7704912979438459, y: 1.44831355650067
x: 1.7711192761391863, y: 1.4469668529148332
x: 1.7717470468289602, y: 1.4456205943261198
x: 1.7723746100131677, y: 1.4442747807345298
x: 1.7730019656918086, y: 1.4429294121400633
x: 1.773629113864883, y: 1.4415844885427203
x: 1.7742560545323909, y: 1.4402400099425006
x: 1.7748827876943323, y: 1.4388959763394045
x: 1.7755093133507072, y: 1.4375523877334317
x: 1.7761356315015155, y: 1.4362092441245824
x: 1.7767617421467574, y: 1.4348665455128564
x: 1.7773876452864328, y: 1.433524291898254
x: 1.7780133409205416, y: 1.432182483280775
x: 1.778638829049084, y: 1.4308411196604194
x: 1.7792641096720598, y: 1.4295002010371873
x: 1.7798891827894692, y: 1.4281597274110787
x: 1.780514048401312, y: 1.4268196987820934
x: 1.7811387065075883, y: 1.4254801151502314
x: 1.7817631571082981, y: 1.424140976515493
x: 1.7823874002034414, y: 1.4228022828778781
x: 1.7830114357930182, y: 1.4214640342373865
x: 1.7836352638770285, y: 1.4201262305940183
x: 1.7842588844554723, y: 1.4187888719477737
x: 1.7848822975283494, y: 1.4174519582986524
x: 1.78550550309566, y: 1.4161154896466546
x: 1.786128501157404, y: 1.4147794659917803
x: 1.7867512917135815, y: 1.4134438873340294
x: 1.7873738747641925, y: 1.4121087536734018
x: 1.787996250309237, y: 1.4107740650098977
x: 1.788618418348715, y: 1.409439821343517
x: 1.7892403788826265, y: 1.4081060226742599
x: 1.7898621319109715, y: 1.406772669002126
x: 1.79048367743375, y: 1.4054397603271158
x: 1.791105015450962, y: 1.404107296649229
x: 1.7917261459626075, y: 1.4027752779684655
x: 1.7923470689686865, y: 1.4014437042848253
x: 1.792967784469199, y: 1.4001125755983088
x: 1.7935882924641449, y: 1.3987818919089157
x: 1.7942085929535243, y: 1.3974516532166459
x: 1.7948286859373372, y: 1.3961218595214997
x: 1.7954485714155837, y: 1.3947925108234769
x: 1.7960682493882636, y: 1.3934636071225774
x: 1.796687719855377, y: 1.3921351484188014
x: 1.797306982816924, y: 1.390807134712149
x: 1.7979260382729043, y: 1.3894795660026198
x: 1.7985448862233182, y: 1.388152442290214
x: 1.7991635266681656, y: 1.386825763574932
x: 1.7997819596074465, y: 1.3854995298567732
x: 1.8004001850411608, y: 1.3841737411357378
x: 1.8010182029693087, y: 1.3828483974118257
x: 1.80163601339189, y: 1.3815234986850373
x: 1.802253616308905, y: 1.3801990449553723
x: 1.8028710117203532, y: 1.3788750362228306
x: 1.8034881996262349, y: 1.3775514724874125
x: 1.80410518002655, y: 1.3762283537491178
x: 1.8047219529212986, y: 1.3749056800079464
x: 1.8053385183104806, y: 1.3735834512638985
x: 1.8059548761940962, y: 1.372261667516974
x: 1.8065710265721453, y: 1.370940328767173
x: 1.8071869694446279, y: 1.3696194350144955
x: 1.807802704811544, y: 1.3682989862589414
x: 1.8084182326728935, y: 1.3669789825005108
x: 1.8090335530286765, y: 1.3656594237392035
x: 1.809648665878893, y: 1.3643403099750195
x: 1.810263571223543, y: 1.3630216412079592
x: 1.8108782690626266, y: 1.3617034174380223
x: 1.8114927593961436, y: 1.3603856386652087
x: 1.8121070422240941, y: 1.3590683048895187
x: 1.8127211175464781, y: 1.357751416110952
x: 1.8133349853632956, y: 1.3564349723295088
x: 1.8139486456745466, y: 1.355118973545189
x: 1.814562098480231, y: 1.3538034197579927
x: 1.815175343780349, y: 1.3524883109679198
x: 1.8157883815749005, y: 1.3511736471749702
x: 1.8164012118638855, y: 1.349859428379144
x: 1.817013834647304, y: 1.3485456545804415
x: 1.8176262499251559, y: 1.3472323257788623
x: 1.8182384576974413, y: 1.3459194419744065
x: 1.8188504579641602, y: 1.3446070031670743
x: 1.8194622507253126, y: 1.3432950093568654
x: 1.8200738359808986, y: 1.34198346054378
x: 1.820685213730918, y: 1.3406723567278178
x: 1.8212963839753709, y: 1.3393616979089793
x: 1.8219073467142572, y: 1.3380514840872642
x: 1.822518101947577, y: 1.3367417152626724
x: 1.82312864967533, y: 1.3354323914352042
x: 1.8237389898975167, y: 1.3341235126048594
x: 1.8243491226141368, y: 1.332815078771638
x: 1.8249590478251905, y: 1.33150708993554
x: 1.8255687655306776, y: 1.3301995460965654
x: 1.8261782757305982, y: 1.3288924472547143
x: 1.8267875784249523, y: 1.3275857934099866
x: 1.82739667361374, y: 1.3262795845623825
x: 1.828005561296961, y: 1.3249738207119017
x: 1.8286142414746156, y: 1.3236685018585443
x: 1.8292227141467037, y: 1.3223636280023103
x: 1.8298309793132252, y: 1.3210591991432
x: 1.8304390369741803, y: 1.3197552152812129
x: 1.8310468871295689, y: 1.3184516764163492
x: 1.831654529779391, y: 1.3171485825486091
x: 1.8322619649236465, y: 1.3158459336779924
x: 1.8328691925623355, y: 1.314543729804499
x: 1.833476212695458, y: 1.313241970928129
x: 1.834083025323014, y: 1.3119406570488827
x: 1.8346896304450035, y: 1.3106397881667597
x: 1.8352960280614266, y: 1.3093393642817601
x: 1.835902218172283, y: 1.308039385393884
x: 1.836508200777573, y: 1.3067398515031314
x: 1.8371139758772965, y: 1.3054407626095021
x: 1.8377195434714535, y: 1.3041421187129962
x: 1.838324903560044, y: 1.302843919813614
x: 1.838930056143068, y: 1.301546165911355
x: 1.8395350012205254, y: 1.3002488570062194
x: 1.8401397387924163, y: 1.2989519930982074
x: 1.8407442688587405, y: 1.2976555741873188
x: 1.8413485914194982, y: 1.2963596002735536
x: 1.8419527064746894, y: 1.2950640713569117
x: 1.8425566140243141, y: 1.2937689874373934
x: 1.8431603140683723, y: 1.2924743485149985
x: 1.843763806606864, y: 1.291180154589727
x: 1.8443670916397892, y: 1.289886405661579
x: 1.8449701691671478, y: 1.2885931017305545
x: 1.84557303918894, y: 1.2873002427966533
x: 1.8461757017051657, y: 1.2860078288598755
x: 1.8467781567158248, y: 1.2847158599202213
x: 1.8473804042209174, y: 1.2834243359776905
x: 1.8479824442204436, y: 1.282133257032283
x: 1.8485842767144032, y: 1.2808426230839989
x: 1.8491859017027963, y: 1.2795524341328384
x: 1.849787319185623, y: 1.2782626901788012
x: 1.850388529162883, y: 1.2769733912218875
x: 1.8509895316345766, y: 1.2756845372620973
x: 1.8515903266007037, y: 1.2743961282994305
x: 1.8521909140612642, y: 1.273108164333887
x: 1.8527912940162583, y: 1.271820645365467
x: 1.8533914664656859, y: 1.2705335713941706
x: 1.853991431409547, y: 1.2692469424199975
x: 1.8545911888478415, y: 1.2679607584429478
x: 1.8551907387805695, y: 1.2666750194630216
x: 1.855790081207731, y: 1.2653897254802189
x: 1.856389216129326, y: 1.2641048764945395
x: 1.8569881435453546, y: 1.2628204725059835
x: 1.8575868634558166, y: 1.261536513514551
x: 1.858185375860712, y: 1.260252999520242
x: 1.8587836807600409, y: 1.2589699305230564
x: 1.8593817781538031, y: 1.2576873065229943
x: 1.8599796680419989, y: 1.2564051275200556
x: 1.8605773504246281, y: 1.2551233935142403
x: 1.8611748253016909, y: 1.2538421045055483
x: 1.861772092673187, y: 1.25256126049398
x: 1.8623691525391168, y: 1.251280861479535
x: 1.86296600489948, y: 1.2500009074622134
x: 1.8635626497542768, y: 1.2487213984420154
x: 1.864159087103507, y: 1.2474423344189407
x: 1.8647553169471707, y: 1.2461637153929894
x: 1.8653513392852679, y: 1.2448855413641615
x: 1.8659471541177985, y: 1.2436078123324572
x: 1.8665427614447627, y: 1.2423305282978763
x: 1.8671381612661604, y: 1.2410536892604187
x: 1.8677333535819916, y: 1.2397772952200847
x: 1.8683283383922562, y: 1.2385013461768741
x: 1.8689231156969544, y: 1.237225842130787
x: 1.869517685496086, y: 1.235950783081823
x: 1.8701120477896511, y: 1.2346761690299828
x: 1.8707062025776497, y: 1.233401999975266
x: 1.8713001498600819, y: 1.2321282759176724
x: 1.8718938896369475, y: 1.2308549968572025
x: 1.8724874219082466, y: 1.229582162793856
x: 1.8730807466739792, y: 1.2283097737276327
x: 1.8736738639341453, y: 1.227037829658533
x: 1.8742667736887448, y: 1.2257663305865567
x: 1.874859475937778, y: 1.2244952765117039
x: 1.8754519706812445, y: 1.2232246674339744
x: 1.8760442579191445, y: 1.2219545033533685
x: 1.876636337651478, y: 1.220684784269886
x: 1.877228209878245, y: 1.219415510183527
x: 1.8778198745994452, y: 1.2181466810942911
x: 1.878411331815079, y: 1.216878297002179
x: 1.8790025815251463, y: 1.2156103579071902
x: 1.8795936237296471, y: 1.2143428638093248
x: 1.8801844584285814, y: 1.2130758147085827
x: 1.8807750856219492, y: 1.2118092106049643
x: 1.8813655053097504, y: 1.2105430514984692
x: 1.8819557174919852, y: 1.2092773373890975
x: 1.8825457221686535, y: 1.2080120682768494
x: 1.8831355193397552, y: 1.2067472441617246
x: 1.8837251090052904, y: 1.2054828650437233
x: 1.8843144911652592, y: 1.2042189309228453
x: 1.8849036658196614, y: 1.2029554417990909
x: 1.8854926329684971, y: 1.2016923976724598
x: 1.8860813926117663, y: 1.2004297985429522
x: 1.886669944749469, y: 1.1991676444105681
x: 1.8872582893816052, y: 1.1979059352753074
x: 1.887846426508175, y: 1.19664467113717
x: 1.888434356129178, y: 1.1953838519961562
x: 1.8890220782446148, y: 1.1941234778522658
x: 1.889609592854485, y: 1.1928635487054988
x: 1.8901968999587886, y: 1.1916040645558552
x: 1.8907839995575257, y: 1.1903450254033352
x: 1.8913708916506964, y: 1.1890864312479386
x: 1.8919575762383005, y: 1.1878282820896653
x: 1.8925440533203381, y: 1.1865705779285154
x: 1.8931303228968093, y: 1.185313318764489
x: 1.8937163849677139, y: 1.1840565045975862
x: 1.894302239533052, y: 1.1828001354278066
x: 1.8948878865928234, y: 1.1815442112551506
x: 1.8954733261470282, y: 1.180288732079618
x: 1.8960585581956666, y: 1.1790336979012088
x: 1.8966435827387385, y: 1.177779108719923
x: 1.8972283997762438, y: 1.1765249645357607
x: 1.8978130093081826, y: 1.1752712653487218
x: 1.898397411334555, y: 1.1740180111588063
x: 1.8989816058553608, y: 1.1727652019660144
x: 1.8995655928706001, y: 1.1715128377703459
x: 1.900149372380273, y: 1.1702609185718007
x: 1.9007329443843792, y: 1.169009444370379
x: 1.901316308882919, y: 1.1677584151660807
x: 1.9018994658758923, y: 1.1665078309589059
x: 1.902482415363299, y: 1.1652576917488544
x: 1.9030651573451394, y: 1.1640079975359265
x: 1.9036476918214131, y: 1.162758748320122
x: 1.9042300187921204, y: 1.161509944101441
x: 1.9048121382572611, y: 1.1602615848798832
x: 1.9053940502168354, y: 1.159013670655449
x: 1.9059757546708431, y: 1.1577662014281382
x: 1.9065572516192844, y: 1.1565191771979508
x: 1.907138541062159, y: 1.155272597964887
x: 1.9077196229994673, y: 1.1540264637289466
x: 1.908300497431209, y: 1.1527807744901295
x: 1.9088811643573842, y: 1.1515355302484358
x: 1.909461623777993, y: 1.1502907310038657
x: 1.910041875693035, y: 1.149046376756419
x: 1.9106219201025108, y: 1.1478024675060956
x: 1.91120175700642, y: 1.1465590032528956
x: 1.9117813864047626, y: 1.1453159839968192
x: 1.9123608082975385, y: 1.1440734097378662
x: 1.912940022684748, y: 1.1428312804760365
x: 1.9135190295663909, y: 1.1415895962113305
x: 1.9140978289424673, y: 1.1403483569437478
x: 1.9146764208129772, y: 1.1391075626732885
x: 1.9152548051779206, y: 1.1378672133999526
x: 1.9158329820372975, y: 1.1366273091237402
x: 1.9164109513911078, y: 1.1353878498446512
x: 1.9169887132393517, y: 1.1341488355626856
x: 1.917566267582029, y: 1.1329102662778436
x: 1.91814361441914, y: 1.131672141990125
x: 1.9187207537506843, y: 1.1304344626995297
x: 1.9192976855766621, y: 1.1291972284060579
x: 1.9198744098970735, y: 1.1279604391097096
x: 1.9204509267119183, y: 1.1267240948104846
x: 1.9210272360211966, y: 1.125488195508383
x: 1.9216033378249084, y: 1.1242527412034051
x: 1.9221792321230537, y: 1.1230177318955505
x: 1.9227549189156325, y: 1.1217831675848193
x: 1.9233303982026448, y: 1.1205490482712115
x: 1.9239056699840906, y: 1.1193153739547272
x: 1.92448073425997, y: 1.1180821446353664
x: 1.9250555910302827, y: 1.1168493603131289
x: 1.925630240295029, y: 1.115617020988015
x: 1.9262046820542087, y: 1.1143851266600244
x: 1.926778916307822, y: 1.1131536773291573
x: 1.9273529430558687, y: 1.1119226729954135
x: 1.927926762298349, y: 1.1106921136587933
x: 1.9285003740352626, y: 1.1094619993192965
x: 1.9290737782666099, y: 1.108232329976923
x: 1.9296469749923904, y: 1.1070031056316731
x: 1.9302199642126043, y: 1.1057743262835467
x: 1.9307927459272518, y: 1.1045459919325435
x: 1.9313653201363328, y: 1.1033181025786638
x: 1.9319376868398472, y: 1.1020906582219077
x: 1.9325098460377952, y: 1.1008636588622749
x: 1.9330817977301766, y: 1.0996371044997655
x: 1.9336535419169916, y: 1.0984109951343797
x: 1.93422507859824, y: 1.0971853307661172
x: 1.934796407773922, y: 1.0959601113949782
x: 1.9353675294440373, y: 1.0947353370209625
x: 1.9359384436085862, y: 1.0935110076440704
x: 1.9365091502675686, y: 1.0922871232643017
x: 1.9370796494209845, y: 1.0910636838816563
x: 1.937649941068834, y: 1.0898406894961346
x: 1.9382200252111168, y: 1.0886181401077362
x: 1.9387899018478332, y: 1.0873960357164612
x: 1.939359570978983, y: 1.0861743763223095
x: 1.9399290326045664, y: 1.0849531619252815
x: 1.9404982867245832, y: 1.0837323925253768
x: 1.9410673333390336, y: 1.0825120681225955
x: 1.9416361724479174, y: 1.0812921887169376
x: 1.9422048040512347, y: 1.0800727543084032
x: 1.9427732281489856, y: 1.0788537648969923
x: 1.9433414447411699, y: 1.0776352204827047
x: 1.9439094538277877, y: 1.0764171210655407
x: 1.944477255408839, y: 1.0751994666455
x: 1.9450448494843238, y: 1.0739822572225828
x: 1.945612236054242, y: 1.072765492796789
x: 1.9461794151185938, y: 1.0715491733681186
x: 1.946746386677379, y: 1.0703332989365717
x: 1.9473131507305976, y: 1.0691178695021482
x: 1.9478797072782497, y: 1.0679028850648482
x: 1.9484460563203352, y: 1.0666883456246716
x: 1.9490121978568542, y: 1.0654742511816184
x: 1.9495781318878067, y: 1.0642606017356886
x: 1.95, y: 1.0630473972868824
x: 1.9494344809801805, y: 1.0618346378351995
x: 1.9488691694659275, y: 1.06062232338064
x: 1.948304065457241, y: 1.059410453923204
x: 1.947739168954121, y: 1.0581990294628916
x: 1.9471744799565676, y: 1.0569880499997024
x: 1.9466099984645806, y: 1.0557775155336366
x: 1.9460457244781602, y: 1.0545674260646944
x: 1.9454816579973062, y: 1.0533577815928756
x: 1.9449177990220188, y: 1.0521485821181802
x: 1.9443541475522979, y: 1.0509398276406083
x: 1.9437907035881434, y: 1.0497315181601599
x: 1.9432274671295555, y: 1.0485236536768348
x: 1.9426644381765341, y: 1.047316234190633
x: 1.9421016167290792, y: 1.0461092597015549
x: 1.9415390027871908, y: 1.0449027302096001
x: 1.940976596350869, y: 1.0436966457147687
x: 1.9404143974201136, y: 1.042491006217061
x: 1.9398524059949247, y: 1.0412858117164765
x: 1.9392906220753023, y: 1.0400810622130154
x: 1.9387290456612465, y: 1.0388767577066778
x: 1.9381676767527571, y: 1.0376728981974637
x: 1.9376065153498343, y: 1.036469483685373
x: 1.937045561452478, y: 1.0352665141704056
x: 1.9364848150606881, y: 1.0340639896525619
x: 1.935924276174465, y: 1.0328619101318415
x: 1.9353639447938085, y: 1.0316602756082445
x: 1.9348038209187184, y: 1.0304590860817708
x: 1.9342439045491948, y: 1.0292583415524208
x: 1.9336841956852377, y: 1.0280580420201941
x: 1.9331246943268472, y: 1.0268581874850908
x: 1.9325654004740231, y: 1.0256587779471111
x: 1.9320063141267656, y: 1.0244598134062548
x: 1.9314474352850746, y: 1.0232612938625218
x: 1.93088876394895, y: 1.0220632193159123
x: 1.930330300118392, y: 1.0208655897664263
x: 1.9297720437934005, y: 1.0196684052140637
x: 1.9292139949739755, y: 1.0184716656588244
x: 1.928656153660117, y: 1.0172753711007085
x: 1.928098519851825, y: 1.0160795215397163
x: 1.9275410935490995, y: 1.0148841169758474
x: 1.9269838747519406, y: 1.0136891574091018
x: 1.926426863460348, y: 1.0124946428394799
x: 1.9258700596743221, y: 1.0113005732669813
x: 1.9253134633938627, y: 1.010106948691606
x: 1.9247570746189697, y: 1.0089137691133543
x: 1.9242008933496433, y: 1.007721034532226
x: 1.9236449195858834, y: 1.0065287449482212
x: 1.92308915332769, y: 1.0053369003613397
x: 1.922533594575063, y: 1.0041455007715818
x: 1.9219782433280026, y: 1.0029545461789473
x: 1.9214230995865087, y: 1.0017640365834362
x: 1.9208681633505813, y: 1.0005739719850484
x: 1.9203134346202204, y: 0.9993843523837841
x: 1.919758913395426, y: 0.9981951777796433
x: 1.9192045996761984, y: 0.997006448172626
x: 1.9186504934625372, y: 0.995818163562732
x: 1.9180965947544426, y: 0.9946303239499615
x: 1.9175429035519145, y: 0.9934429293343144
x: 1.9169894198549529, y: 0.9922559797157908
x: 1.9164361436635577, y: 0.9910694750943906
x: 1.9158830749777291, y: 0.9898834154701138
x: 1.915330213797467, y: 0.9886978008429606
x: 1.9147775601227714, y: 0.9875126312129306
x: 1.9142251139536424, y: 0.9863279065800242
x: 1.9136728752900798, y: 0.9851436269442412
x: 1.9131208441320837, y: 0.9839597923055816
x: 1.9125690204796542, y: 0.9827764026640454
x: 1.912017404332791, y: 0.9815934580196327
x: 1.9114659956914946, y: 0.9804109583723435
x: 1.9109147945557645, y: 0.9792289037221776
x: 1.910363800925601, y: 0.9780472940691353
x: 1.909813014801004, y: 0.9768661294132163
x: 1.9092624361819734, y: 0.9756854097544208
x: 1.9087120650685094, y: 0.9745051350927486
x: 1.908161901460612, y: 0.9733253054282
x: 1.907611945358281, y: 0.9721459207607747
