x: 1, y: 0.8
x: 0.1691877259999983, y: 1.1528187219757262
x: 0.16987643199999827, y: 1.1540115957592039
x: 0.17056489249999826, y: 1.1552040443242082
x: 0.17125310749999825, y: 1.1563960676707394
x: 0.17194107699999825, y: 1.1575876657987973
x: 0.17262880099999825, y: 1.158778838708382
x: 0.17331627949999823, y: 1.1599695863994932
x: 0.1740035124999982, y: 1.1611599088721314
x: 0.1746904999999982, y: 1.1623498061262962
x: 0.17537724199999818, y: 1.1635392781619878
x: 0.17606373849999818, y: 1.1647283249792062
x: 0.17674998949999818, y: 1.1659169465779513
x: 0.17743599499999815, y: 1.167105142958223
x: 0.17812175499999813, y: 1.1682929141200216
x: 0.17880726949999812, y: 1.169480260063347
x: 0.1794925384999981, y: 1.170667180788199
x: 0.1801775619999981, y: 1.1718536762945777
x: 0.1808623399999981, y: 1.1730397465824833
x: 0.1815468724999981, y: 1.1742253916519156
x: 0.18223115949999807, y: 1.1754106115028746
x: 0.18291520099999806, y: 1.1765954061353603
x: 0.18359899699999804, y: 1.1777797755493729
x: 0.18428254749999803, y: 1.178963719744912
x: 0.18496585249999803, y: 1.180147238721978
x: 0.18564891199999803, y: 1.1813303324805708
x: 0.186331725999998, y: 1.1825130010206903
x: 0.18701429449999799, y: 1.1836952443423365
x: 0.18769661749999797, y: 1.1848770624455094
x: 0.18837869499999796, y: 1.1860584553302091
x: 0.18906052699999795, y: 1.1872394229964356
x: 0.18974211349999795, y: 1.1884199654441887
x: 0.19042345449999795, y: 1.1896000826734687
x: 0.19110454999999793, y: 1.1907797746842754
x: 0.1917853999999979, y: 1.1919590414766088
x: 0.1924660044999979, y: 1.1931378830504689
x: 0.1931463634999979, y: 1.1943162994058558
x: 0.1938264769999979, y: 1.1954942905427695
x: 0.1945063449999979, y: 1.1966718564612098
x: 0.19518596749999786, y: 1.197848997161177
x: 0.19586534449999785, y: 1.1990257126426709
x: 0.19654447599999783, y: 1.2002020029056915
x: 0.19722336199999782, y: 1.2013778679502387
x: 0.19790200249999781, y: 1.2025533077763129
x: 0.1985803974999978, y: 1.2037283223839137
x: 0.1992585469999978, y: 1.2049029117730412
x: 0.19993645099999777, y: 1.2060770759436956
x: 0.20061410949999775, y: 1.2072508148958767
x: 0.20129152249999774, y: 1.2084241286295845
x: 0.20196868999999773, y: 1.209597017144819
x: 0.20264561199999773, y: 1.2107694804415803
x: 0.20332228849999773, y: 1.2119415185198683
x: 0.2039987194999977, y: 1.213113131379683
x: 0.2046749049999977, y: 1.2142843190210246
x: 0.20535084499999767, y: 1.215455081443893
x: 0.20602653949999766, y: 1.2166254186482879
x: 0.20670198849999766, y: 1.2177953306342095
x: 0.20737719199999766, y: 1.218964817401658
x: 0.20805214999999763, y: 1.2201338789506333
x: 0.2087268624999976, y: 1.2213025152811352
x: 0.2094013294999976, y: 1.222470726393164
x: 0.21007555099999758, y: 1.2236385122867195
x: 0.21074952699999758, y: 1.2248058729618017
x: 0.21142325749999757, y: 1.2259728084184105
x: 0.21209674249999758, y: 1.2271393186565462
x: 0.21276998199999755, y: 1.2283054036762087
x: 0.21344297599999754, y: 1.2294710634773978
x: 0.21411572449999752, y: 1.2306362980601138
x: 0.2147882274999975, y: 1.2318011074243564
x: 0.2154604849999975, y: 1.2329654915701258
x: 0.2161324969999975, y: 1.2341294504974218
x: 0.21680426349999748, y: 1.2352929842062448
x: 0.21747578449999747, y: 1.2364560926965944
x: 0.21814705999999745, y: 1.2376187759684707
x: 0.21881808999999744, y: 1.238781034021874
x: 0.21948887449999743, y: 1.2399428668568038
x: 0.22015941349999743, y: 1.2411042744732603
x: 0.2208297069999974, y: 1.2422652568712436
x: 0.22149975499999738, y: 1.2434258140507537
x: 0.22216955749999737, y: 1.2445859460117905
x: 0.22283911449999735, y: 1.245745652754354
x: 0.22350842599999735, y: 1.2469049342784444
x: 0.22417749199999734, y: 1.2480637905840615
x: 0.22484631249999734, y: 1.2492222216712052
x: 0.22551488749999732, y: 1.2503802275398757
x: 0.2261832169999973, y: 1.251537808190073
x: 0.22685130099999729, y: 1.252694963621797
x: 0.22751913949999727, y: 1.2538516938350477
x: 0.22818673249999727, y: 1.255007998829825
x: 0.22885407999999727, y: 1.2561638786061293
x: 0.22952118199999724, y: 1.2573193331639603
x: 0.23018803849999722, y: 1.258474362503318
x: 0.2308546494999972, y: 1.2596289666242024
x: 0.2315210149999972, y: 1.2607831455266136
x: 0.23218713499999719, y: 1.2619368992105515
x: 0.23285300949999718, y: 1.263090227676016
x: 0.23351863849999718, y: 1.2642431309230076
x: 0.23418402199999716, y: 1.2653956089515257
x: 0.23484915999999714, y: 1.2665476617615705
x: 0.23551405249999713, y: 1.2676992893531422
x: 0.23617869949999712, y: 1.2688504917262406
x: 0.2368431009999971, y: 1.2700012688808657
x: 0.2375072569999971, y: 1.2711516208170175
x: 0.2381711674999971, y: 1.2723015475346962
x: 0.23883483249999707, y: 1.2734510490339015
x: 0.23949825199999705, y: 1.2746001253146335
x: 0.24016142599999704, y: 1.2757487763768924
x: 0.24082435449999703, y: 1.276897002220678
x: 0.24148703749999703, y: 1.2780448028459903
x: 0.242149474999997, y: 1.2791921782528293
x: 0.24281166699999698, y: 1.2803391284411951
x: 0.24347361349999697, y: 1.2814856534110877
x: 0.24413531449999695, y: 1.2826317531625069
x: 0.24479676999999694, y: 1.283777427695453
x: 0.24545797999999694, y: 1.2849226770099258
x: 0.24611894449999694, y: 1.2860675011059253
x: 0.24677966349999692, y: 1.2872118999834514
x: 0.2474401369999969, y: 1.2883558736425045
x: 0.24810036499999688, y: 1.2894994220830842
x: 0.24876034749999687, y: 1.2906425453051906
x: 0.24942008449999686, y: 1.291785243308824
x: 0.25007957599999686, y: 1.292927516093984
x: 0.25073882199999686, y: 1.2940693636606706
x: 0.25139782249999687, y: 1.295210786008884
x: 0.2520565774999969, y: 1.2963517831386242
x: 0.2527150869999969, y: 1.2974923550498911
x: 0.25337335099999686, y: 1.2986325017426847
x: 0.25403136949999683, y: 1.2997722232170053
x: 0.2546891424999968, y: 1.3009115194728524
x: 0.2553466699999968, y: 1.3020503905102263
x: 0.25600395199999676, y: 1.3031888363291269
x: 0.25666098849999675, y: 1.3043268569295543
x: 0.25731777949999673, y: 1.3054644523115084
x: 0.25797432499999673, y: 1.3066016224749892
x: 0.2586306249999967, y: 1.307738367419997
x: 0.25928667949999673, y: 1.3088746871465313
x: 0.25994248849999674, y: 1.3100105816545924
x: 0.26059805199999675, y: 1.3111460509441801
x: 0.2612533699999967, y: 1.3122810950152948
x: 0.2619084424999967, y: 1.313415713867936
x: 0.26256326949999664, y: 1.314549907502104
x: 0.2632178509999966, y: 1.315683675917799
x: 0.2638721869999966, y: 1.3168170191150206
x: 0.2645262774999966, y: 1.3179499370937688
x: 0.26518012249999656, y: 1.3190824298540438
x: 0.26583372199999655, y: 1.3202144973958456
x: 0.26648707599999655, y: 1.3213461397191741
x: 0.26714018449999655, y: 1.3224773568240293
x: 0.26779304749999655, y: 1.3236081487104114
x: 0.26844566499999656, y: 1.3247385153783202
x: 0.26909803699999657, y: 1.3258684568277557
x: 0.26975016349999653, y: 1.3269979730587178
x: 0.2704020444999965, y: 1.3281270640712068
x: 0.27105367999999647, y: 1.3292557298652226
x: 0.27170506999999644, y: 1.330383970440765
x: 0.2723562144999964, y: 1.3315117857978342
x: 0.2730071134999964, y: 1.3326391759364302
x: 0.2736577669999964, y: 1.3337661408565529
x: 0.2743081749999964, y: 1.3348926805582022
x: 0.2749583374999964, y: 1.3360187950413784
x: 0.2756082544999964, y: 1.3371444843060813
x: 0.2762579259999964, y: 1.338269748352311
x: 0.2769073519999964, y: 1.3393945871800674
x: 0.2775565324999964, y: 1.3405190007893506
x: 0.27820546749999636, y: 1.3416429891801605
x: 0.2788541569999963, y: 1.342766552352497
x: 0.2795026009999963, y: 1.3438896903063604
x: 0.2801507994999963, y: 1.3450124030417505
x: 0.28079875249999625, y: 1.3461346905586673
x: 0.28144645999999623, y: 1.347256552857111
x: 0.2820939219999962, y: 1.3483779899370814
x: 0.2827411384999962, y: 1.3494990017985784
x: 0.2833881094999962, y: 1.3506195884416021
x: 0.2840348349999962, y: 1.3517397498661528
x: 0.2846813149999962, y: 1.35285948607223
x: 0.2853275494999962, y: 1.353978797059834
x: 0.28597353849999624, y: 1.3550976828289647
x: 0.2866192819999962, y: 1.3562161433796223
x: 0.28726477999999617, y: 1.3573341787118065
x: 0.28791003249999614, y: 1.3584517888255174
x: 0.2885550394999961, y: 1.3595689737207552
x: 0.2891998009999961, y: 1.3606857333975197
x: 0.2898443169999961, y: 1.361802067855811
x: 0.29048858749999606, y: 1.3629179770956288
x: 0.29113261249999606, y: 1.3640334611169735
x: 0.29177639199999605, y: 1.365148519919845
x: 0.29241992599999606, y: 1.366263153504243
x: 0.29306321449999606, y: 1.3673773618701681
x: 0.29370625749999607, y: 1.3684911450176198
x: 0.2943490549999961, y: 1.3696045029465982
x: 0.29499160699999605, y: 1.3707174356571032
x: 0.295633913499996, y: 1.3718299431491352
x: 0.296275974499996, y: 1.3729420254226938
x: 0.29691778999999596, y: 1.3740536824777791
x: 0.29755935999999594, y: 1.3751649143143914
x: 0.2982006844999959, y: 1.3762757209325303
x: 0.2988417634999959, y: 1.3773861023321958
x: 0.2994825969999959, y: 1.378496058513388
x: 0.3001231849999959, y: 1.3796055894761072
x: 0.3007635274999959, y: 1.380714695220353
x: 0.3014036244999959, y: 1.3818233757461256
x: 0.3020434759999959, y: 1.382931631053425
x: 0.3026830819999959, y: 1.384039461142251
x: 0.30332244249999585, y: 1.3851468660126038
x: 0.3039615574999958, y: 1.3862538456644833
x: 0.3046004269999958, y: 1.3873604000978896
x: 0.30523905099999576, y: 1.3884665293128227
x: 0.30587742949999575, y: 1.3895722333092824
x: 0.30651556249999573, y: 1.390677512087269
x: 0.3071534499999957, y: 1.3917823656467823
x: 0.3077910919999957, y: 1.3928867939878222
x: 0.3084284884999957, y: 1.3939907971103889
x: 0.3090656394999957, y: 1.3950943750144824
x: 0.3097025449999957, y: 1.3961975277001026
x: 0.31033920499999573, y: 1.3973002551672495
x: 0.3109756194999957, y: 1.3984025574159233
x: 0.31161178849999566, y: 1.3995044344461238
x: 0.3122477119999956, y: 1.400605886257851
x: 0.3128833899999956, y: 1.4017069128511048
x: 0.3135188224999956, y: 1.4028075142258856
x: 0.31415400949999556, y: 1.403907690382193
x: 0.31478895099999554, y: 1.405007441320027
x: 0.31542364699999553, y: 1.406106767039388
x: 0.3160580974999955, y: 1.4072056675402758
x: 0.3166923024999955, y: 1.4083041428226901
x: 0.31732626199999553, y: 1.4094021928866312
x: 0.31795997599999554, y: 1.410499817732099
x: 0.31859344449999555, y: 1.4115970173590937
x: 0.3192266674999955, y: 1.412693791767615
x: 0.3198596449999955, y: 1.4137901409576632
x: 0.32049237699999544, y: 1.414886064929238
x: 0.3211248634999954, y: 1.4159815636823396
x: 0.3217571044999954, y: 1.4170766372169679
x: 0.3223890999999954, y: 1.418171285533123
x: 0.32302084999999536, y: 1.4192655086308048
x: 0.32365235449999535, y: 1.4203593065100133
x: 0.32428361349999535, y: 1.4214526791707487
x: 0.32491462699999535, y: 1.4225456266130108
x: 0.32554539499999535, y: 1.4236381488367995
x: 0.32617591749999536, y: 1.424730245842115
x: 0.3268061944999954, y: 1.4258219176289573
x: 0.32743622599999533, y: 1.4269131641973263
x: 0.3280660119999953, y: 1.428003985547222
x: 0.32869555249999527, y: 1.4290943816786446
x: 0.32932484749999524, y: 1.4301843525915938
x: 0.3299538969999952, y: 1.4312738982860698
x: 0.3305827009999952, y: 1.4323630187620724
x: 0.3312112594999952, y: 1.433451714019602
x: 0.3318395724999952, y: 1.4345399840586581
x: 0.3324676399999952, y: 1.435627828879241
x: 0.3330954619999952, y: 1.4367152484813508
x: 0.3337230384999952, y: 1.4378022428649873
x: 0.3343503694999952, y: 1.4388888120301504
x: 0.3349774549999952, y: 1.4399749559768402
x: 0.33560429499999517, y: 1.441060674705057
x: 0.33623088949999513, y: 1.4421459682148003
x: 0.3368572384999951, y: 1.4432308365060704
x: 0.3374833419999951, y: 1.4443152795788672
x: 0.33810919999999506, y: 1.4453992974331908
x: 0.33873481249999504, y: 1.4464828900690412
x: 0.33936017949999503, y: 1.4475660574864182
x: 0.339985300999995, y: 1.4486487996853221
x: 0.340610176999995, y: 1.4497311166657527
x: 0.341234807499995, y: 1.45081300842771
x: 0.341859192499995, y: 1.451894474971194
x: 0.34248333199999503, y: 1.4529755162962048
x: 0.34310722599999505, y: 1.4540561324027423
x: 0.343730874499995, y: 1.4551363232908066
x: 0.344354277499995, y: 1.4562160889603977
x: 0.34497743499999495, y: 1.4572954294115155
x: 0.3456003469999949, y: 1.45837434464416
x: 0.3462230134999949, y: 1.459452834658331
x: 0.3468454344999949, y: 1.4605308994540291
x: 0.3474676099999949, y: 1.4616085390312539
x: 0.34808953999999487, y: 1.4626857533900053
x: 0.34871122449999487, y: 1.4637625425302836
x: 0.34933266349999487, y: 1.4648389064520886
x: 0.3499538569999949, y: 1.4659148451554203
x: 0.3505748049999949, y: 1.4669903586402786
x: 0.35119550749999484, y: 1.4680654469066639
x: 0.3518159644999948, y: 1.4691401099545758
x: 0.35243617599999477, y: 1.4702143477840144
x: 0.35305614199999474, y: 1.47128816039498
x: 0.3536758624999947, y: 1.472361547787472
x: 0.3542953374999947, y: 1.473434509961491
x: 0.3549145669999947, y: 1.4745070469170365
x: 0.3555335509999947, y: 1.475579158654109
x: 0.35615228949999467, y: 1.476650845172708
x: 0.35677078249999467, y: 1.4777221064728339
x: 0.35738902999999467, y: 1.4787929425544866
x: 0.3580070319999947, y: 1.479863353417666
x: 0.3586247884999947, y: 1.480933339062372
x: 0.35924229949999464, y: 1.4820028994886048
x: 0.3598595649999946, y: 1.4830720346963644
x: 0.3604765849999946, y: 1.4841407446856507
x: 0.36109335949999455, y: 1.4852090294564637
x: 0.3617098884999945, y: 1.4862768890088036
x: 0.3623261719999945, y: 1.4873443233426702
x: 0.3629422099999945, y: 1.4884113324580635
x: 0.3635580024999945, y: 1.4894779163549834
x: 0.3641735494999945, y: 1.4905440750334302
x: 0.3647888509999945, y: 1.4916098084934037
x: 0.3654039069999945, y: 1.492675116734904
x: 0.3660187174999945, y: 1.493739999757931
x: 0.3666332824999945, y: 1.4948044575624848
x: 0.36724760199999446, y: 1.4958684901485653
x: 0.3678616759999944, y: 1.4969320975161724
x: 0.3684755044999944, y: 1.4979952796653064
x: 0.36908908749999436, y: 1.4990580365959671
x: 0.36970242499999434, y: 1.5001203683081545
x: 0.3703155169999943, y: 1.5011822748018688
x: 0.3709283634999943, y: 1.5022437560771098
x: 0.3715409644999943, y: 1.5033048121338775
x: 0.3721533199999943, y: 1.5043654429721718
x: 0.3727654299999943, y: 1.505425648591993
x: 0.3733772944999943, y: 1.506485428993341
x: 0.3739889134999943, y: 1.5075447841762155
x: 0.3746002869999943, y: 1.508603714140617
x: 0.3752114149999943, y: 1.5096622188865452
x: 0.37582229749999424, y: 1.510720298414
x: 0.3764329344999942, y: 1.5117779527229815
x: 0.3770433259999942, y: 1.51283518181349
x: 0.37765347199999416, y: 1.513891985685525
x: 0.37826337249999414, y: 1.5149483643390869
x: 0.37887302749999413, y: 1.5160043177741755
x: 0.3794824369999941, y: 1.517059845990791
x: 0.3800916009999941, y: 1.518114948988933
x: 0.3807005194999941, y: 1.5191696267686017
x: 0.3813091924999941, y: 1.5202238793297973
x: 0.38191761999999413, y: 1.5212777066725196
x: 0.38252580199999414, y: 1.5223311087967686
x: 0.3831337384999941, y: 1.5233840857025445
x: 0.38374142949999407, y: 1.524436637389847
x: 0.38434887499999404, y: 1.5254887638586763
x: 0.384956074999994, y: 1.5265404651090322
x: 0.385563029499994, y: 1.527591741140915
x: 0.386169738499994, y: 1.5286425919543245
x: 0.38677620199999396, y: 1.5296930175492607
x: 0.38738241999999395, y: 1.5307430179257235
x: 0.38798839249999395, y: 1.5317925930837133
x: 0.38859411949999395, y: 1.5328417430232297
x: 0.38919960099999396, y: 1.5338904677442728
x: 0.38980483699999396, y: 1.5349387672468429
x: 0.3904098274999939, y: 1.5359866415309396
x: 0.3910145724999939, y: 1.537034090596563
x: 0.39161907199999385, y: 1.538081114443713
x: 0.3922233259999938, y: 1.53912771307239
x: 0.3928273344999938, y: 1.5401738864825936
x: 0.3934310974999938, y: 1.5412196346743239
x: 0.39403461499999376, y: 1.542264957647581
x: 0.39463788699999375, y: 1.543309855402365
x: 0.39524091349999374, y: 1.5443543279386756
x: 0.39584369449999374, y: 1.5453983752565128
x: 0.39644622999999374, y: 1.546441997355877
x: 0.39704851999999374, y: 1.5474851942367678
x: 0.39765056449999375, y: 1.5485279658991853
x: 0.3982523634999937, y: 1.5495703123431297
x: 0.3988539169999937, y: 1.5506122335686008
x: 0.39945522499999364, y: 1.5516537295755986
x: 0.4000562874999936, y: 1.552694800364123
x: 0.4006571044999936, y: 1.5537354459341743
x: 0.40125767599999357, y: 1.5547756662857524
x: 0.40185800199999355, y: 1.555815461418857
x: 0.40245808249999354, y: 1.5568548313334887
x: 0.40305791749999353, y: 1.557893776029647
x: 0.40365750699999353, y: 1.558932295507332
x: 0.40425685099999353, y: 1.5599703897665436
x: 0.40485594949999354, y: 1.561008058807282
x: 0.40545480249999355, y: 1.5620453026295473
x: 0.4060534099999935, y: 1.5630821212333392
x: 0.40665177199999347, y: 1.564118514618658
x: 0.40724988849999344, y: 1.5651544827855035
x: 0.4078477594999934, y: 1.5661900257338757
x: 0.4084453849999934, y: 1.5672251434637745
x: 0.40904276499999337, y: 1.5682598359752002
x: 0.40963989949999335, y: 1.5692941032681527
x: 0.41023678849999334, y: 1.5703279453426318
x: 0.41083343199999334, y: 1.5713613621986378
x: 0.41142982999999334, y: 1.5723943538361704
x: 0.41202598249999334, y: 1.5734269202552298
x: 0.41262188949999334, y: 1.5744590614558158
x: 0.41321755099999335, y: 1.5754907774379288
x: 0.4138129669999933, y: 1.5765220682015684
x: 0.4144081374999933, y: 1.5775529337467347
