x: 1, y: 0.8
x: 1.1677203388994655, y: 1.0174084685235485
x: 1.1691112026331854, y: 1.01755465419264
x: 1.1705015780566546, y: 1.0177007885382559
x: 1.171891465169873, y: 1.0178468715603963
x: 1.173280863972841, y: 1.0179929032590613
x: 1.1746697744655583, y: 1.0181388836342509
x: 1.176058196648025, y: 1.018284812685965
x: 1.177446130520241, y: 1.0184306904142035
x: 1.1788335760822064, y: 1.0185765168189667
x: 1.1802205333339213, y: 1.0187222919002543
x: 1.1816070022753855, y: 1.0188680156580665
x: 1.182992982906599, y: 1.0190136880924032
x: 1.184378475227562, y: 1.0191593092032645
x: 1.1857634792382743, y: 1.0193048789906503
x: 1.187147994938736, y: 1.0194503974545606
x: 1.188532022328947, y: 1.0195958645949954
x: 1.1899155614089074, y: 1.0197412804119548
x: 1.1912986121786173, y: 1.0198866449054387
x: 1.1926811746380765, y: 1.020031958075447
x: 1.194063248787285, y: 1.02017721992198
x: 1.195444834626243, y: 1.0203224304450376
x: 1.1968259321549504, y: 1.0204675896446196
x: 1.198206541373407, y: 1.0206126975207261
x: 1.1995866622816131, y: 1.0207577540733572
x: 1.2009662948795685, y: 1.0209027593025128
x: 1.2023454391672732, y: 1.0210477132081932
x: 1.2037240951447274, y: 1.021192615790398
x: 1.205102262811931, y: 1.0213374670491275
x: 1.2064799421688839, y: 1.0214822669843815
x: 1.207857133215586, y: 1.02162701559616
x: 1.2092338359520378, y: 1.021771712884463
x: 1.2106100503782389, y: 1.0219163588492906
x: 1.2119857764941893, y: 1.0220609534906426
x: 1.213361014299889, y: 1.0222054968085192
x: 1.2147357637953382, y: 1.0223499888029204
x: 1.2161100249805368, y: 1.022494429473846
x: 1.2174837978554847, y: 1.0226388188212963
x: 1.2188570824201819, y: 1.022783156845271
x: 1.2202298786746286, y: 1.0229274435457703
x: 1.2216021866188247, y: 1.023071678922794
x: 1.22297400625277, y: 1.0232158629763424
x: 1.2243453375764648, y: 1.0233599957064152
x: 1.225716180589909, y: 1.0235040771130126
x: 1.2270865352931026, y: 1.0236481071961345
x: 1.2284564016860455, y: 1.023792085955781
x: 1.2298257797687377, y: 1.023936013391952
x: 1.2311946695411795, y: 1.0240798895046475
x: 1.2325630710033706, y: 1.0242237142938675
x: 1.233930984155311, y: 1.024367487759612
x: 1.2352984089970007, y: 1.0245112099018812
x: 1.2366653455284398, y: 1.0246548807206748
x: 1.2380317937496284, y: 1.024798500215993
x: 1.2393977536605663, y: 1.0249420683878356
x: 1.2407632252612535, y: 1.0250855852362029
x: 1.24212820855169, y: 1.0252290507610946
x: 1.2434927035318761, y: 1.0253724649625109
x: 1.2448567102018115, y: 1.0255158278404517
x: 1.2462202285614963, y: 1.025659139394917
x: 1.2475832586109303, y: 1.025802399625907
x: 1.248945800350114, y: 1.0259456085334213
x: 1.2503078537790469, y: 1.0260887661174602
x: 1.251669418897729, y: 1.0262318723780237
x: 1.2530304957061607, y: 1.0263749273151117
x: 1.2543910842043418, y: 1.0265179309287242
x: 1.2557511843922722, y: 1.0266608832188613
x: 1.257110796269952, y: 1.0268037841855229
x: 1.258469919837381, y: 1.026946633828709
x: 1.2598285550945596, y: 1.0270894321484196
x: 1.2611867020414875, y: 1.027232179144655
x: 1.2625443606781648, y: 1.027374874817415
x: 1.2639015310045913, y: 1.0275175191666994
x: 1.2652582130207675, y: 1.0276601121925084
x: 1.266614406726693, y: 1.027802653894842
x: 1.2679701121223677, y: 1.0279451442737
x: 1.2693253292077917, y: 1.0280875833290826
x: 1.2706800579829651, y: 1.0282299710609897
x: 1.272034298447888, y: 1.0283723074694213
x: 1.2733880506025603, y: 1.0285145925543775
x: 1.274741314446982, y: 1.0286568263158582
x: 1.2760940899811528, y: 1.0287990087538634
x: 1.2774463772050733, y: 1.0289411398683932
x: 1.278798176118743, y: 1.0290832196594475
x: 1.280149486722162, y: 1.0292252481270263
x: 1.2815003090153305, y: 1.0293672252711297
x: 1.2828506429982485, y: 1.0295091510917576
x: 1.2842004886709157, y: 1.02965102558891
x: 1.2855498460333323, y: 1.029792848762587
x: 1.2868987150854982, y: 1.0299346206127884
x: 1.2882470958274137, y: 1.0300763411395144
x: 1.2895949882590785, y: 1.030218010342765
x: 1.2909423923804926, y: 1.03035962822254
x: 1.292289308191656, y: 1.0305011947788396
x: 1.293635735692569, y: 1.0306427100116637
x: 1.2949816748832312, y: 1.0307841739210124
x: 1.2963271257636428, y: 1.0309255865068856
x: 1.2976720883338038, y: 1.0310669477692833
x: 1.2990165625937142, y: 1.0312082577082056
x: 1.300360548543374, y: 1.0313495163236523
x: 1.3017040461827831, y: 1.0314907236156237
x: 1.3030470555119416, y: 1.0316318795841195
x: 1.3043895765308493, y: 1.0317729842291399
x: 1.3057316092395066, y: 1.0319140375506848
x: 1.3070731536379132, y: 1.0320550395487542
x: 1.3084142097260691, y: 1.0321959902233482
x: 1.3097547775039744, y: 1.0323368895744667
x: 1.3110948569716292, y: 1.0324777376021097
x: 1.3124344481290333, y: 1.0326185343062773
x: 1.3137735509761868, y: 1.0327592796869693
x: 1.3151121655130895, y: 1.032899973744186
x: 1.3164502917397418, y: 1.033040616477927
x: 1.3177879296561434, y: 1.0331812078881928
x: 1.3191250792622944, y: 1.0333217479749832
x: 1.3204617405581947, y: 1.0334622367382982
x: 1.3217979135438445, y: 1.0336026741781377
x: 1.3231335982192436, y: 1.0337430602945017
x: 1.324468794584392, y: 1.0338833950873902
x: 1.3258035026392898, y: 1.0340236785568033
x: 1.3271377223839371, y: 1.034163910702741
x: 1.3284714538183338, y: 1.034304091525203
x: 1.3298046969424797, y: 1.0344442210241898
x: 1.331137451756375, y: 1.034584299199701
x: 1.3324697182600198, y: 1.0347243260517367
x: 1.333801496453414, y: 1.034864301580297
x: 1.3351327863365574, y: 1.0350042257853818
x: 1.3364635879094502, y: 1.035144098666991
x: 1.3377939011720923, y: 1.035283920225125
x: 1.339123726124484, y: 1.0354236904597833
x: 1.340453062766625, y: 1.0355634093709662
x: 1.3417819110985152, y: 1.0357030769586737
x: 1.3431102711201548, y: 1.0358426932229057
x: 1.344438142831544, y: 1.0359822581636622
x: 1.3457655262326824, y: 1.0361217717809432
x: 1.3470924213235702, y: 1.0362612340747488
x: 1.3484188281042073, y: 1.036400645045079
x: 1.349744746574594, y: 1.0365400046919335
x: 1.35107017673473, y: 1.0366793130153127
x: 1.3523951185846153, y: 1.0368185700152164
x: 1.3537195721242499, y: 1.0369577756916446
x: 1.355043537353634, y: 1.0370969300445974
x: 1.3563670142727675, y: 1.0372360330740746
x: 1.3576900028816503, y: 1.0373750847800765
x: 1.3590125031802824, y: 1.0375140851626028
x: 1.360334515168664, y: 1.0376530342216537
x: 1.361656038846795, y: 1.037791931957229
x: 1.3629770742146754, y: 1.037930778369329
x: 1.364297621272305, y: 1.0380695734579535
x: 1.3656176800196842, y: 1.0382083172231025
x: 1.3669372504568127, y: 1.038347009664776
x: 1.3682563325836905, y: 1.038485650782974
x: 1.3695749264003176, y: 1.0386242405776966
x: 1.370893031906694, y: 1.0387627790489438
x: 1.37221064910282, y: 1.0389012661967154
x: 1.3735277779886954, y: 1.0390397020210116
x: 1.37484441856432, y: 1.0391780865218323
x: 1.376160570829694, y: 1.0393164196991775
x: 1.3774762347848175, y: 1.0394547015530475
x: 1.3787914104296903, y: 1.039592932083442
x: 1.3801060977643125, y: 1.039731111290361
x: 1.381420296788684, y: 1.0398692391738047
x: 1.382734007502805, y: 1.0400073157337728
x: 1.3840472299066753, y: 1.0401453409702655
x: 1.385359964000295, y: 1.0402833148832826
x: 1.386672209783664, y: 1.0404212374728243
x: 1.3879839672567824, y: 1.0405591087388906
x: 1.3892952364196502, y: 1.0406969286814813
x: 1.3906060172722674, y: 1.0408346973005966
x: 1.3919163098146339, y: 1.0409724145962365
x: 1.39322611404675, y: 1.0411100805684008
x: 1.3945354299686152, y: 1.0412476952170897
x: 1.39584425758023, y: 1.0413852585423031
x: 1.3971525968815939, y: 1.041522770544041
x: 1.3984604478727074, y: 1.0416602312223036
x: 1.3997678105535702, y: 1.0417976405770906
x: 1.4010746849241824, y: 1.041934998608402
x: 1.402381070984544, y: 1.0420723053162382
x: 1.4036869687346547, y: 1.0422095607005988
x: 1.404992378174515, y: 1.042346764761484
x: 1.4062972993041247, y: 1.0424839174988936
x: 1.4076017321234837, y: 1.0426210189128278
x: 1.408905676632592, y: 1.0427580690032865
x: 1.4102091328314499, y: 1.0428950677702697
x: 1.411512100720057, y: 1.0430320152137775
x: 1.4128145802984136, y: 1.0431689113338098
x: 1.4141165715665194, y: 1.0433057561303667
x: 1.4154180745243747, y: 1.043442549603448
x: 1.4167190891719794, y: 1.043579291753054
x: 1.4180196155093334, y: 1.0437159825791844
x: 1.4193196535364367, y: 1.0438526220818394
x: 1.4206192032532896, y: 1.0439892102610189
x: 1.4219182646598918, y: 1.044125747116723
x: 1.4232168377562433, y: 1.0442622326489515
x: 1.4245149225423441, y: 1.0443986668577045
x: 1.4258125190181945, y: 1.0445350497429822
x: 1.4271096271837942, y: 1.0446713813047843
x: 1.4284062470391432, y: 1.044807661543111
x: 1.4297023785842415, y: 1.0449438904579622
x: 1.4309980218190894, y: 1.045080068049338
x: 1.4322931767436866, y: 1.0452161943172382
x: 1.4335878433580331, y: 1.0453522692616632
x: 1.434882021662129, y: 1.0454882928826128
x: 1.4361757116559741, y: 1.0456242651800869
x: 1.4374689133395688, y: 1.0457601861540855
x: 1.4387616267129129, y: 1.0458960558046086
x: 1.4400538517760062, y: 1.0460318741316563
x: 1.4413455885288489, y: 1.0461676411352285
x: 1.442636836971441, y: 1.0463033568153253
x: 1.4439275971037826, y: 1.0464390211719465
x: 1.4452178689258735, y: 1.0465746342050923
x: 1.4465076524377136, y: 1.0467101959147627
x: 1.4477969476393033, y: 1.0468457063009575
x: 1.4490857545306424, y: 1.046981165363677
x: 1.4503740731117307, y: 1.0471165731029208
x: 1.4516619033825684, y: 1.0472519295186893
x: 1.4529492453431556, y: 1.0473872346109823
x: 1.4542360989934922, y: 1.0475224883797998
x: 1.455522464333578, y: 1.0476576908251418
x: 1.4568083413634132, y: 1.0477928419470084
x: 1.458093730082998, y: 1.0479279417453995
x: 1.459378630492332, y: 1.0480629902203151
x: 1.4606630425914153, y: 1.0481979873717553
x: 1.461946966380248, y: 1.04833293319972
x: 1.4632304018588302, y: 1.0484678277042092
x: 1.4645133490271618, y: 1.048602670885223
x: 1.4657958078852427, y: 1.0487374627427613
x: 1.4670777784330729, y: 1.048872203276824
x: 1.4683592606706524, y: 1.0490068924874114
x: 1.4696402545979814, y: 1.0491415303745233
x: 1.4709207602150598, y: 1.0492761169381597
x: 1.4722007775218875, y: 1.0494106521783206
x: 1.4734803065184645, y: 1.049545136095006
x: 1.474759347204791, y: 1.049679568688216
x: 1.476037899580867, y: 1.0498139499579506
x: 1.4773159636466922, y: 1.0499482799042097
x: 1.4785935394022667, y: 1.0500825585269933
x: 1.4798706268475907, y: 1.0502167858263014
x: 1.4811472259826641, y: 1.050350961802134
x: 1.4824233368074868, y: 1.0504850864544912
x: 1.4836989593220589, y: 1.050619159783373
x: 1.4849740935263804, y: 1.0507531817887792
x: 1.4862487394204513, y: 1.05088715247071
x: 1.4875228970042715, y: 1.0510210718291653
x: 1.488796566277841, y: 1.0511549398641453
x: 1.4900697472411601, y: 1.05128875657565
x: 1.4913424398942285, y: 1.051422521963679
x: 1.4926146442370463, y: 1.0515562360282327
x: 1.4938863602696133, y: 1.0516898987693108
x: 1.4951575879919299, y: 1.0518235101869136
x: 1.4964283274039958, y: 1.0519570702810408
x: 1.497698578505811, y: 1.0520905790516926
x: 1.4989683412973756, y: 1.0522240364988689
x: 1.5002376157786894, y: 1.0523574426225697
x: 1.5015064019497528, y: 1.052490797422795
x: 1.5027746998105656, y: 1.052624100899545
x: 1.5040425093611276, y: 1.0527573530528194
x: 1.505309830601439, y: 1.0528905538826183
x: 1.5065766635314999, y: 1.0530237033889418
x: 1.5078430081513101, y: 1.0531568015717898
x: 1.5091088644608697, y: 1.0532898484311624
x: 1.5103742324601785, y: 1.0534228439670594
x: 1.511639112149237, y: 1.053555788179481
x: 1.5129035035280447, y: 1.0536886810684272
x: 1.5141674065966018, y: 1.0538215226338978
x: 1.5154308213549081, y: 1.053954312875893
x: 1.516693747802964, y: 1.0540870517944128
x: 1.5179561859407693, y: 1.054219739389457
x: 1.5192181357683239, y: 1.0543523756610258
x: 1.5204795972856278, y: 1.0544849606091191
x: 1.5217405704926812, y: 1.054617494233737
x: 1.523001055389484, y: 1.0547499765348793
x: 1.524261051976036, y: 1.0548824075125462
x: 1.5255205602523374, y: 1.0550147871667377
x: 1.5267795802183883, y: 1.0551471154974537
x: 1.5280381118741886, y: 1.0552793925046942
x: 1.5292961552197382, y: 1.0554116181884592
x: 1.530553710255037, y: 1.0555437925487487
x: 1.5318107769800853, y: 1.0556759155855628
x: 1.533067355394883, y: 1.0558079872989015
x: 1.5343234454994301, y: 1.0559400076887646
x: 1.5355790472937265, y: 1.0560719767551523
x: 1.5368341607777722, y: 1.0562038944980645
x: 1.5380887859515675, y: 1.0563357609175013
x: 1.539342922815112, y: 1.0564675760134625
x: 1.540596571368406, y: 1.0565993397859483
x: 1.5418497316114492, y: 1.0567310522349587
x: 1.543102403544242, y: 1.0568627133604938
x: 1.544354587166784, y: 1.0569943231625534
x: 1.5456062824790755, y: 1.0571258816411375
x: 1.5468574894811162, y: 1.0572573887962462
x: 1.5481082081729065, y: 1.0573888446278794
x: 1.549358438554446, y: 1.0575202491360371
x: 1.550608180625735, y: 1.0576516023207194
x: 1.5518574343867733, y: 1.0577829041819262
x: 1.553106199837561, y: 1.0579141547196576
x: 1.5543544769780981, y: 1.0580453539339134
x: 1.5556022658083846, y: 1.0581765018246938
x: 1.5568495663284203, y: 1.0583075983919987
x: 1.5580963785382056, y: 1.0584386436358282
x: 1.5593427024377402, y: 1.0585696375561822
x: 1.5605885380270241, y: 1.0587005801530607
x: 1.5618338853060574, y: 1.0588314714264637
x: 1.56307874427484, y: 1.0589623113763913
x: 1.564323114933372, y: 1.0590931000028434
x: 1.5655669972816535, y: 1.05922383730582
x: 1.5668103913196842, y: 1.0593545232853212
x: 1.5680532970474643, y: 1.059485157941347
x: 1.569295714464994, y: 1.0596157412738971
x: 1.5705376435722729, y: 1.0597462732829719
x: 1.5717790843693011, y: 1.0598767539685712
x: 1.5730200368560787, y: 1.060007183330695
x: 1.5742605010326058, y: 1.0601375613693433
x: 1.5755004768988823, y: 1.0602678880845162
x: 1.576739964454908, y: 1.0603981634762136
x: 1.5779789637006831, y: 1.0605283875444356
x: 1.5792174746362078, y: 1.060658560289182
x: 1.5804554972614817, y: 1.060788681710453
x: 1.581693031576505, y: 1.0609187518082486
x: 1.5829300775812776, y: 1.0610487705825686
x: 1.5841666352757997, y: 1.0611787380334132
x: 1.5854027046600712, y: 1.0613086541607823
x: 1.586638285734092, y: 1.061438518964676
x: 1.587873378497862, y: 1.0615683324450942
x: 1.5891079829513817, y: 1.061698094602037
x: 1.5903420990946506, y: 1.0618278054355041
x: 1.591575726927669, y: 1.061957464945496
x: 1.5928088664504365, y: 1.0620870731320122
x: 1.5940415176629534, y: 1.062216629995053
x: 1.59527368056522, y: 1.0623461355346184
x: 1.5965053551572357, y: 1.0624755897507083
x: 1.5977365414390008, y: 1.062604992643323
x: 1.5989672394105152, y: 1.0627343442124622
x: 1.6001974490717792, y: 1.0628636444581259
x: 1.6014271704227925, y: 1.062992893380314
x: 1.602656403463555, y: 1.0631220909790269
x: 1.603885148194067, y: 1.0632512372542642
x: 1.6051134046143285, y: 1.063380332206026
x: 1.6063411727243393, y: 1.0635093758343124
x: 1.6075684525240994, y: 1.0636383681391233
x: 1.6087952440136088, y: 1.0637673091204587
x: 1.6100215471928678, y: 1.0638961987783186
x: 1.6112473620618761, y: 1.0640250371127031
x: 1.6124726886206338, y: 1.0641538241236121
x: 1.6136975268691407, y: 1.0642825598110457
x: 1.6149218768073972, y: 1.0644112441750038
x: 1.616145738435403, y: 1.0645398772154864
x: 1.6173691117531581, y: 1.0646684589324935
x: 1.6185919967606626, y: 1.0647969893260252
x: 1.6198143934579166, y: 1.0649254683960814
x: 1.6210363018449199, y: 1.065053896142662
x: 1.6222577219216725, y: 1.0651822725657674
x: 1.6234786536881745, y: 1.0653105976653972
x: 1.6246990971444257, y: 1.0654388714415515
x: 1.6259190522904265, y: 1.0655670938942303
x: 1.6271385191261767, y: 1.0656952650234337
x: 1.6283574976516761, y: 1.0658233848291616
x: 1.629575987866925, y: 1.065951453311414
x: 1.6307939897719232, y: 1.066079470470191
x: 1.632011503366671, y: 1.0662074363054925
x: 1.6332285286511679, y: 1.0663353508173186
x: 1.6344450656254141, y: 1.0664632140056691
x: 1.63566111428941, y: 1.0665910258705442
x: 1.6368766746431551, y: 1.0667187864119438
x: 1.6380917466866496, y: 1.066846495629868
x: 1.6393063304198934, y: 1.0669741535243167
x: 1.6405204258428867, y: 1.06710176009529
x: 1.6417340329556294, y: 1.0672293153427876
x: 1.6429471517581213, y: 1.06735681926681
x: 1.6441597822503626, y: 1.0674842718673567
x: 1.6453719244323535, y: 1.067611673144428
x: 1.6465835783040936, y: 1.067739023098024
x: 1.6477947438655831, y: 1.0678663217281443
x: 1.649005421116822, y: 1.0679935690347893
x: 1.6502156100578103, y: 1.068120765017959
x: 1.651425310688548, y: 1.0682479096776532
x: 1.652634523009035, y: 1.068375003013872
x: 1.6538432470192712, y: 1.0685020450266152
x: 1.6550514827192568, y: 1.068629035715883
x: 1.656259230108992, y: 1.0687559750816753
x: 1.6574664891884765, y: 1.0688828631239922
x: 1.6586732599577103, y: 1.0690096998428336
x: 1.6598795424166934, y: 1.0691364852381995
x: 1.6610853365654261, y: 1.06926321931009
x: 1.6622906424039081, y: 1.069389902058505
x: 1.6634954599321394, y: 1.0695165334834444
x: 1.66469978915012, y: 1.0696431135849085
x: 1.6659036300578502, y: 1.069769642362897
x: 1.6671069826553297, y: 1.0698961198174102
x: 1.6683098469425586, y: 1.0700225459484478
x: 1.6695122229195367, y: 1.07014892075601
x: 1.6707141105862644, y: 1.0702752442400967
x: 1.6719155099427414, y: 1.070401516400708
x: 1.6731164209889677, y: 1.0705277372378437
x: 1.6743168437249434, y: 1.070653906751504
x: 1.6755167781506686, y: 1.0707800249416888
x: 1.676716224266143, y: 1.0709060918083981
x: 1.677915182071367, y: 1.071032107351632
x: 1.67911365156634, y: 1.0711580715713904
x: 1.6803116327510628, y: 1.0712839844676734
