x: 1, y: 0.8
x: 0.8035721786155804, y: 1.2355688150847155
x: 0.8019679996941242, y: 1.2348207741685895
x: 0.8003639097720928, y: 1.234072774753577
x: 0.7987599088494861, y: 1.2333248168396775
x: 0.797155996926304, y: 1.2325769004268914
x: 0.7955521740025466, y: 1.2318290255152187
x: 0.793948440078214, y: 1.2310811921046592
x: 0.792344795153306, y: 1.230333400195213
x: 0.7907412392278227, y: 1.2295856497868802
x: 0.7891377723017641, y: 1.2288379408796608
x: 0.7875343943751302, y: 1.2280902734735546
x: 0.7859311054479209, y: 1.2273426475685616
x: 0.7843279055201363, y: 1.226595063164682
x: 0.7827247945917765, y: 1.2258475202619157
x: 0.7811217726628413, y: 1.2251000188602628
x: 0.7795188397333308, y: 1.224352558959723
x: 0.777915995803245, y: 1.2236051405602966
x: 0.7763132408725839, y: 1.2228577636619835
x: 0.7747105749413474, y: 1.2221104282647837
x: 0.7731079980095357, y: 1.2213631343686973
x: 0.7715055100771486, y: 1.220615881973724
x: 0.7699031111441863, y: 1.219868671079864
x: 0.7683008012106486, y: 1.2191215016871175
x: 0.7666985802765356, y: 1.2183743737954842
x: 0.7650964483418473, y: 1.2176272874049643
x: 0.7634944054065836, y: 1.2168802425155576
x: 0.7618924514707447, y: 1.2161332391272641
x: 0.7602905865343305, y: 1.215386277240084
x: 0.758688810597341, y: 1.2146393568540172
x: 0.757087123659776, y: 1.2138924779690639
x: 0.7554855257216359, y: 1.2131456405852237
x: 0.7538840167829204, y: 1.2123988447024967
x: 0.7522825968436295, y: 1.2116520903208832
x: 0.7506812659037634, y: 1.2109053774403828
x: 0.749080023963322, y: 1.210158706060996
x: 0.7474788710223053, y: 1.2094120761827223
x: 0.7458778070807132, y: 1.2086654878055618
x: 0.7442768321385458, y: 1.2079189409295148
x: 0.7426759461958031, y: 1.207172435554581
x: 0.7410751492524851, y: 1.2064259716807606
x: 0.7394744413085917, y: 1.2056795493080534
x: 0.7378738223641231, y: 1.2049331684364597
x: 0.7362732924190792, y: 1.2041868290659792
x: 0.73467285147346, y: 1.2034405311966119
x: 0.7330724995272654, y: 1.202694274828358
x: 0.7314722365804955, y: 1.2019480599612173
x: 0.7298720626331503, y: 1.2012018865951901
x: 0.7282719776852298, y: 1.200455754730276
x: 0.726671981736734, y: 1.1997096643664753
x: 0.7250720747876629, y: 1.198963615503788
x: 0.7234722568380164, y: 1.1982176081422138
x: 0.7218725278877947, y: 1.197471642281753
x: 0.7202728879369976, y: 1.1967257179224056
x: 0.7186733369856252, y: 1.1959798350641713
x: 0.7170738750336775, y: 1.1952339937070504
x: 0.7154745020811545, y: 1.1944881938510428
x: 0.7138752181280562, y: 1.1937424354961486
x: 0.7122760231743825, y: 1.1929967186423676
x: 0.7106769172201336, y: 1.1922510432896998
x: 0.7090779002653094, y: 1.1915054094381454
x: 0.7074789723099097, y: 1.1907598170877043
x: 0.7058801333539348, y: 1.1900142662383766
x: 0.7042813833973847, y: 1.189268756890162
x: 0.7026827224402592, y: 1.1885232890430608
x: 0.7010841504825583, y: 1.187777862697073
x: 0.6994856675242822, y: 1.1870324778521983
x: 0.6978872735654308, y: 1.1862871345084371
x: 0.696288968606004, y: 1.1855418326657892
x: 0.6946907526460019, y: 1.1847965723242544
x: 0.6930926256854245, y: 1.184051353483833
x: 0.6914945877242719, y: 1.183306176144525
x: 0.6898966387625438, y: 1.1825610403063302
x: 0.6882987788002405, y: 1.1818159459692488
x: 0.6867010078373619, y: 1.1810708931332807
x: 0.6851033258739079, y: 1.180325881798426
x: 0.6835057329098786, y: 1.1795809119646843
x: 0.681908228945274, y: 1.178835983632056
x: 0.6803108139800942, y: 1.1780910968005411
x: 0.678713488014339, y: 1.1773462514701396
x: 0.6771162510480084, y: 1.1766014476408513
x: 0.6755191030811026, y: 1.1758566853126762
x: 0.6739220441136214, y: 1.1751119644856145
x: 0.672325074145565, y: 1.174367285159666
x: 0.6707281931769332, y: 1.173622647334831
x: 0.6691314012077262, y: 1.1728780510111092
x: 0.6675346982379438, y: 1.1721334961885006
x: 0.665938084267586, y: 1.1713889828670054
x: 0.6643415592966531, y: 1.1706445110466235
x: 0.6627451233251447, y: 1.169900080727355
x: 0.661148776353061, y: 1.1691556919091997
x: 0.6595525183804021, y: 1.1684113445921576
x: 0.6579563494071679, y: 1.167667038776229
x: 0.6563602694333582, y: 1.1669227744614135
x: 0.6547642784589733, y: 1.1661785516477114
x: 0.6531683764840132, y: 1.1654343703351226
x: 0.6515725635084776, y: 1.164690230523647
x: 0.6499768395323667, y: 1.163946132213285
x: 0.6483812045556806, y: 1.163202075404036
x: 0.6467856585784192, y: 1.1624580600959005
x: 0.6451902016005824, y: 1.1617140862888782
x: 0.6435948336221703, y: 1.1609701539829693
x: 0.6419995546431829, y: 1.1602262631781737
x: 0.6404043646636202, y: 1.1594824138744912
x: 0.6388092636834821, y: 1.1587386060719223
x: 0.6372142517027688, y: 1.1579948397704665
x: 0.6356193287214802, y: 1.1572511149701241
x: 0.6340244947396162, y: 1.156507431670895
x: 0.6324297497571769, y: 1.155763789872779
x: 0.6308350937741624, y: 1.1550201895757766
x: 0.6292405267905724, y: 1.1542766307798873
x: 0.6276460488064072, y: 1.1535331134851114
x: 0.6260516598216667, y: 1.1527896376914488
x: 0.6244573598363508, y: 1.1520462033988994
x: 0.6228631488504596, y: 1.1513028106074634
x: 0.6212690268639931, y: 1.1505594593171407
x: 0.6196749938769514, y: 1.1498161495279313
x: 0.6180810498893342, y: 1.1490728812398352
x: 0.6164871949011418, y: 1.1483296544528523
x: 0.6148934289123741, y: 1.1475864691669828
x: 0.613299751923031, y: 1.1468433253822266
x: 0.6117061639331126, y: 1.1461002230985837
x: 0.610112664942619, y: 1.1453571623160541
x: 0.60851925495155, y: 1.1446141430346377
x: 0.6069259339599057, y: 1.1438711652543347
x: 0.6053327019676861, y: 1.143128228975145
x: 0.6037395589748912, y: 1.1423853341970687
x: 0.6021465049815209, y: 1.1416424809201056
x: 0.6005535399875753, y: 1.1408996691442557
x: 0.5989606639930545, y: 1.1401568988695192
x: 0.5973678769979583, y: 1.139414170095896
x: 0.5957751790022868, y: 1.1386714828233861
x: 0.59418257000604, y: 1.1379288370519896
x: 0.5925900500092179, y: 1.1371862327817064
x: 0.5909976190118205, y: 1.1364436700125364
x: 0.5894052770138477, y: 1.1357011487444797
x: 0.5878130240152997, y: 1.1349586689775364
x: 0.5862208600161763, y: 1.1342162307117063
x: 0.5846287850164776, y: 1.1334738339469896
x: 0.5830367990162036, y: 1.1327314786833862
x: 0.5814449020153544, y: 1.131989164920896
x: 0.5798530940139297, y: 1.1312468926595192
x: 0.5782613750119298, y: 1.1305046618992556
x: 0.5766697450093545, y: 1.1297624726401054
x: 0.575078204006204, y: 1.1290203248820685
x: 0.5734867520024781, y: 1.1282782186251448
x: 0.5718953889981769, y: 1.1275361538693345
x: 0.5703041149933005, y: 1.1267941306146374
x: 0.5687129299878486, y: 1.1260521488610538
x: 0.5671218339818215, y: 1.1253102086085833
x: 0.5655308269752191, y: 1.1245683098572261
x: 0.5639399089680414, y: 1.1238264526069823
x: 0.5623490799602883, y: 1.1230846368578518
x: 0.5607583399519599, y: 1.1223428626098346
x: 0.5591676889430562, y: 1.1216011298629307
x: 0.5575771269335772, y: 1.12085943861714
x: 0.5559866539235229, y: 1.1201177888724627
x: 0.5543962699128933, y: 1.1193761806288987
x: 0.5528059749016884, y: 1.118634613886448
x: 0.5512157688899081, y: 1.1178930886451106
x: 0.5496256518775525, y: 1.1171516049048864
x: 0.5480356238646217, y: 1.1164101626657756
x: 0.5464456848511154, y: 1.115668761927778
x: 0.5448558348370339, y: 1.114927402690894
x: 0.5432660738223771, y: 1.114186084955123
x: 0.541676401807145, y: 1.1134448087204656
x: 0.5400868187913376, y: 1.1127035739869213
x: 0.5384973247749548, y: 1.1119623807544903
x: 0.5369079197579968, y: 1.1112212290231727
x: 0.5353186037404634, y: 1.1104801187929683
x: 0.5337293767223547, y: 1.1097390500638773
x: 0.5321402387036707, y: 1.1089980228358995
x: 0.5305511896844114, y: 1.108257037109035
x: 0.5289622296645767, y: 1.107516092883284
x: 0.5273733586441668, y: 1.106775190158646
x: 0.5257845766231816, y: 1.1060343289351215
x: 0.524195883601621, y: 1.1052935092127103
x: 0.522607279579485, y: 1.1045527309914123
x: 0.5210187645567739, y: 1.1038119942712277
x: 0.5194303385334874, y: 1.1030712990521563
x: 0.5178420015096256, y: 1.1023306453341983
x: 0.5162537534851884, y: 1.1015900331173536
x: 0.514665594460176, y: 1.100849462401622
x: 0.5130775244345882, y: 1.100108933187004
x: 0.5114895434084251, y: 1.099368445473499
x: 0.5099016513816867, y: 1.0986279992611077
x: 0.5083138483543731, y: 1.0978875945498294
x: 0.5067261343264841, y: 1.0971472313396644
x: 0.5051385092980197, y: 1.0964069096306128
x: 0.5035509732689801, y: 1.0956666294226745
x: 0.5019635262393651, y: 1.0949263907158495
x: 0.5003761682091749, y: 1.0941861935101378
x: 0.4987888991784093, y: 1.0934460378055393
x: 0.4972017191470684, y: 1.0927059236020542
x: 0.4956146281151522, y: 1.0919658508996823
x: 0.4940276260826607, y: 1.091225819698424
x: 0.4924407130495939, y: 1.0904858299982787
x: 0.4908538890159518, y: 1.089745881799247
x: 0.4892671539817343, y: 1.0890059751013283
x: 0.48768050794694157, y: 1.088266109904523
x: 0.4860939509115735, y: 1.087526286208831
x: 0.4845074828756301, y: 1.0867865040142524
x: 0.4829211038391114, y: 1.086046763320787
x: 0.4813348138020174, y: 1.085307064128435
x: 0.4797486127643481, y: 1.0845674064371962
x: 0.47816250072610345, y: 1.0838277902470708
x: 0.4765764776872835, y: 1.0830882155580586
x: 0.47499054364788823, y: 1.0823486823701598
x: 0.4734046986079177, y: 1.0816091906833742
x: 0.4718189425673718, y: 1.080869740497702
x: 0.4702332755262506, y: 1.080130331813143
x: 0.4686476974845541, y: 1.0793909646296973
x: 0.46706220844228225, y: 1.078651638947365
x: 0.4654768083994351, y: 1.077912354766146
x: 0.46389149735601265, y: 1.0771731120860402
x: 0.4623062753120149, y: 1.0764339109070478
x: 0.4607211422674418, y: 1.0756947512291686
x: 0.45913609822229345, y: 1.0749556330524028
x: 0.45755114317656975, y: 1.0742165563767503
x: 0.4559662771302707, y: 1.073477521202211
x: 0.4543815000833964, y: 1.072738527528785
x: 0.45279681203594674, y: 1.0719995753564724
x: 0.4512122129879218, y: 1.0712606646852731
x: 0.4496277029393215, y: 1.0705217955151871
x: 0.448043281890146, y: 1.0697829678462145
x: 0.4464589498403951, y: 1.0690441816783551
x: 0.44487470679006885, y: 1.068305437011609
x: 0.44329055273916734, y: 1.0675667338459762
x: 0.4417064876876905, y: 1.0668280721814567
x: 0.44012251163563837, y: 1.0660894520180506
x: 0.4385386245830109, y: 1.0653508733557577
x: 0.43695482652980816, y: 1.064612336194578
x: 0.4353711174760301, y: 1.0638738405345118
x: 0.43378749742167666, y: 1.0631353863755588
x: 0.43220396636674796, y: 1.0623969737177192
x: 0.4306205243112439, y: 1.0616586025609929
x: 0.4290371712551646, y: 1.0609202729053797
x: 0.42745390719850995, y: 1.06018198475088
x: 0.42587073214128, y: 1.0594437380974935
x: 0.42428764608347475, y: 1.0587055329452204
x: 0.42270464902509414, y: 1.0579673692940605
x: 0.42112174096613825, y: 1.057229247144014
x: 0.419538921906607, y: 1.0564911664950807
x: 0.4179561918465005, y: 1.0557531273472607
x: 0.41637355078581867, y: 1.055015129700554
x: 0.4147909987245615, y: 1.0542771735549608
x: 0.413208535662729, y: 1.0535392589104806
x: 0.4116261616003212, y: 1.052801385767114
x: 0.41004387653733815, y: 1.0520635541248604
x: 0.40846168047377973, y: 1.0513257639837204
x: 0.40687957340964603, y: 1.0505880153436935
x: 0.405297555344937, y: 1.0498503082047799
x: 0.40371562627965263, y: 1.0491126425669797
x: 0.402133786213793, y: 1.0483750184302927
x: 0.400552035147358, y: 1.0476374357947191
x: 0.3989703730803477, y: 1.0468998946602588
x: 0.3973888000127621, y: 1.0461623950269119
x: 0.3958073159446012, y: 1.0454249368946782
x: 0.394225920875865, y: 1.0446875202635577
x: 0.39264461480655344, y: 1.0439501451335507
x: 0.3910633977366666, y: 1.0432128115046568
x: 0.3894822696662044, y: 1.0424755193768764
x: 0.38790123059516696, y: 1.0417382687502093
x: 0.38632028052355416, y: 1.0410010596246553
x: 0.3847394194513661, y: 1.0402638920002147
x: 0.38315864737860267, y: 1.0395267658768874
x: 0.3815779643052639, y: 1.0387896812546735
x: 0.3799973702313499, y: 1.0380526381335728
x: 0.3784168651568605, y: 1.0373156365135854
x: 0.37683644908179587, y: 1.0365786763947114
x: 0.3752561220061559, y: 1.0358417577769505
x: 0.3736758839299406, y: 1.0351048806603032
x: 0.37209573485315, y: 1.034368045044769
x: 0.37051567477578407, y: 1.033631250930348
x: 0.36893570369784284, y: 1.0328944983170405
x: 0.3673558216193263, y: 1.0321577872048462
x: 0.36577602854023444, y: 1.0314211175937653
x: 0.36419632446056727, y: 1.0306844894837977
x: 0.3626167093803248, y: 1.0299479028749432
x: 0.361037183299507, y: 1.0292113577672022
x: 0.3594577462181139, y: 1.0284748541605744
x: 0.35787839813614547, y: 1.02773839205506
x: 0.3562991390536017, y: 1.0270019714506589
x: 0.3547199689704827, y: 1.026265592347371
x: 0.3531408878867883, y: 1.0255292547451964
x: 0.3515618958025187, y: 1.024792958644135
x: 0.3499829927176737, y: 1.0240567040441872
x: 0.34840417863225337, y: 1.0233204909453526
x: 0.34682545354625777, y: 1.0225843193476314
x: 0.34524681745968683, y: 1.0218481892510234
x: 0.3436682703725406, y: 1.0211121006555286
x: 0.34208981228481905, y: 1.0203760535611472
x: 0.3405114431965222, y: 1.019640047967879
x: 0.33893316310765004, y: 1.0189040838757244
x: 0.3373549720182025, y: 1.018168161284683
x: 0.33577686992817973, y: 1.0174322801947546
x: 0.3341988568375816, y: 1.0166964406059398
x: 0.3326209327464082, y: 1.0159606425182381
x: 0.33104309765465945, y: 1.01522488593165
x: 0.3294653515623354, y: 1.014489170846175
x: 0.32788769446943605, y: 1.0137534972618132
x: 0.32631012637596135, y: 1.0130178651785648
x: 0.32473264728191137, y: 1.0122822745964297
x: 0.32315525718728605, y: 1.011546725515408
x: 0.32157795609208545, y: 1.0108112179354996
x: 0.3200007439963095, y: 1.0100757518567043
x: 0.3184236208999583, y: 1.0093403272790225
x: 0.31684658680303174, y: 1.0086049442024538
x: 0.31526964170552985, y: 1.0078696026269987
x: 0.3136927856074527, y: 1.0071343025526567
x: 0.31211601850880016, y: 1.006399043979428
x: 0.3105393404095724, y: 1.0056638269073126
x: 0.30896275130976925, y: 1.0049286513363105
x: 0.30738625120939084, y: 1.0041935172664218
x: 0.3058098401084371, y: 1.0034584246976463
x: 0.304233518006908, y: 1.002723373629984
x: 0.30265728490480365, y: 1.0019883640634353
x: 0.30108114080212395, y: 1.0012533959979997
x: 0.29950508569886897, y: 1.0005184694336775
x: 0.29792911959503865, y: 0.9997835843704685
x: 0.29635324249063305, y: 0.9990487408083729
x: 0.2947774543856521, y: 0.9983139387473906
x: 0.29320175528009584, y: 0.9975791781875216
x: 0.2916261451739643, y: 0.9968444591287658
x: 0.2900506240672574, y: 0.9961097815711234
x: 0.28847519195997523, y: 0.9953751455145943
x: 0.2868998488521177, y: 0.9946405509591785
x: 0.28532459474368493, y: 0.993905997904876
x: 0.2837494296346768, y: 0.9931714863516868
x: 0.28217435352509335, y: 0.9924370162996109
x: 0.2805993664149346, y: 0.9917025877486483
x: 0.2790244683042005, y: 0.990968200698799
x: 0.27744965919289116, y: 0.990233855150063
x: 0.27587493908100647, y: 0.9894995511024404
x: 0.2743003079685465, y: 0.9887652885559309
x: 0.27272576585551117, y: 0.9880310675105348
x: 0.2711513127419005, y: 0.987296887966252
x: 0.2695769486277146, y: 0.9865627499230826
x: 0.2680026735129533, y: 0.9858286533810264
x: 0.26642848739761676, y: 0.9850945983400836
x: 0.2648543902817049, y: 0.984360584800254
x: 0.2632803821652177, y: 0.9836266127615377
x: 0.2617064630481552, y: 0.9828926822239348
x: 0.26013263293051736, y: 0.9821587931874451
x: 0.25855889181230424, y: 0.9814249456520688
x: 0.2569852396935158, y: 0.9806911396178057
x: 0.25541167657415204, y: 0.979957375084656
x: 0.25383820245421296, y: 0.9792236520526195
x: 0.2522648173336986, y: 0.9784899705216964
x: 0.2506915212126089, y: 0.9777563304918866
x: 0.2491183140909439, y: 0.97702273196319
x: 0.24754519596870359, y: 0.9762891749356067
x: 0.24597216684588796, y: 0.9755556594091368
x: 0.244399226722497, y: 0.9748221853837802
x: 0.24282637559853074, y: 0.9740887528595369
x: 0.24125361347398916, y: 0.9733553618364069
x: 0.23968094034887227, y: 0.9726220123143902
x: 0.23810835622318008, y: 0.9718887042934867
x: 0.23653586109691258, y: 0.9711554377736966
x: 0.23496345497006976, y: 0.9704222127550198
x: 0.2333911378426516, y: 0.9696890292374564
x: 0.23181890971465816, y: 0.9689558872210061
x: 0.2302467705860894, y: 0.9682227867056692
x: 0.2286747204569453, y: 0.9674897276914456
x: 0.22710275932722593, y: 0.9667567101783353
x: 0.22553088719693123, y: 0.9660237341663384
x: 0.22395910406606123, y: 0.9652907996554546
x: 0.2223874099346159, y: 0.9645579066456842
x: 0.22081580480259524, y: 0.9638250551370271
x: 0.2192442886699993, y: 0.9630922451294833
x: 0.21767286153682802, y: 0.9623594766230529
x: 0.21610152340308145, y: 0.9616267496177358
x: 0.21453027426875956, y: 0.9608940641135318
x: 0.21295911413386237, y: 0.9601614201104413
x: 0.21138804299838984, y: 0.959428817608464
x: 0.209817060862342, y: 0.9586962566076
x: 0.20824616772571886, y: 0.9579637371078494
x: 0.2066753635885204, y: 0.957231259109212
x: 0.20510464845074663, y: 0.956498822611688
x: 0.20353402231239756, y: 0.9557664276152772
x: 0.20196348517347318, y: 0.9550340741199798
x: 0.20039303703397346, y: 0.9543017621257956
x: 0.19882267789389843, y: 0.9535694916327248
x: 0.1972524077532481, y: 0.9528372626407672
x: 0.19568222661202245, y: 0.9521050751499229
x: 0.1941121344702215, y: 0.951372929160192
x: 0.19254213132784523, y: 0.9506408246715744
x: 0.19097221718489366, y: 0.9499087616840701
x: 0.18940239204136675, y: 0.9491767401976791
x: 0.18783265589726453, y: 0.9484447602124013
x: 0.186263008752587, y: 0.9477128217282369
x: 0.18469345060733416, y: 0.9469809247451858
x: 0.18312398146150602, y: 0.946249069263248
x: 0.18155460131510257, y: 0.9455172552824235
