x: 1, y: 0.8
x: 0.37059739908608985, y: 1.6870939866959573
x: 0.3701993177987787, y: 1.6861998814856534
x: 0.369801635926851, y: 1.6853066733769888
x: 0.3694043534703068, y: 1.6844143623699637
x: 0.36900747042914617, y: 1.683522948464578
x: 0.368610986803369, y: 1.6826324316608317
x: 0.36821490259297535, y: 1.6817428119587248
x: 0.36781921779796517, y: 1.6808540893582573
x: 0.3674239324183385, y: 1.6799662638594293
x: 0.36702904645409534, y: 1.6790793354622406
x: 0.3666345599052357, y: 1.6781933041666914
x: 0.36624047277175953, y: 1.6773081699727814
x: 0.36584678505366686, y: 1.6764239328805108
x: 0.3654534967509577, y: 1.6755405928898797
x: 0.365060607863632, y: 1.674658150000888
x: 0.36466811839168983, y: 1.6737766042135356
x: 0.3642760283351312, y: 1.6728959555278227
x: 0.363884337693956, y: 1.6720162039437492
x: 0.3634930464681643, y: 1.671137349461315
x: 0.36310215465775614, y: 1.6702593920805204
x: 0.3627116622627315, y: 1.6693823318013652
x: 0.36232156928309034, y: 1.6685061686238494
x: 0.3619318757188327, y: 1.667630902547973
x: 0.3615425815699585, y: 1.666756533573736
x: 0.3611536868364678, y: 1.6658830617011384
x: 0.3607651915183607, y: 1.6650104869301803
x: 0.360377095615637, y: 1.6641388092608616
x: 0.35998939912829686, y: 1.663268028693182
x: 0.3596021020563402, y: 1.662398145227142
x: 0.359215204399767, y: 1.6615291588627412
x: 0.35882870615857737, y: 1.66066106959998
x: 0.3584426073327712, y: 1.659793877438858
x: 0.35805690792234857, y: 1.6589275823793757
x: 0.3576716079273094, y: 1.6580621844215326
x: 0.3572867073476537, y: 1.657197683565329
x: 0.3569022061833816, y: 1.6563340798107649
x: 0.35651810443449294, y: 1.65547137315784
x: 0.3561344021009878, y: 1.6546095636065548
x: 0.3557510991828661, y: 1.6537486511569088
x: 0.35536819568012795, y: 1.6528886358089023
x: 0.3549856915927733, y: 1.6520295175625352
x: 0.3546035869208022, y: 1.6511712964178076
x: 0.35422188166421453, y: 1.6503139723747193
x: 0.3538405758230104, y: 1.6494575454332703
x: 0.3534596693971897, y: 1.6486020155934606
x: 0.3530791623867525, y: 1.6477473828552904
x: 0.3526990547916989, y: 1.6468936472187596
x: 0.35231934661202874, y: 1.6460408086838683
x: 0.3519400378477421, y: 1.6451888672506163
x: 0.3515611284988389, y: 1.6443378229190038
x: 0.35118261856531924, y: 1.6434876756890306
x: 0.3508045080471831, y: 1.642638425560697
x: 0.35042679694443046, y: 1.6417900725340027
x: 0.3500494852570613, y: 1.6409426166089478
x: 0.34967257298507565, y: 1.6400960577855324
x: 0.3492960601284735, y: 1.6392503960637563
x: 0.34891994668725484, y: 1.6384056314436197
x: 0.3485442326614197, y: 1.6375617639251225
x: 0.34816891805096806, y: 1.6367187935082648
x: 0.3477940028558999, y: 1.6358767201930462
x: 0.3474194870762152, y: 1.635035543979467
x: 0.3470453707119141, y: 1.6341952648675273
x: 0.34667165376299647, y: 1.633355882857227
x: 0.3462983362294623, y: 1.632517397948566
x: 0.34592541811131167, y: 1.6316798101415446
x: 0.3455528994085445, y: 1.6308431194361626
x: 0.3451807801211609, y: 1.63000732583242
x: 0.34480906024916075, y: 1.6291724293303167
x: 0.3444377397925441, y: 1.628338429929853
x: 0.34406681875131095, y: 1.6275053276310285
x: 0.3436962971254613, y: 1.6266731224338435
x: 0.3433261749149952, y: 1.625841814338298
x: 0.34295645211991255, y: 1.6250114033443919
x: 0.3425871287402134, y: 1.6241818894521252
x: 0.34221820477589776, y: 1.6233532726614979
x: 0.3418496802269656, y: 1.6225255529725098
x: 0.341481555093417, y: 1.621698730385161
x: 0.34111382937525186, y: 1.6208728048994518
x: 0.34074650307247023, y: 1.620047776515382
x: 0.3403795761850721, y: 1.6192236452329516
x: 0.34001304871305743, y: 1.6184004110521606
x: 0.33964692065642627, y: 1.617578073973009
x: 0.33928119201517865, y: 1.6167566339954969
x: 0.3389158627893145, y: 1.615936091119624
x: 0.3385509329788339, y: 1.6151164453453908
x: 0.3381864025837367, y: 1.6142976966727969
x: 0.33782227160402306, y: 1.6134798451018424
x: 0.33745854003969294, y: 1.6126628906325273
x: 0.3370952078907463, y: 1.6118468332648517
x: 0.3367322751571832, y: 1.6110316729988154
x: 0.33636974183900353, y: 1.6102174098344186
x: 0.3360076079362074, y: 1.609404043771661
x: 0.33564587344879476, y: 1.6085915748105428
x: 0.33528453837676564, y: 1.607780002951064
x: 0.33492360272012, y: 1.6069693281932247
x: 0.33456306647885786, y: 1.6061595505370247
x: 0.3342029296529792, y: 1.6053506699824642
x: 0.3338431922424841, y: 1.6045426865295431
x: 0.3334838542473725, y: 1.6037356001782614
x: 0.33312491566764435, y: 1.6029294109286192
x: 0.3327663765032997, y: 1.6021241187806163
x: 0.33240823675433856, y: 1.601319723734253
x: 0.33205049642076095, y: 1.600516225789529
x: 0.33169315550256684, y: 1.5997136249464443
x: 0.3313362139997562, y: 1.5989119212049991
x: 0.3309796719123291, y: 1.5981111145651934
x: 0.33062352924028543, y: 1.597311205027027
x: 0.33026778598362533, y: 1.5965121925905
x: 0.3299124421423487, y: 1.5957140772556122
x: 0.3295574977164556, y: 1.594916859022364
x: 0.32920295270594596, y: 1.594120537890755
x: 0.3288488071108198, y: 1.5933251138607856
x: 0.32849506093107717, y: 1.5925305869324555
x: 0.32814171416671806, y: 1.591736957105765
x: 0.32778876681774244, y: 1.5909442243807137
x: 0.3274362188841503, y: 1.590152388757302
x: 0.32708407036594167, y: 1.5893614502355295
x: 0.3267323212631165, y: 1.5885714088153966
x: 0.3263809715756749, y: 1.587782264496903
x: 0.3260300213036168, y: 1.586994017280049
x: 0.3256794704469422, y: 1.5862066671648343
x: 0.32532931900565104, y: 1.585420214151259
x: 0.3249795669797434, y: 1.5846346582393231
x: 0.3246302143692193, y: 1.5838499994290267
x: 0.3242812611740787, y: 1.5830662377203695
x: 0.32393270739432156, y: 1.5822833731133517
x: 0.32358455302994793, y: 1.5815014056079733
x: 0.3232367980809578, y: 1.5807203352042343
x: 0.3228894425473512, y: 1.5799401619021347
x: 0.3225424864291281, y: 1.5791608857016746
x: 0.32219592972628847, y: 1.5783825066028538
x: 0.32184977243883234, y: 1.5776050246056725
x: 0.3215040145667597, y: 1.5768284397101306
x: 0.3211586561100706, y: 1.5760527519162282
x: 0.320813697068765, y: 1.5752779612239651
x: 0.3204691374428429, y: 1.5745040676333415
x: 0.32012497723230426, y: 1.5737310711443573
x: 0.31978121643714913, y: 1.5729589717570125
x: 0.31943785505737754, y: 1.5721877694713071
x: 0.31909489309298944, y: 1.5714174642872412
x: 0.31875233054398483, y: 1.5706480562048144
x: 0.3184101674103637, y: 1.569879545224027
x: 0.3180684036921261, y: 1.5691119313448791
x: 0.317727039389272, y: 1.5683452145673706
x: 0.3173860745018014, y: 1.5675793948915016
x: 0.3170455090297143, y: 1.566814472317272
x: 0.3167053429730107, y: 1.5660504468446816
x: 0.31636557633169055, y: 1.5652873184737308
x: 0.3160262091057539, y: 1.5645250872044194
x: 0.3156872412952008, y: 1.5637637530367474
x: 0.3153486729000312, y: 1.5630033159707148
x: 0.3150105039202451, y: 1.5622437760063217
x: 0.3146727343558425, y: 1.561485133143568
x: 0.31433536420682334, y: 1.5607273873824536
x: 0.31399839347318775, y: 1.5599705387229788
x: 0.31366182215493565, y: 1.5592145871651433
x: 0.31332565025206705, y: 1.558459532708947
x: 0.3129898777645819, y: 1.5577053753543901
x: 0.3126545046924803, y: 1.5569521151014727
x: 0.3123195310357622, y: 1.5561997519501947
x: 0.3119849567944276, y: 1.555448285900556
x: 0.3116507819684765, y: 1.5546977169525569
x: 0.3113170065579089, y: 1.553948045106197
x: 0.31098363056272477, y: 1.5531992703614768
x: 0.3106506539829242, y: 1.5524513927183958
x: 0.3103180768185071, y: 1.5517044121769543
x: 0.3099858990694735, y: 1.5509583287371522
x: 0.3096541207358234, y: 1.5502131423989896
x: 0.30932274181755676, y: 1.5494688531624663
x: 0.3089917623146737, y: 1.5487254610275825
x: 0.3086611822271741, y: 1.547982965994338
x: 0.308331001555058, y: 1.547241368062733
x: 0.3080012202983254, y: 1.5465006672327672
x: 0.30767183845697627, y: 1.5457608635044409
x: 0.3073428560310107, y: 1.545021956877754
x: 0.3070142730204286, y: 1.5442839473527064
x: 0.30668608942523, y: 1.5435468349292982
x: 0.3063583052454149, y: 1.5428106196075295
x: 0.3060309204809833, y: 1.5420753013874002
x: 0.30570393513193517, y: 1.5413408802689104
x: 0.3053773491982706, y: 1.54060735625206
x: 0.3050511626799895, y: 1.5398747293368489
x: 0.3047253755770919, y: 1.5391429995232773
x: 0.3043999878895778, y: 1.538412166811345
x: 0.30407499961744716, y: 1.5376822312010523
x: 0.3037504107607001, y: 1.536953192692399
x: 0.3034262213193365, y: 1.536225051285385
x: 0.3031024312933564, y: 1.5354978069800105
x: 0.3027790406827598, y: 1.5347714597762752
x: 0.3024560494875467, y: 1.5340460096741793
x: 0.3021334577077171, y: 1.5333214566737228
x: 0.301811265343271, y: 1.5325978007749057
x: 0.3014894723942084, y: 1.531875041977728
x: 0.3011680788605293, y: 1.5311531802821898
x: 0.3008470847422337, y: 1.530432215688291
x: 0.30052649003932164, y: 1.5297121481960316
x: 0.30020629475179306, y: 1.5289929778054117
x: 0.29988649887964797, y: 1.528274704516431
x: 0.29956710242288637, y: 1.52755732832909
x: 0.29924810538150826, y: 1.5268408492433883
x: 0.2989295077555137, y: 1.526125267259326
x: 0.2986113095449026, y: 1.525410582376903
x: 0.29829351074967503, y: 1.5246967945961196
x: 0.29797611136983093, y: 1.5239839039169756
x: 0.2976591114053703, y: 1.5232719103394707
x: 0.29734251085629326, y: 1.5225608138636053
x: 0.2970263097225997, y: 1.5218506144893793
x: 0.2967105080042896, y: 1.5211413122167927
x: 0.296395105701363, y: 1.5204329070458455
x: 0.2960801028138199, y: 1.5197253989765378
x: 0.29576549934166035, y: 1.5190187880088695
x: 0.2954512952848843, y: 1.5183130741428406
x: 0.2951374906434917, y: 1.517608257378451
x: 0.2948240854174826, y: 1.516904337715701
x: 0.294511079606857, y: 1.5162013151545903
x: 0.2941984732116149, y: 1.515499189695119
x: 0.29388626623175634, y: 1.5147979613372873
x: 0.29357445866728127, y: 1.5140976300810949
x: 0.2932630505181897, y: 1.513398195926542
x: 0.2929520417844816, y: 1.5126996588736283
x: 0.292641432466157, y: 1.512002018922354
x: 0.2923312225632159, y: 1.511305276072719
x: 0.29202141207565835, y: 1.5106094303247235
x: 0.29171200100348427, y: 1.5099144816783674
x: 0.2914029893466937, y: 1.5092204301336507
x: 0.2910943771052866, y: 1.5085272756905734
x: 0.290786164279263, y: 1.5078350183491356
x: 0.29047835086862295, y: 1.5071436581093371
x: 0.29017093687336637, y: 1.5064531949711781
x: 0.2898639222934933, y: 1.5057636289346585
x: 0.2895573071290037, y: 1.5050749599997784
x: 0.28925109137989763, y: 1.5043871881665376
x: 0.28894527504617507, y: 1.5037003134349363
x: 0.288639858127836, y: 1.5030143358049743
x: 0.2883348406248804, y: 1.5023292552766518
x: 0.2880302225373083, y: 1.5016450718499688
x: 0.28772600386511976, y: 1.5009617855249249
x: 0.2874221846083147, y: 1.5002793963015204
x: 0.28711876476689313, y: 1.4995979041797554
x: 0.28681574434085505, y: 1.4989173091596297
x: 0.28651312333020046, y: 1.4982376112411435
x: 0.2862109017349294, y: 1.4975588104242967
x: 0.28590907955504186, y: 1.4968809067090894
x: 0.2856076567905378, y: 1.4962039000955214
x: 0.2853066334414172, y: 1.4955277905835929
x: 0.2850060095076801, y: 1.4948525781733037
x: 0.2847057849893265, y: 1.494178262864654
x: 0.2844059598863565, y: 1.4935048446576438
x: 0.2841065341987699, y: 1.492832323552273
x: 0.28380750792656684, y: 1.4921606995485415
x: 0.28350888106974725, y: 1.4914899726464494
x: 0.28321065362831116, y: 1.4908201428459968
x: 0.2829128256022586, y: 1.4901512101471837
x: 0.28261539699158955, y: 1.4894831745500097
x: 0.282318367796304, y: 1.488816036054475
x: 0.2820217380164019, y: 1.48814979466058
x: 0.2817255076518833, y: 1.4874844503683242
x: 0.28142967670274827, y: 1.486820003177708
x: 0.2811342451689967, y: 1.486156453088731
x: 0.28083921305062864, y: 1.4854938001013935
x: 0.28054458034764407, y: 1.4848320442156955
x: 0.280250347060043, y: 1.4841711854316368
x: 0.27995651318782544, y: 1.4835112237492176
x: 0.2796630787309914, y: 1.4828521591684378
x: 0.2793700436895408, y: 1.4821939916892974
x: 0.27907740806347375, y: 1.4815367213117965
x: 0.27878517185279017, y: 1.480880348035935
x: 0.27849333505749013, y: 1.4802248718617128
x: 0.2782018976775736, y: 1.47957029278913
x: 0.2779108597130405, y: 1.4789166108181866
x: 0.27762022116389096, y: 1.4782638259488825
x: 0.2773299820301249, y: 1.4776119381812178
x: 0.27704014231174234, y: 1.4769609475151926
x: 0.2767507020087433, y: 1.4763108539508067
x: 0.27646166112112774, y: 1.4756616574880603
x: 0.2761730196488957, y: 1.4750133581269533
x: 0.2758847775920471, y: 1.4743659558674858
x: 0.275596934950582, y: 1.4737194507096576
x: 0.2753094917245005, y: 1.4730738426534689
x: 0.2750224479138024, y: 1.4724291316989195
x: 0.27473580351848786, y: 1.4717853178460096
x: 0.2744495585385568, y: 1.4711424010947391
x: 0.2741637129740092, y: 1.470500381445108
x: 0.2738782668248452, y: 1.4698592588971164
x: 0.2735932200910646, y: 1.4692190334507642
x: 0.27330857277266757, y: 1.4685797051060512
x: 0.273024324869654, y: 1.4679412738629776
x: 0.2727404763820239, y: 1.4673037397215434
x: 0.2724570273097774, y: 1.4666671026817486
x: 0.27217397765291435, y: 1.4660313627435932
x: 0.2718913274114348, y: 1.4653965199070773
x: 0.2716090765853387, y: 1.4647625741722008
x: 0.27132722517462615, y: 1.4641295255389637
x: 0.2710457731792971, y: 1.463497374007366
x: 0.2707647205993516, y: 1.4628661195774078
x: 0.27048406743478953, y: 1.462235762249089
x: 0.27020381368561097, y: 1.4616063020224095
x: 0.2699239593518159, y: 1.4609777388973695
x: 0.2696445044334044, y: 1.460350072873969
x: 0.26936544893037634, y: 1.4597233039522077
x: 0.2690867928427318, y: 1.459097432132086
x: 0.26880853617047074, y: 1.4584724574136034
x: 0.26853067891359317, y: 1.4578483797967603
x: 0.26825322107209915, y: 1.4572251992815566
x: 0.2679761626459886, y: 1.4566029158679923
x: 0.26769950363526157, y: 1.4559815295560674
x: 0.267423244039918, y: 1.455361040345782
x: 0.26714738385995795, y: 1.454741448237136
x: 0.26687192309538144, y: 1.4541227532301293
x: 0.2665968617461884, y: 1.453504955324762
x: 0.26632219981237887, y: 1.4528880545210343
x: 0.2660479372939528, y: 1.452272050818946
x: 0.26577407419091026, y: 1.451656944218497
x: 0.2655006105032512, y: 1.4510427347196875
x: 0.26522754623097566, y: 1.4504294223225174
x: 0.26495488137408363, y: 1.4498170070269867
x: 0.2646826159325751, y: 1.4492054888330954
x: 0.26441074990645, y: 1.4485948677408433
x: 0.26413928329570846, y: 1.4479851437502307
x: 0.26386821610035044, y: 1.4473763168612575
x: 0.2635975483203759, y: 1.4467683870739236
x: 0.26332727995578487, y: 1.4461613543882292
x: 0.2630574110065773, y: 1.4455552188041743
x: 0.26278794147275325, y: 1.4449499803217587
x: 0.26251887135431273, y: 1.4443456389409826
x: 0.2622502006512557, y: 1.4437421946618458
x: 0.26198192936358217, y: 1.4431396474843485
x: 0.2617140574912921, y: 1.4425379974084906
x: 0.26144658503438556, y: 1.4419372444342722
x: 0.26117951199286255, y: 1.4413373885616931
x: 0.260912838366723, y: 1.4407384297907535
x: 0.260646564155967, y: 1.4401403681214533
x: 0.26038068936059444, y: 1.4395432035537925
x: 0.2601152139806054, y: 1.438946936087771
x: 0.2598501380159999, y: 1.4383515657233887
x: 0.25958546146677786, y: 1.437757092460646
x: 0.2593211843329393, y: 1.4371635162995426
x: 0.2590573066144843, y: 1.4365708372400787
x: 0.25879382831141273, y: 1.4359790552822542
x: 0.2585307494237247, y: 1.4353881704260691
x: 0.2582680699514202, y: 1.4347981826715235
x: 0.2580057898944992, y: 1.4342090920186172
x: 0.25774390925296164, y: 1.4336208984673504
x: 0.2574824280268076, y: 1.433033602017723
x: 0.25722134621603704, y: 1.432447202669735
x: 0.25696066382065, y: 1.4318617004233865
x: 0.2567003808406465, y: 1.4312770952786773
x: 0.25644049727602647, y: 1.4306933872356076
x: 0.2561810131267899, y: 1.4301105762941773
x: 0.25592192839293687, y: 1.4295286624543861
x: 0.25566324307446736, y: 1.4289476457162344
x: 0.25540495717138134, y: 1.4283675260797222
x: 0.2551470706836788, y: 1.4277883035448493
x: 0.25488958361135977, y: 1.4272099781116159
x: 0.2546324959544242, y: 1.4266325497800219
x: 0.2543758077128722, y: 1.4260560185500673
x: 0.2541195188867037, y: 1.425480384421752
x: 0.2538636294759187, y: 1.4249056473950763
x: 0.25360813948051714, y: 1.42433180747004
x: 0.2533530489004991, y: 1.423758864646643
x: 0.2530983577358646, y: 1.4231868189248855
x: 0.2528440659866136, y: 1.4226156703047674
x: 0.25259017365274605, y: 1.4220454187862888
x: 0.252336680734262, y: 1.4214760643694495
x: 0.2520835872311615, y: 1.4209076070542497
x: 0.2518308931434445, y: 1.420340046840689
x: 0.25157859847111097, y: 1.4197733837287678
x: 0.25132670321416095, y: 1.419207617718486
x: 0.2510752073725944, y: 1.4186427488098436
x: 0.2508241109464114, y: 1.4180787770028407
x: 0.2505734139356119, y: 1.4175157022974771
x: 0.2503231163401959, y: 1.416953524693753
x: 0.25007321816016337, y: 1.4163922441916683
x: 0.24982371939551434, y: 1.415831860791223
x: 0.24957462004624884, y: 1.4152723744924172
x: 0.24932592011236682, y: 1.4147137852952507
x: 0.2490776195938683, y: 1.4141560931997237
x: 0.24882971849075328, y: 1.413599298205836
x: 0.24858221680302175, y: 1.4130434003135879
x: 0.24833511453067375, y: 1.412488399522979
x: 0.24808841167370924, y: 1.4119342958340098
x: 0.2478421082321282, y: 1.4113810892466798
x: 0.2475962042059307, y: 1.410828779760989
x: 0.24735069959511669, y: 1.4102773673769378
x: 0.24710559439968618, y: 1.4097268520945259
x: 0.24686088861963917, y: 1.4091772339137534
x: 0.24661658225497565, y: 1.4086285128346203
x: 0.24637267530569565, y: 1.4080806888571267
x: 0.24612916777179913, y: 1.4075337619812724
x: 0.2458860596532861, y: 1.4069877322070576
