x: 1, y: 0.8
x: 0.27375967262611933, y: 0.8578490516669993
x: 0.2740047292962867, y: 0.8581742528521485
x: 0.2742491949841014, y: 0.8584986697772269
x: 0.27449306968956333, y: 0.8588223024422343
x: 0.27473635341267255, y: 0.8591451508471709
x: 0.274979046153429, y: 0.8594672149920366
x: 0.2752211479118327, y: 0.8597884948768314
x: 0.2754626586878837, y: 0.8601089905015554
x: 0.275703578481582, y: 0.8604287018662086
x: 0.2759439072929275, y: 0.8607476289707908
x: 0.2761836451219203, y: 0.8610657718153022
x: 0.27642279196856034, y: 0.8613831303997427
x: 0.2766613478328477, y: 0.8616997047241123
x: 0.27689931271478224, y: 0.8620154947884111
x: 0.2771366866143641, y: 0.862330500592639
x: 0.2773734695315932, y: 0.8626447221367961
x: 0.2776096614664696, y: 0.8629581594208823
x: 0.2778452624189932, y: 0.8632708124448976
x: 0.2780802723891641, y: 0.863582681208842
x: 0.2783146913769823, y: 0.8638937657127156
x: 0.27854851938244773, y: 0.8642040659565183
x: 0.2787817564055604, y: 0.8645135819402502
x: 0.27901440244632036, y: 0.8648223136639112
x: 0.2792464575047276, y: 0.8651302611275012
x: 0.2794779215807821, y: 0.8654374243310204
x: 0.27970879467448384, y: 0.8657438032744689
x: 0.27993907678583285, y: 0.8660493979578464
x: 0.28016876791482914, y: 0.8663542083811531
x: 0.2803978680614727, y: 0.8666582345443888
x: 0.2806263772257635, y: 0.8669614764475537
x: 0.28085429540770157, y: 0.8672639340906477
x: 0.2810816226072869, y: 0.867565607473671
x: 0.28130835882451954, y: 0.8678664965966233
x: 0.28153450405939945, y: 0.8681666014595047
x: 0.2817600583119266, y: 0.8684659220623153
x: 0.281985021582101, y: 0.868764458405055
x: 0.28220939386992266, y: 0.8690622104877238
x: 0.2824331751753916, y: 0.8693591783103218
x: 0.2826563654985078, y: 0.869655361872849
x: 0.2828789648392713, y: 0.8699507611753052
x: 0.283100973197682, y: 0.8702453762176906
x: 0.28332239057374003, y: 0.8705392070000051
x: 0.2835432169674453, y: 0.8708322535222487
x: 0.2837634523787978, y: 0.8711245157844215
x: 0.2839830968077976, y: 0.8714159937865235
x: 0.2842021502544447, y: 0.8717066875285545
x: 0.284420612718739, y: 0.8719965970105147
x: 0.28463848420068055, y: 0.872285722232404
x: 0.2848557647002694, y: 0.8725740631942225
x: 0.28507245421750554, y: 0.8728616198959701
x: 0.2852885527523889, y: 0.8731483923376469
x: 0.28550406030491954, y: 0.8734343805192527
x: 0.28571897687509745, y: 0.8737195844407877
x: 0.28593330246292264, y: 0.8740040041022518
x: 0.28614703706839506, y: 0.8742876395036451
x: 0.28636018069151475, y: 0.8745704906449675
x: 0.2865727333322817, y: 0.874852557526219
x: 0.286784694990696, y: 0.8751338401473997
x: 0.28699606566675745, y: 0.8754143385085095
x: 0.2872068453604662, y: 0.8756940526095484
x: 0.28741703407182223, y: 0.8759729824505165
x: 0.28762663180082554, y: 0.8762511280314137
x: 0.28783563854747607, y: 0.87652848935224
x: 0.2880440543117739, y: 0.8768050664129955
x: 0.28825187909371897, y: 0.8770808592136801
x: 0.28845911289331133, y: 0.8773558677542938
x: 0.2886657557105509, y: 0.8776300920348367
x: 0.2888718075454378, y: 0.8779035320553087
x: 0.28907726839797193, y: 0.8781761878157098
x: 0.28928213826815335, y: 0.8784480593160401
x: 0.289486417155982, y: 0.8787191465562995
x: 0.2896901050614579, y: 0.8789894495364879
x: 0.28989320198458113, y: 0.8792589682566057
x: 0.2900957079253516, y: 0.8795277027166525
x: 0.2902976228837693, y: 0.8797956529166284
x: 0.2904989468598343, y: 0.8800628188565335
x: 0.29069967985354656, y: 0.8803292005363677
x: 0.2908998218649061, y: 0.8805947979561309
x: 0.29109937289391286, y: 0.8808596111158234
x: 0.2912983329405669, y: 0.8811236400154451
x: 0.2914967020048682, y: 0.8813868846549958
x: 0.2916944800868168, y: 0.8816493450344757
x: 0.2918916671864127, y: 0.8819110211538846
x: 0.2920882633036558, y: 0.8821719130132227
x: 0.29228426843854616, y: 0.88243202061249
x: 0.2924796825910838, y: 0.8826913439516865
x: 0.29267450576126874, y: 0.882949883030812
x: 0.2928687379491009, y: 0.8832076378498667
x: 0.29306237915458033, y: 0.8834646084088504
x: 0.29325542937770704, y: 0.8837207947077633
x: 0.29344788861848103, y: 0.8839761967466054
x: 0.29363975687690225, y: 0.8842308145253767
x: 0.29383103415297074, y: 0.884484648044077
x: 0.2940217204466865, y: 0.8847376973027065
x: 0.29421181575804956, y: 0.884989962301265
x: 0.2944013200870598, y: 0.8852414430397527
x: 0.2945902334337174, y: 0.8854921395181696
x: 0.2947785557980222, y: 0.8857420517365157
x: 0.2949662871799743, y: 0.8859911796947908
x: 0.29515342757957364, y: 0.886239523392995
x: 0.29533997699682024, y: 0.8864870828311284
x: 0.2955259354317141, y: 0.8867338580091909
x: 0.2957113028842553, y: 0.8869798489271826
x: 0.2958960793544437, y: 0.8872250555851035
x: 0.29608026484227934, y: 0.8874694779829534
x: 0.2962638593477623, y: 0.8877131161207324
x: 0.2964468628708925, y: 0.8879559699984406
x: 0.29662927541166995, y: 0.8881980396160779
x: 0.29681109697009467, y: 0.8884393249736444
x: 0.29699232754616667, y: 0.88867982607114
x: 0.29717296713988595, y: 0.8889195429085648
x: 0.29735301575125245, y: 0.8891584754859186
x: 0.2975324733802662, y: 0.8893966238032016
x: 0.2977113400269273, y: 0.8896339878604137
x: 0.2978896156912356, y: 0.889870567657555
x: 0.2980673003731912, y: 0.8901063631946254
x: 0.298244394072794, y: 0.890341374471625
x: 0.29842089679004413, y: 0.8905756014885536
x: 0.2985968085249415, y: 0.8908090442454114
x: 0.29877212927748614, y: 0.8910417027421983
x: 0.29894685904767804, y: 0.8912735769789144
x: 0.2991209978355172, y: 0.8915046669555596
x: 0.29929454564100366, y: 0.891734972672134
x: 0.29946750246413734, y: 0.8919644941286374
x: 0.2996398683049183, y: 0.89219323132507
x: 0.2998116431633465, y: 0.8924211842614317
x: 0.29998282703942203, y: 0.8926483529377226
x: 0.30015341993314476, y: 0.8928747373539426
x: 0.30032342184451477, y: 0.8931003375100918
x: 0.30049283277353206, y: 0.89332515340617
x: 0.3006616527201966, y: 0.8935491850421774
x: 0.30082988168450847, y: 0.8937724324181139
x: 0.30099751966646754, y: 0.8939948955339796
x: 0.3011645666660739, y: 0.8942165743897744
x: 0.3013310226833275, y: 0.8944374689854984
x: 0.3014968877182284, y: 0.8946575793211514
x: 0.30166216177077654, y: 0.8948769053967336
x: 0.30182684484097194, y: 0.895095447212245
x: 0.3019909369288146, y: 0.8953132047676855
x: 0.3021544380343046, y: 0.8955301780630551
x: 0.30231734815744177, y: 0.8957463670983539
x: 0.30247966729822623, y: 0.8959617718735817
x: 0.30264139545665797, y: 0.8961763923887387
x: 0.302802532632737, y: 0.8963902286438249
x: 0.30296307882646323, y: 0.8966032806388402
x: 0.30312303403783675, y: 0.8968155483737846
x: 0.30328239826685754, y: 0.8970270318486582
x: 0.3034411715135256, y: 0.8972377310634608
x: 0.3035993537778409, y: 0.8974476460181926
x: 0.3037569450598035, y: 0.8976567767128536
x: 0.30391394535941335, y: 0.8978651231474437
x: 0.3040703546766705, y: 0.8980726853219629
x: 0.30422617301157484, y: 0.8982794632364113
x: 0.3043814003641265, y: 0.8984854568907887
x: 0.3045360367343254, y: 0.8986906662850953
x: 0.3046900821221716, y: 0.8988950914193311
x: 0.304843536527665, y: 0.899098732293496
x: 0.3049963999508057, y: 0.89930158890759
x: 0.30514867239159366, y: 0.8995036612616132
x: 0.3053003538500289, y: 0.8997049493555654
x: 0.3054514443261114, y: 0.8999054531894468
x: 0.3056019438198411, y: 0.9001051727632574
x: 0.30575185233121815, y: 0.9003041080769971
x: 0.30590116986024246, y: 0.900502259130666
x: 0.306049896406914, y: 0.9006996259242639
x: 0.3061980319712328, y: 0.900896208457791
x: 0.3063455765531989, y: 0.9010920067312471
x: 0.30649253015281225, y: 0.9012870207446325
x: 0.30663889277007284, y: 0.901481250497947
x: 0.3067846644049807, y: 0.9016746959911907
x: 0.30692984505753584, y: 0.9018673572243634
x: 0.30707443472773827, y: 0.9020592341974653
x: 0.3072184334155879, y: 0.9022503269104962
x: 0.30736184112108483, y: 0.9024406353634564
x: 0.30750465784422903, y: 0.9026301595563457
x: 0.3076468835850205, y: 0.9028188994891642
x: 0.3077885183434592, y: 0.9030068551619117
x: 0.3079295621195452, y: 0.9031940265745884
x: 0.30807001491327846, y: 0.9033804137271941
x: 0.308209876724659, y: 0.9035660166197291
x: 0.3083491475536868, y: 0.9037508352521932
x: 0.30848782740036185, y: 0.9039348696245865
x: 0.30862591626468416, y: 0.9041181197369088
x: 0.30876341414665376, y: 0.9043005855891603
x: 0.30890032104627063, y: 0.9044822671813408
x: 0.3090366369635347, y: 0.9046631645134506
x: 0.3091723618984461, y: 0.9048432775854895
x: 0.30930749585100475, y: 0.9050226063974576
x: 0.3094420388212107, y: 0.9052011509493547
x: 0.30957599080906384, y: 0.905378911241181
x: 0.30970935181456427, y: 0.9055558872729363
x: 0.309842121837712, y: 0.9057320790446209
x: 0.30997430087850697, y: 0.9059074865562347
x: 0.3101058889369492, y: 0.9060821098077775
x: 0.31023688601303867, y: 0.9062559487992494
x: 0.31036729210677544, y: 0.9064290035306505
x: 0.3104971072181595, y: 0.9066012740019807
x: 0.31062633134719075, y: 0.90677276021324
x: 0.3107549644938693, y: 0.9069434621644286
x: 0.3108830066581951, y: 0.9071133798555462
x: 0.31101045784016823, y: 0.9072825132865929
x: 0.31113731803978856, y: 0.9074508624575688
x: 0.31126358725705616, y: 0.9076184273684738
x: 0.31138926549197105, y: 0.907785208019308
x: 0.3115143527445332, y: 0.9079512044100713
x: 0.3116388490147426, y: 0.9081164165407637
x: 0.31176275430259925, y: 0.9082808444113852
x: 0.3118860686081032, y: 0.9084444880219359
x: 0.3120087919312544, y: 0.9086073473724157
x: 0.31213092427205286, y: 0.9087694224628247
x: 0.3122524656304986, y: 0.9089307132931628
x: 0.3123734160065916, y: 0.90909121986343
x: 0.31249377540033185, y: 0.9092509421736263
x: 0.31261354381171935, y: 0.9094098802237518
x: 0.31273272124075413, y: 0.9095680340138065
x: 0.3128513076874362, y: 0.9097254035437903
x: 0.3129693031517655, y: 0.9098819888137032
x: 0.3130867076337421, y: 0.9100377898235452
x: 0.3132035211333659, y: 0.9101928065733164
x: 0.31331974365063703, y: 0.9103470390630166
x: 0.3134353751855554, y: 0.9105004872926461
x: 0.31355041573812104, y: 0.9106531512622047
x: 0.31366486530833393, y: 0.9108050309716924
x: 0.3137787238961941, y: 0.9109561264211092
x: 0.31389199150170155, y: 0.9111064376104552
x: 0.3140046681248562, y: 0.9112559645397302
x: 0.3141167537656582, y: 0.9114047072089345
x: 0.3142282484241074, y: 0.9115526656180679
x: 0.3143391521002039, y: 0.9116998397671304
x: 0.31444946479394764, y: 0.911846229656122
x: 0.31455918650533865, y: 0.9119918352850428
x: 0.31466831723437694, y: 0.9121366566538927
x: 0.3147768569810625, y: 0.9122806937626717
x: 0.31488480574539535, y: 0.9124239466113799
x: 0.3149921635273754, y: 0.9125664152000172
x: 0.31509893032700276, y: 0.9127080995285837
x: 0.3152051061442774, y: 0.9128489995970792
x: 0.3153106909791993, y: 0.9129891154055039
x: 0.3154156848317684, y: 0.9131284469538578
x: 0.3155200877019848, y: 0.9132669942421408
x: 0.3156238995898485, y: 0.9134047572703529
x: 0.31572712049535945, y: 0.9135417360384941
x: 0.31582975041851763, y: 0.9136779305465644
x: 0.3159317893593231, y: 0.9138133407945639
x: 0.31603323731777583, y: 0.9139479667824926
x: 0.31613409429387584, y: 0.9140818085103504
x: 0.3162343602876231, y: 0.9142148659781373
x: 0.3163340352990176, y: 0.9143471391858533
x: 0.3164331193280594, y: 0.9144786281334985
x: 0.31653161237474847, y: 0.9146093328210727
x: 0.31662951443908477, y: 0.9147392532485762
x: 0.31672682552106834, y: 0.9148683894160088
x: 0.3168235456206992, y: 0.9149967413233705
x: 0.31691967473797733, y: 0.9151243089706613
x: 0.3170152128729027, y: 0.9152510923578813
x: 0.3171101600254753, y: 0.9153770914850303
x: 0.31720451619569523, y: 0.9155023063521086
x: 0.3172982813835624, y: 0.915626736959116
x: 0.31739145558907683, y: 0.9157503833060525
x: 0.3174840388122385, y: 0.9158732453929181
x: 0.3175760310530475, y: 0.9159953232197129
x: 0.31766743231150374, y: 0.9161166167864367
x: 0.3177582425876072, y: 0.9162371260930898
x: 0.31784846188135796, y: 0.916356851139672
x: 0.317938090192756, y: 0.9164757919261833
x: 0.3180271275218013, y: 0.9165939484526238
x: 0.3181155738684938, y: 0.9167113207189933
x: 0.3182034292328336, y: 0.916827908725292
x: 0.3182906936148207, y: 0.9169437124715198
x: 0.31837736701445507, y: 0.9170587319576768
x: 0.31846344943173666, y: 0.917172967183763
x: 0.3185489408666655, y: 0.9172864181497782
x: 0.31863384131924166, y: 0.9173990848557225
x: 0.3187181507894651, y: 0.917510967301596
x: 0.3188018692773357, y: 0.9176220654873987
x: 0.31888499678285365, y: 0.9177323794131305
x: 0.31896753330601885, y: 0.9178419090787914
x: 0.3190494788468313, y: 0.9179506544843814
x: 0.319130833405291, y: 0.9180586156299005
x: 0.319211596981398, y: 0.9181657925153488
x: 0.31929176957515226, y: 0.9182721851407263
x: 0.3193713511865538, y: 0.9183777935060329
x: 0.31945034181560256, y: 0.9184826176112686
x: 0.3195287414622986, y: 0.9185866574564334
x: 0.3196065501266419, y: 0.9186899130415274
x: 0.3196837678086325, y: 0.9187923843665504
x: 0.3197603945082704, y: 0.9188940714315027
x: 0.31983643022555547, y: 0.9189949742363841
x: 0.31991187496048784, y: 0.9190950927811946
x: 0.3199867287130675, y: 0.9191944270659342
x: 0.3200609914832944, y: 0.919292977090603
x: 0.3201346632711686, y: 0.9193907428552008
x: 0.32020774407669, y: 0.9194877243597279
x: 0.3202802338998587, y: 0.9195839216041841
x: 0.3203521327406747, y: 0.9196793345885694
x: 0.3204234405991379, y: 0.9197739633128839
x: 0.3204941574752484, y: 0.9198678077771274
x: 0.32056428336900616, y: 0.9199608679813002
x: 0.3206338182804112, y: 0.920053143925402
x: 0.3207027622094635, y: 0.920144635609433
x: 0.320771115156163, y: 0.9202353430333932
x: 0.32083887712050985, y: 0.9203252661972824
x: 0.32090604810250395, y: 0.9204144051011007
x: 0.3209726281021453, y: 0.9205027597448483
x: 0.3210386171194339, y: 0.920590330128525
x: 0.32110401515436976, y: 0.9206771162521308
x: 0.3211688222069529, y: 0.9207631181156657
x: 0.3212330382771833, y: 0.9208483357191297
x: 0.32129666336506096, y: 0.9209327690625229
x: 0.3213596974705859, y: 0.9210164181458452
x: 0.3214221405937581, y: 0.9210992829690967
x: 0.32148399273457756, y: 0.9211813635322773
x: 0.3215452538930443, y: 0.921262659835387
x: 0.3216059240691583, y: 0.9213431718784258
x: 0.32166600326291955, y: 0.9214228996613938
x: 0.32172549147432805, y: 0.921501843184291
x: 0.32178438870338383, y: 0.9215800024471172
x: 0.3218426949500869, y: 0.9216573774498726
x: 0.3219004102144372, y: 0.9217339681925572
x: 0.32195753449643477, y: 0.9218097746751708
x: 0.3220140677960796, y: 0.9218847968977135
x: 0.3220700101133717, y: 0.9219590348601855
x: 0.3221253614483111, y: 0.9220324885625866
x: 0.3221801218008977, y: 0.9221051580049168
x: 0.3222342911711316, y: 0.9221770431871761
x: 0.3222878695590128, y: 0.9222481441093645
x: 0.32234085696454123, y: 0.922318460771482
x: 0.3223932533877169, y: 0.9223879931735288
x: 0.32244505882853985, y: 0.9224567413155047
x: 0.3224962732870101, y: 0.9225247051974097
x: 0.3225468967631276, y: 0.9225918848192438
x: 0.3225969292568923, y: 0.922658280181007
x: 0.3226463707683043, y: 0.9227238912826994
x: 0.3226952212973636, y: 0.922788718124321
x: 0.3227434808440702, y: 0.9228527607058716
x: 0.32279114940842396, y: 0.9229160190273514
x: 0.322838226990425, y: 0.9229784930887603
x: 0.32288471359007337, y: 0.9230401828900984
x: 0.322930609207369, y: 0.9231010884313655
x: 0.3229759138423119, y: 0.9231612097125619
x: 0.323020627494902, y: 0.9232205467336874
x: 0.3230647501651394, y: 0.923279099494742
x: 0.3231082818530241, y: 0.9233368679957257
x: 0.32315122255855605, y: 0.9233938522366385
x: 0.32319357228173523, y: 0.9234500522174804
x: 0.3232353310225617, y: 0.9235054679382516
x: 0.3232764987810354, y: 0.9235600993989519
x: 0.32331707555715644, y: 0.9236139465995813
x: 0.3233570613509247, y: 0.9236670095401398
x: 0.3233964561623402, y: 0.9237192882206274
x: 0.323435259991403, y: 0.9237707826410442
x: 0.32347347283811306, y: 0.9238214928013901
x: 0.32351109470247036, y: 0.9238714187016652
x: 0.32354812558447493, y: 0.9239205603418694
x: 0.3235845654841268, y: 0.9239689177220027
x: 0.3236204144014259, y: 0.9240164908420652
x: 0.32365567233637227, y: 0.9240632797020567
x: 0.3236903392889659, y: 0.9241092843019775
x: 0.3237244152592068, y: 0.9241545046418274
x: 0.323757900247095, y: 0.9241989407216064
x: 0.3237907942526304, y: 0.9242425925413145
x: 0.3238230972758131, y: 0.9242854601009517
x: 0.32385480931664307, y: 0.924327543400518
x: 0.3238859303751203, y: 0.9243688424400136
x: 0.3239164604512448, y: 0.9244093572194383
x: 0.32394639954501653, y: 0.9244490877387921
x: 0.32397574765643555, y: 0.924488033998075
x: 0.32400450478550186, y: 0.924526195997287
x: 0.3240326709322154, y: 0.9245635737364282
x: 0.3240602460965762, y: 0.9246001672154985
x: 0.32408723027858427, y: 0.924635976434498
x: 0.32411362347823963, y: 0.9246710013934266
x: 0.3241394256955422, y: 0.9247052420922843
x: 0.3241646369304921, y: 0.9247386985310712
x: 0.3241892571830892, y: 0.9247713707097871
x: 0.32421328645333364, y: 0.9248032586284323
x: 0.3242367247412253, y: 0.9248343622870066
x: 0.3242595720467642, y: 0.92486468168551
x: 0.3242818283699504, y: 0.9248942168239425
x: 0.3243034937107839, y: 0.9249229677023041
x: 0.3243245680692646, y: 0.9249509343205949
x: 0.32434505144539255, y: 0.9249781166788149
x: 0.3243649438391678, y: 0.925004514776964
x: 0.32438424525059034, y: 0.9250301286150422
