x: 1, y: 0.8
x: 0.2715706710337345, y: 1.9288662767808211
x: 0.27218009949838157, y: 1.9282568483161742
x: 0.2727888335841695, y: 1.9276481142303863
x: 0.2733968732910983, y: 1.9270400745234575
x: 0.27400421861916796, y: 1.9264327291953878
x: 0.2746108695683785, y: 1.9258260782461771
x: 0.2752168261387299, y: 1.9252201216758258
x: 0.27582208833022215, y: 1.9246148594843335
x: 0.27642665614285533, y: 1.9240102916717003
x: 0.2770305295766294, y: 1.9234064182379262
x: 0.2776337086315443, y: 1.9228032391830114
x: 0.2782361933076001, y: 1.9222007545069557
x: 0.2788379836047967, y: 1.921598964209759
x: 0.27943907952313424, y: 1.9209978682914215
x: 0.28003948106261267, y: 1.920397466751943
x: 0.280639188223232, y: 1.9197977595913238
x: 0.28123820100499214, y: 1.9191987468095637
x: 0.28183651940789317, y: 1.9186004284066627
x: 0.28243414343193507, y: 1.9180028043826207
x: 0.28303107307711783, y: 1.9174058747374378
x: 0.2836273083434415, y: 1.9168096394711143
x: 0.28422284923090607, y: 1.9162140985836498
x: 0.2848176957395115, y: 1.9156192520750444
x: 0.2854118478692578, y: 1.915025099945298
x: 0.2860053056201449, y: 1.9144316421944108
x: 0.28659806899217294, y: 1.9138388788223828
x: 0.2871901379853419, y: 1.913246809829214
x: 0.2877815125996517, y: 1.912655435214904
x: 0.28837219283510235, y: 1.9120647549794534
x: 0.2889621786916939, y: 1.9114747691228617
x: 0.2895514701694263, y: 1.9108854776451294
x: 0.29014006726829955, y: 1.9102968805462561
x: 0.2907279699883137, y: 1.909708977826242
x: 0.29131517832946874, y: 1.9091217694850868
x: 0.29190169229176466, y: 1.908535255522791
x: 0.29248751187520144, y: 1.9079494359393543
x: 0.2930726370797791, y: 1.9073643107347766
x: 0.2936570679054976, y: 1.906779879909058
x: 0.294240804352357, y: 1.9061961434621986
x: 0.2948238464203573, y: 1.9056131013941984
x: 0.2954061941094985, y: 1.9050307537050573
x: 0.2959878474197805, y: 1.9044491003947752
x: 0.2965688063512034, y: 1.9038681414633523
x: 0.2971490709037672, y: 1.9032878769107884
x: 0.2977286410774718, y: 1.9027083067370838
x: 0.2983075168723174, y: 1.9021294309422383
x: 0.2988856982883038, y: 1.9015512495262519
x: 0.2994631853254311, y: 1.9009737624891245
x: 0.30003997798369925, y: 1.9003969698308563
x: 0.30061607626310827, y: 1.8998208715514473
x: 0.30119148016365815, y: 1.8992454676508974
x: 0.30176618968534896, y: 1.8986707581292066
x: 0.30234020482818064, y: 1.8980967429863749
x: 0.3029135255921532, y: 1.8975234222224024
x: 0.3034861519772666, y: 1.896950795837289
x: 0.30405808398352085, y: 1.8963788638310348
x: 0.304629321610916, y: 1.8958076262036396
x: 0.305199864859452, y: 1.8952370829551035
x: 0.3057697137291289, y: 1.8946672340854267
x: 0.3063388682199467, y: 1.894098079594609
x: 0.30690732833190537, y: 1.8935296194826503
x: 0.3074750940650049, y: 1.8929618537495507
x: 0.3080421654192453, y: 1.8923947823953102
x: 0.30860854239462654, y: 1.891828405419929
x: 0.3091742249911487, y: 1.891262722823407
x: 0.30973921320881176, y: 1.8906977346057439
x: 0.31030350704761567, y: 1.89013344076694
x: 0.31086710650756044, y: 1.889569841306995
x: 0.3114300115886461, y: 1.8890069362259094
x: 0.3119922222908726, y: 1.888444725523683
x: 0.31255373861424, y: 1.8878832092003155
x: 0.3131145605587483, y: 1.8873223872558071
x: 0.31367468812439747, y: 1.886762259690158
x: 0.3142341213111875, y: 1.8862028265033681
x: 0.3147928601191184, y: 1.8856440876954372
x: 0.31535090454819015, y: 1.8850860432663654
x: 0.3159082545984028, y: 1.8845286932161527
x: 0.31646491026975637, y: 1.8839720375447992
x: 0.3170208715622508, y: 1.883416076252305
x: 0.31757613847588606, y: 1.8828608093386696
x: 0.3181307110106622, y: 1.8823062368038934
x: 0.3186845891665792, y: 1.8817523586479763
x: 0.3192377729436371, y: 1.8811991748709185
x: 0.3197902623418359, y: 1.8806466854727197
x: 0.32034205736117555, y: 1.88009489045338
x: 0.3208931580016561, y: 1.8795437898128995
x: 0.32144356426327747, y: 1.878993383551278
x: 0.32199327614603973, y: 1.8784436716685158
x: 0.32254229364994286, y: 1.8778946541646127
x: 0.3230906167749869, y: 1.8773463310395686
x: 0.3236382455211718, y: 1.8767987022933836
x: 0.3241851798884976, y: 1.876251767926058
x: 0.32473141987696424, y: 1.8757055279375914
x: 0.32527696548657176, y: 1.8751599823279839
x: 0.32582181671732013, y: 1.8746151310972354
x: 0.32636597356920943, y: 1.874070974245346
x: 0.3269094360422396, y: 1.873527511772316
x: 0.32745220413641063, y: 1.872984743678145
x: 0.3279942778517225, y: 1.8724426699628332
x: 0.3285356571881753, y: 1.8719012906263803
x: 0.3290763421457689, y: 1.8713606056687866
x: 0.32961633272450347, y: 1.8708206150900522
x: 0.3301556289243789, y: 1.8702813188901768
x: 0.33069423074539517, y: 1.8697427170691605
x: 0.3312321381875523, y: 1.8692048096270033
x: 0.33176935125085033, y: 1.8686675965637052
x: 0.3323058699352892, y: 1.8681310778792664
x: 0.33284169424086896, y: 1.8675952535736866
x: 0.3333768241675896, y: 1.867060123646966
x: 0.33391125971545116, y: 1.8665256880991044
x: 0.33444500088445356, y: 1.865991946930102
x: 0.3349780476745968, y: 1.8654589001399589
x: 0.33551040008588096, y: 1.8649265477286747
x: 0.33604205811830595, y: 1.8643948896962497
x: 0.33657302177187187, y: 1.8638639260426837
x: 0.33710329104657866, y: 1.863333656767977
x: 0.3376328659424263, y: 1.8628040818721294
x: 0.3381617464594148, y: 1.862275201355141
x: 0.3386899325975442, y: 1.8617470152170115
x: 0.33921742435681446, y: 1.861219523457741
x: 0.3397442217372256, y: 1.86069272607733
x: 0.34027032473877766, y: 1.860166623075778
x: 0.34079573336147057, y: 1.8596412144530852
x: 0.34132044760530433, y: 1.8591165002092513
x: 0.34184446747027897, y: 1.8585924803442766
x: 0.34236779295639447, y: 1.8580691548581612
x: 0.3428904240636509, y: 1.8575465237509048
x: 0.3434123607920482, y: 1.8570245870225075
x: 0.34393360314158633, y: 1.8565033446729693
x: 0.34445415111226535, y: 1.8559827967022902
x: 0.34497400470408524, y: 1.8554629431104703
x: 0.345493163917046, y: 1.8549437838975096
x: 0.3460116287511476, y: 1.854425319063408
x: 0.34652939920639014, y: 1.8539075486081653
x: 0.34704647528277355, y: 1.853390472531782
x: 0.3475628569802978, y: 1.8528740908342578
x: 0.34807854429896296, y: 1.8523584035155927
x: 0.34859353723876896, y: 1.8518434105757866
x: 0.3491078357997158, y: 1.8513291120148396
x: 0.3496214399818036, y: 1.850815507832752
x: 0.3501343497850323, y: 1.8503025980295233
x: 0.3506465652094018, y: 1.8497903826051538
x: 0.3511580862549122, y: 1.8492788615596434
x: 0.35166891292156344, y: 1.848768034892992
x: 0.35217904520935556, y: 1.8482579026052
x: 0.3526884831182886, y: 1.847748464696267
x: 0.3531972266483625, y: 1.847239721166193
x: 0.3537052757995773, y: 1.8467316720149782
x: 0.3542126305719329, y: 1.8462243172426225
x: 0.3547192909654294, y: 1.845717656849126
x: 0.3552252569800668, y: 1.8452116908344887
x: 0.3557305286158451, y: 1.8447064191987104
x: 0.35623510587276425, y: 1.8442018419417912
x: 0.35673898875082427, y: 1.8436979590637312
x: 0.35724217725002516, y: 1.8431947705645304
x: 0.3577446713703669, y: 1.8426922764441886
x: 0.35824647111184954, y: 1.842190476702706
x: 0.35874757647447303, y: 1.8416893713400824
x: 0.35924798745823744, y: 1.841188960356318
x: 0.3597477040631427, y: 1.8406892437514129
x: 0.36024672628918886, y: 1.8401902215253667
x: 0.36074505413637586, y: 1.8396918936781796
x: 0.36124268760470374, y: 1.8391942602098517
x: 0.3617396266941725, y: 1.838697321120383
x: 0.36223587140478214, y: 1.8382010764097734
x: 0.36273142173653267, y: 1.8377055260780228
x: 0.36322627768942406, y: 1.8372106701251314
x: 0.3637204392634563, y: 1.836716508551099
x: 0.36421390645862944, y: 1.836223041355926
x: 0.36470667927494343, y: 1.835730268539612
x: 0.36519875771239835, y: 1.835238190102157
x: 0.3656901417709941, y: 1.8347468060435612
x: 0.36618083145073077, y: 1.8342561163638247
x: 0.3666708267516083, y: 1.8337661210629472
x: 0.36716012767362666, y: 1.8332768201409289
x: 0.3676487342167859, y: 1.8327882135977696
x: 0.36813664638108606, y: 1.8323003014334693
x: 0.3686238641665271, y: 1.8318130836480284
x: 0.369110387573109, y: 1.8313265602414466
x: 0.36959621660083175, y: 1.8308407312137238
x: 0.3700813512496954, y: 1.8303555965648601
x: 0.37056579151969987, y: 1.8298711562948555
x: 0.37104953741084523, y: 1.8293874104037102
x: 0.3715325889231315, y: 1.828904358891424
x: 0.37201494605655866, y: 1.8284220017579969
x: 0.3724966088111267, y: 1.8279403390034288
x: 0.37297757718683555, y: 1.8274593706277198
x: 0.3734578511836853, y: 1.82697909663087
x: 0.3739374308016759, y: 1.8264995170128795
x: 0.37441631604080744, y: 1.826020631773748
x: 0.37489450690107984, y: 1.8255424409134755
x: 0.3753720033824931, y: 1.8250649444320624
x: 0.37584880548504723, y: 1.8245881423295083
x: 0.37632491320874223, y: 1.8241120346058133
x: 0.3768003265535781, y: 1.8236366212609774
x: 0.3772750455195549, y: 1.8231619022950005
x: 0.3777490701066725, y: 1.822687877707883
x: 0.37822240031493104, y: 1.8222145474996245
x: 0.3786950361443304, y: 1.8217419116702251
x: 0.37916697759487067, y: 1.8212699702196848
x: 0.3796382246665518, y: 1.8207987231480036
x: 0.38010877735937376, y: 1.8203281704551817
x: 0.38057863567333666, y: 1.8198583121412188
x: 0.38104779960844043, y: 1.819389148206115
x: 0.38151626916468506, y: 1.8189206786498704
x: 0.38198404434207056, y: 1.8184529034724848
x: 0.3824511251405969, y: 1.8179858226739585
x: 0.38291751156026416, y: 1.8175194362542912
x: 0.3833832036010723, y: 1.817053744213483
x: 0.3838482012630213, y: 1.816588746551534
x: 0.3843125045461112, y: 1.8161244432684442
x: 0.38477611345034196, y: 1.8156608343642135
x: 0.3852390279757136, y: 1.815197919838842
x: 0.38570124812222606, y: 1.8147356996923294
x: 0.38616277388987946, y: 1.814274173924676
x: 0.38662360527867373, y: 1.8138133425358818
x: 0.38708374228860887, y: 1.8133532055259467
x: 0.38754318491968487, y: 1.8128937628948707
x: 0.38800193317190174, y: 1.8124350146426538
x: 0.38845998704525947, y: 1.811976960769296
x: 0.3889173465397581, y: 1.8115196012747974
x: 0.38937401165539764, y: 1.811062936159158
x: 0.38982998239217803, y: 1.8106069654223775
x: 0.3902852587500993, y: 1.8101516890644562
x: 0.3907398407291614, y: 1.809697107085394
x: 0.3911937283293644, y: 1.809243219485191
x: 0.39164692155070824, y: 1.8087900262638472
x: 0.392099420393193, y: 1.8083375274213624
x: 0.39255122485681865, y: 1.8078857229577368
x: 0.39300233494158515, y: 1.8074346128729704
x: 0.3934527506474925, y: 1.806984197167063
x: 0.39390247197454076, y: 1.8065344758400148
x: 0.39435149892272986, y: 1.8060854488918257
x: 0.3947998314920599, y: 1.8056371163224956
x: 0.39524746968253077, y: 1.8051894781320248
x: 0.3956944134941425, y: 1.804742534320413
x: 0.39614066292689515, y: 1.8042962848876605
x: 0.39658621798078864, y: 1.803850729833767
x: 0.397031078655823, y: 1.8034058691587325
x: 0.39747524495199826, y: 1.8029617028625573
x: 0.3979187168693144, y: 1.8025182309452412
x: 0.3983614944077714, y: 1.8020754534067842
x: 0.3988035775673693, y: 1.8016333702471863
x: 0.399244966348108, y: 1.8011919814664474
x: 0.3996856607499876, y: 1.8007512870645679
x: 0.4001256607730081, y: 1.8003112870415474
x: 0.4005649664171695, y: 1.799871981397386
x: 0.40100357768247175, y: 1.7994333701320837
x: 0.40144149456891487, y: 1.7989954532456407
x: 0.40187871707649886, y: 1.7985582307380568
x: 0.4023152452052237, y: 1.798121702609332
x: 0.40275107895508944, y: 1.7976858688594661
x: 0.4031862183260961, y: 1.7972507294884594
x: 0.4036206633182436, y: 1.796816284496312
x: 0.40405441393153196, y: 1.7963825338830237
x: 0.4044874701659612, y: 1.7959494776485945
x: 0.4049198320215313, y: 1.7955171157930243
x: 0.4053514994982423, y: 1.7950854483163132
x: 0.4057824725960942, y: 1.7946544752184614
x: 0.40621275131508694, y: 1.7942241964994687
x: 0.40664233565522057, y: 1.7937946121593351
x: 0.40707122561649506, y: 1.7933657221980606
x: 0.4074994211989104, y: 1.792937526615645
x: 0.40792692240246664, y: 1.792510025412089
x: 0.4083537292271638, y: 1.7920832185873918
x: 0.4087798416730018, y: 1.7916571061415538
x: 0.4092052597399807, y: 1.791231688074575
x: 0.4096299834281004, y: 1.7908069643864553
x: 0.41005401273736103, y: 1.7903829350771947
x: 0.4104773476677625, y: 1.7899596001467932
x: 0.41089998821930485, y: 1.7895369595952508
x: 0.4113219343919881, y: 1.7891150134225675
x: 0.41174318618581224, y: 1.7886937616287435
x: 0.41216374360077723, y: 1.7882732042137786
x: 0.4125836066368831, y: 1.7878533411776727
x: 0.4130027752941298, y: 1.787434172520426
x: 0.4134212495725174, y: 1.7870156982420382
x: 0.4138390294720459, y: 1.7865979183425098
x: 0.4142561149927153, y: 1.7861808328218405
x: 0.41467250613452555, y: 1.7857644416800302
x: 0.41508820289747667, y: 1.785348744917079
x: 0.41550320528156864, y: 1.784933742532987
x: 0.4159175132868015, y: 1.7845194345277542
x: 0.41633112691317525, y: 1.7841058209013805
x: 0.4167440461606899, y: 1.7836929016538658
x: 0.4171562710293454, y: 1.7832806767852103
x: 0.41756780151914175, y: 1.7828691462954138
x: 0.417978637630079, y: 1.7824583101844766
x: 0.41838877936215707, y: 1.7820481684523986
x: 0.41879822671537603, y: 1.7816387210991795
x: 0.4192069796897359, y: 1.7812299681248196
x: 0.41961503828523666, y: 1.780821909529319
x: 0.4200224025018783, y: 1.7804145453126774
x: 0.42042907233966076, y: 1.780007875474895
x: 0.4208350477985841, y: 1.7796019000159715
x: 0.4212403288786483, y: 1.7791966189359072
x: 0.42164491557985345, y: 1.7787920322347022
x: 0.42204880790219945, y: 1.7783881399123562
x: 0.4224520058456863, y: 1.7779849419688694
x: 0.42285450941031405, y: 1.7775824384042416
x: 0.42325631859608265, y: 1.7771806292184729
x: 0.4236574334029921, y: 1.7767795144115635
x: 0.4240578538310425, y: 1.7763790939835131
x: 0.42445757988023375, y: 1.7759793679343219
x: 0.42485661155056587, y: 1.7755803362639897
x: 0.42525494884203885, y: 1.7751819989725166
x: 0.4256525917546527, y: 1.7747843560599028
x: 0.4260495402884074, y: 1.774387407526148
x: 0.426445794443303, y: 1.7739911533712525
x: 0.4268413542193395, y: 1.773595593595216
x: 0.42723621961651687, y: 1.7732007281980386
x: 0.4276303906348351, y: 1.7728065571797205
x: 0.4280238672742942, y: 1.7724130805402614
x: 0.42841664953489417, y: 1.7720202982796613
x: 0.428808737416635, y: 1.7716282103979204
x: 0.42920013091951675, y: 1.7712368168950388
x: 0.4295908300435394, y: 1.7708461177710162
x: 0.42998083478870286, y: 1.7704561130258527
x: 0.4303701451550072, y: 1.7700668026595483
x: 0.43075876114245243, y: 1.769678186672103
x: 0.4311466827510385, y: 1.769290265063517
x: 0.4315339099807655, y: 1.76890303783379
x: 0.4319204428316334, y: 1.7685165049829221
x: 0.4323062813036421, y: 1.7681306665109133
x: 0.43269142539679173, y: 1.7677455224177636
x: 0.4330758751110822, y: 1.7673610727034732
x: 0.43345963044651353, y: 1.7669773173680419
x: 0.4338426914030858, y: 1.7665942564114696
x: 0.4342250579807989, y: 1.7662118898337564
x: 0.4346067301796529, y: 1.7658302176349026
x: 0.43498770799964775, y: 1.7654492398149078
x: 0.4353679914407835, y: 1.765068956373772
x: 0.43574758050306006, y: 1.7646893673114954
x: 0.4361264751864775, y: 1.7643104726280778
x: 0.4365046754910359, y: 1.7639322723235196
x: 0.4368821814167351, y: 1.7635547663978204
x: 0.43725899296357523, y: 1.7631779548509803
x: 0.4376351101315562, y: 1.7628018376829993
x: 0.43801053292067804, y: 1.7624264148938773
x: 0.43838526133094075, y: 1.7620516864836147
x: 0.43875929536234437, y: 1.761677652452211
x: 0.43913263501488886, y: 1.7613043127996666
x: 0.4395052802885742, y: 1.7609316675259812
x: 0.43987723118340044, y: 1.7605597166311548
x: 0.44024848769936753, y: 1.7601884601151878
x: 0.4406190498364755, y: 1.7598178979780799
x: 0.44098891759472436, y: 1.759448030219831
x: 0.4413580909741141, y: 1.7590788568404412
x: 0.4417265699746447, y: 1.7587103778399107
x: 0.4420943545963162, y: 1.7583425932182393
x: 0.4424614448391285, y: 1.757975502975427
x: 0.44282784070308173, y: 1.7576091071114737
x: 0.4431935421881758, y: 1.7572434056263795
x: 0.4435585492944108, y: 1.7568783985201446
x: 0.44392286202178666, y: 1.7565140857927688
x: 0.4442864803703034, y: 1.756150467444252
x: 0.444649404339961, y: 1.7557875434745944
x: 0.44501163393075943, y: 1.7554253138837959
x: 0.44537316914269875, y: 1.7550637786718566
x: 0.445734009975779, y: 1.7547029378387764
x: 0.4460941564300001, y: 1.7543427913845553
x: 0.4464536085053621, y: 1.7539833393091933
x: 0.44681236620186493, y: 1.7536245816126903
x: 0.44717042951950864, y: 1.7532665182950466
x: 0.4475277984582932, y: 1.752909149356262
x: 0.4478844730182187, y: 1.7525524747963366
x: 0.44824045319928507, y: 1.7521964946152702
x: 0.4485957390014923, y: 1.751841208813063
x: 0.4489503304248404, y: 1.751486617389715
x: 0.44930422746932935, y: 1.751132720345226
x: 0.4496574301349592, y: 1.7507795176795962
x: 0.4500099384217299, y: 1.7504270093928254
x: 0.45036175232964154, y: 1.7500751954849139
x: 0.450712871858694, y: 1.7497240759558614
x: 0.45106329700888737, y: 1.749373650805668
x: 0.4514130277802216, y: 1.7490239200343338
x: 0.45176206417269665, y: 1.7486748836418586
x: 0.4521104061863126, y: 1.7483265416282427
x: 0.45245805382106946, y: 1.747978893993486
x: 0.4528050070769672, y: 1.7476319407375882
x: 0.4531512659540058, y: 1.7472856818605496
x: 0.45349683045218525, y: 1.74694011736237
