x: 1, y: 0.8
x: 1.356888156532374, y: 0.6356936015279846
x: 1.3567528416538046, y: 0.6360123834047933
x: 1.3566177186242192, y: 0.6363307133137189
x: 1.356482787443618, y: 0.6366485912547615
x: 1.356348048112001, y: 0.636966017227921
x: 1.3562135006293679, y: 0.6372829912331975
x: 1.3560791449957188, y: 0.637599513270591
x: 1.355944981211054, y: 0.6379155833401013
x: 1.3558110092753732, y: 0.6382312014417287
x: 1.3556772291886765, y: 0.638546367575473
x: 1.3555436409509638, y: 0.6388610817413343
x: 1.3554102445622354, y: 0.6391753439393125
x: 1.355277040022491, y: 0.6394891541694077
x: 1.3551440273317306, y: 0.6398025124316198
x: 1.3550112064899542, y: 0.6401154187259489
x: 1.3548785774971621, y: 0.6404278730523949
x: 1.354746140353354, y: 0.6407398754109579
x: 1.35461389505853, y: 0.6410514258016379
x: 1.35448184161269, y: 0.6413625242244347
x: 1.3543499800158343, y: 0.6416731706793486
x: 1.3542183102679626, y: 0.6419833651663794
x: 1.354086832369075, y: 0.6422931076855272
x: 1.3539555463191713, y: 0.6426023982367919
x: 1.3538244521182519, y: 0.6429112368201736
x: 1.3536935497663165, y: 0.6432196234356722
x: 1.3535628392633652, y: 0.6435275580832878
x: 1.3534323206093979, y: 0.6438350407630203
x: 1.3533019938044148, y: 0.6441420714748698
x: 1.3531718588484158, y: 0.6444486502188362
x: 1.3530419157414009, y: 0.6447547769949197
x: 1.35291216448337, y: 0.64506045180312
x: 1.3527826050743232, y: 0.6453656746434373
x: 1.3526532375142606, y: 0.6456704455158716
x: 1.352524061803182, y: 0.6459747644204228
x: 1.3523950779410874, y: 0.646278631357091
x: 1.352266285927977, y: 0.6465820463258761
x: 1.3521376857638507, y: 0.6468850093267782
x: 1.3520092774487085, y: 0.6471875203597972
x: 1.3518810609825502, y: 0.6474895794249332
x: 1.3517530363653762, y: 0.6477911865221861
x: 1.3516252035971863, y: 0.648092341651556
x: 1.3514975626779804, y: 0.6483930448130429
x: 1.3513701136077585, y: 0.6486932960066467
x: 1.3512428563865209, y: 0.6489930952323675
x: 1.3511157910142673, y: 0.6492924424902052
x: 1.3509889174909977, y: 0.6495913377801599
x: 1.3508622358167122, y: 0.6498897811022315
x: 1.3507357459914109, y: 0.6501877724564201
x: 1.3506094480150936, y: 0.6504853118427256
x: 1.3504833418877604, y: 0.6507823992611481
x: 1.3503574276094112, y: 0.6510790347116876
x: 1.3502317051800463, y: 0.651375218194344
x: 1.3501061745996654, y: 0.6516709497091173
x: 1.3499808358682686, y: 0.6519662292560077
x: 1.3498556889858557, y: 0.6522610568350149
x: 1.3497307339524272, y: 0.6525554324461391
x: 1.3496059707679826, y: 0.6528493560893803
x: 1.349481399432522, y: 0.6531428277647384
x: 1.3493570199460456, y: 0.6534358474722135
x: 1.3492328323085534, y: 0.6537284152118056
x: 1.3491088365200452, y: 0.6540205309835145
x: 1.348985032580521, y: 0.6543121947873405
x: 1.348861420489981, y: 0.6546034066232834
x: 1.348738000248425, y: 0.6548941664913432
x: 1.3486147718558532, y: 0.65518447439152
x: 1.3484917353122654, y: 0.6554743303238139
x: 1.3483688906176616, y: 0.6557637342882245
x: 1.348246237772042, y: 0.6560526862847522
x: 1.3481237767754066, y: 0.6563411863133969
x: 1.3480015076277552, y: 0.6566292343741584
x: 1.3478794303290877, y: 0.656916830467037
x: 1.3477575448794046, y: 0.6572039745920325
x: 1.3476358512787054, y: 0.6574906667491449
x: 1.3475143495269903, y: 0.6577769069383743
x: 1.3473930396242593, y: 0.6580626951597207
x: 1.3472719215705125, y: 0.658348031413184
x: 1.3471509953657497, y: 0.6586329156987643
x: 1.347030261009971, y: 0.6589173480164615
x: 1.3469097185031762, y: 0.6592013283662757
x: 1.3467893678453657, y: 0.6594848567482068
x: 1.3466692090365393, y: 0.6597679331622549
x: 1.346549242076697, y: 0.6600505576084199
x: 1.3464294669658385, y: 0.6603327300867019
x: 1.3463098837039644, y: 0.6606144505971009
x: 1.3461904922910743, y: 0.6608957191396168
x: 1.3460712927271683, y: 0.6611765357142496
x: 1.3459522850122463, y: 0.6614569003209995
x: 1.3458334691463085, y: 0.6617368129598662
x: 1.3457148451293548, y: 0.6620162736308499
x: 1.345596412961385, y: 0.6622952823339506
x: 1.3454781726423994, y: 0.6625738390691682
x: 1.345360124172398, y: 0.6628519438365028
x: 1.3452422675513807, y: 0.6631295966359544
x: 1.3451246027793473, y: 0.6634067974675228
x: 1.345007129856298, y: 0.6636835463312083
x: 1.344889848782233, y: 0.6639598432270107
x: 1.344772759557152, y: 0.6642356881549301
x: 1.344655862181055, y: 0.6645110811149664
x: 1.344539156653942, y: 0.6647860221071197
x: 1.3444226429758133, y: 0.6650605111313899
x: 1.3443063211466686, y: 0.665334548187777
x: 1.344190191166508, y: 0.6656081332762812
x: 1.3440742530353313, y: 0.6658812663969023
x: 1.343958506753139, y: 0.6661539475496403
x: 1.3438429523199307, y: 0.6664261767344953
x: 1.3437275897357064, y: 0.6666979539514672
x: 1.3436124190004661, y: 0.6669692792005562
x: 1.3434974401142101, y: 0.667240152481762
x: 1.3433826530769382, y: 0.6675105737950848
x: 1.3432680578886502, y: 0.6677805431405246
x: 1.3431536545493463, y: 0.6680500605180814
x: 1.3430394430590267, y: 0.668319125927755
x: 1.342925423417691, y: 0.6685877393695456
x: 1.3428115956253395, y: 0.6688559008434533
x: 1.342697959681972, y: 0.6691236103494779
x: 1.3425845155875886, y: 0.6693908678876194
x: 1.3424712633421894, y: 0.6696576734578779
x: 1.3423582029457741, y: 0.6699240270602533
x: 1.342245334398343, y: 0.6701899286947457
x: 1.342132657699896, y: 0.670455378361355
x: 1.342020172850433, y: 0.6707203760600814
x: 1.3419078798499542, y: 0.6709849217909246
x: 1.3417957786984593, y: 0.6712490155538848
x: 1.3416838693959487, y: 0.671512657348962
x: 1.3415721519424222, y: 0.6717758471761561
x: 1.3414606263378797, y: 0.6720385850354672
x: 1.3413492925823212, y: 0.6723008709268953
x: 1.341238150675747, y: 0.6725627048504402
x: 1.3411272006181567, y: 0.6728240868061022
x: 1.3410164424095505, y: 0.6730850167938811
x: 1.3409058760499284, y: 0.6733454948137769
x: 1.3407955015392905, y: 0.6736055208657897
x: 1.3406853188776366, y: 0.6738650949499195
x: 1.3405753280649668, y: 0.6741242170661662
x: 1.340465529101281, y: 0.6743828872145299
x: 1.3403559219865795, y: 0.6746411053950105
x: 1.340246506720862, y: 0.6748988716076081
x: 1.3401372833041285, y: 0.6751561858523226
x: 1.340028251736379, y: 0.6754130481291541
x: 1.3399194120176139, y: 0.6756694584381026
x: 1.3398107641478327, y: 0.675925416779168
x: 1.3397023081270356, y: 0.6761809231523503
x: 1.3395940439552225, y: 0.6764359775576496
x: 1.3394859716323937, y: 0.6766905799950659
x: 1.339378091158549, y: 0.6769447304645991
x: 1.3392704025336881, y: 0.6771984289662493
x: 1.3391629057578114, y: 0.6774516755000164
x: 1.339055600830919, y: 0.6777044700659005
x: 1.3389484877530105, y: 0.6779568126639015
x: 1.338841566524086, y: 0.6782087032940195
x: 1.3387348371441457, y: 0.6784601419562545
x: 1.3386282996131895, y: 0.6787111286506063
x: 1.3385219539312174, y: 0.6789616633770752
x: 1.3384158000982294, y: 0.679211746135661
x: 1.3383098381142255, y: 0.6794613769263638
x: 1.3382040679792058, y: 0.6797105557491835
x: 1.33809848969317, y: 0.6799592826041202
x: 1.3379931032561183, y: 0.6802075574911738
x: 1.3378879086680509, y: 0.6804553804103444
x: 1.3377829059289674, y: 0.6807027513616319
x: 1.337678095038868, y: 0.6809496703450364
x: 1.3375734759977527, y: 0.6811961373605578
x: 1.3374690488056216, y: 0.6814421524081963
x: 1.3373648134624745, y: 0.6816877154879516
x: 1.3372607699683114, y: 0.6819328265998239
x: 1.3371569183231324, y: 0.6821774857438132
x: 1.3370532585269377, y: 0.6824216929199194
x: 1.336949790579727, y: 0.6826654481281426
x: 1.3368465144815003, y: 0.6829087513684827
x: 1.3367434302322576, y: 0.6831516026409398
x: 1.3366405378319992, y: 0.6833940019455138
x: 1.3365378372807248, y: 0.6836359492822048
x: 1.3364353285784345, y: 0.6838774446510127
x: 1.3363330117251282, y: 0.6841184880519376
x: 1.3362308867208061, y: 0.6843590794849795
x: 1.3361289535654681, y: 0.6845992189501383
x: 1.3360272122591141, y: 0.6848389064474141
x: 1.3359256628017442, y: 0.6850781419768068
x: 1.3358243051933585, y: 0.6853169255383165
x: 1.3357231394339568, y: 0.6855552571319431
x: 1.3356221655235392, y: 0.6857931367576867
x: 1.3355213834621056, y: 0.6860305644155472
x: 1.3354207932496562, y: 0.6862675401055247
x: 1.335320394886191, y: 0.6865040638276192
x: 1.3352201883717096, y: 0.6867401355818306
x: 1.3351201737062124, y: 0.6869757553681589
x: 1.3350203508896994, y: 0.6872109231866043
x: 1.3349207199221704, y: 0.6874456390371665
x: 1.3348212808036255, y: 0.6876799029198457
x: 1.3347220335340646, y: 0.6879137148346419
x: 1.334622978113488, y: 0.688147074781555
x: 1.3345241145418953, y: 0.6883799827605851
x: 1.3344254428192868, y: 0.6886124387717322
x: 1.3343269629456622, y: 0.6888444428149961
x: 1.334228674921022, y: 0.6890759948903771
x: 1.3341305787453657, y: 0.689307094997875
x: 1.3340326744186934, y: 0.6895377431374898
x: 1.3339349619410052, y: 0.6897679393092216
x: 1.3338374413123013, y: 0.6899976835130704
x: 1.3337401125325814, y: 0.6902269757490361
x: 1.3336429756018455, y: 0.6904558160171188
x: 1.3335460305200937, y: 0.6906842043173185
x: 1.333449277287326, y: 0.690912140649635
x: 1.3333527159035425, y: 0.6911396250140686
x: 1.333256346368743, y: 0.6913666574106191
x: 1.3331601686829275, y: 0.6915932378392865
x: 1.3330641828460963, y: 0.6918193663000709
x: 1.332968388858249, y: 0.6920450427929723
x: 1.332872786719386, y: 0.6922702673179906
x: 1.3327773764295068, y: 0.6924950398751258
x: 1.332682157988612, y: 0.6927193604643781
x: 1.332587131396701, y: 0.6929432290857472
x: 1.3324922966537742, y: 0.6931666457392334
x: 1.3323976537598314, y: 0.6933896104248365
x: 1.332303202714873, y: 0.6936121231425565
x: 1.3322089435188984, y: 0.6938341838923935
x: 1.332114876171908, y: 0.6940557926743475
x: 1.3320210006739015, y: 0.6942769494884183
x: 1.3319273170248793, y: 0.6944976543346062
x: 1.3318338252248412, y: 0.694717907212911
x: 1.331740525273787, y: 0.6949377081233328
x: 1.331647417171717, y: 0.6951570570658715
x: 1.3315545009186311, y: 0.6953759540405272
x: 1.3314617765145293, y: 0.6955943990472998
x: 1.3313692439594116, y: 0.6958123920861894
x: 1.3312769032532779, y: 0.696029933157196
x: 1.3311847543961284, y: 0.6962470222603194
x: 1.331092797387963, y: 0.6964636593955599
x: 1.3310010322287815, y: 0.6966798445629173
x: 1.3309094589185841, y: 0.6968955777623916
x: 1.330818077457371, y: 0.697110858993983
x: 1.330726887845142, y: 0.6973256882576913
x: 1.3306358900818969, y: 0.6975400655535164
x: 1.3305450841676358, y: 0.6977539908814586
x: 1.330454470102359, y: 0.6979674642415178
x: 1.3303640478860663, y: 0.6981804856336938
x: 1.3302738175187576, y: 0.6983930550579869
x: 1.330183779000433, y: 0.6986051725143969
x: 1.3300939323310925, y: 0.6988168380029238
x: 1.3300042775107361, y: 0.6990280515235677
x: 1.3299148145393638, y: 0.6992388130763286
x: 1.3298255434169755, y: 0.6994491226612064
x: 1.3297364641435714, y: 0.6996589802782012
x: 1.3296475767191513, y: 0.6998683859273129
x: 1.3295588811437153, y: 0.7000773396085416
x: 1.3294703774172634, y: 0.7002858413218872
x: 1.3293820655397957, y: 0.7004938910673498
x: 1.329293945511312, y: 0.7007014888449293
x: 1.3292060173318123, y: 0.7009086346546258
x: 1.3291182810012967, y: 0.7011153284964393
x: 1.3290307365197653, y: 0.7013215703703697
x: 1.328943383887218, y: 0.701527360276417
x: 1.3288562231036547, y: 0.7017326982145814
x: 1.3287692541690754, y: 0.7019375841848626
x: 1.3286824770834804, y: 0.7021420181872609
x: 1.3285958918468694, y: 0.7023460002217761
x: 1.3285094984592425, y: 0.7025495302884083
x: 1.3284232969205996, y: 0.7027526083871574
x: 1.328337287230941, y: 0.7029552345180234
x: 1.3282514693902663, y: 0.7031574086810065
x: 1.3281658433985757, y: 0.7033591308761065
x: 1.3280804092558691, y: 0.7035604011033234
x: 1.3279951669621468, y: 0.7037612193626573
x: 1.3279101165174085, y: 0.7039615856541082
x: 1.3278252579216543, y: 0.704161499977676
x: 1.327740591174884, y: 0.7043609623333608
x: 1.3276561162770981, y: 0.7045599727211624
x: 1.3275718332282962, y: 0.7047585311410811
x: 1.3274877420284783, y: 0.7049566375931168
x: 1.3274038426776444, y: 0.7051542920772693
x: 1.3273201351757948, y: 0.7053514945935389
x: 1.3272366195229293, y: 0.7055482451419254
x: 1.3271532957190477, y: 0.7057445437224288
x: 1.3270701637641502, y: 0.7059403903350492
x: 1.326987223658237, y: 0.7061357849797866
x: 1.3269044754013077, y: 0.7063307276566408
x: 1.3268219189933625, y: 0.7065252183656121
x: 1.3267395544344014, y: 0.7067192571067004
x: 1.3266573817244245, y: 0.7069128438799055
x: 1.3265754008634316, y: 0.7071059786852276
x: 1.3264936118514228, y: 0.7072986615226667
x: 1.326412014688398, y: 0.7074908923922227
x: 1.3263306093743574, y: 0.7076826712938957
x: 1.326249395909301, y: 0.7078739982276857
x: 1.3261683742932284, y: 0.7080648731935926
x: 1.32608754452614, y: 0.7082552961916164
x: 1.3260069066080358, y: 0.7084452672217573
x: 1.3259264605389156, y: 0.708634786284015
x: 1.3258462063187795, y: 0.7088238533783897
x: 1.3257661439476274, y: 0.7090124685048814
x: 1.3256862734254595, y: 0.70920063166349
x: 1.3256065947522757, y: 0.7093883428542156
x: 1.325527107928076, y: 0.7095756020770582
x: 1.3254478129528602, y: 0.7097624093320176
x: 1.3253687098266287, y: 0.7099487646190941
x: 1.3252897985493812, y: 0.7101346679382875
x: 1.3252110791211178, y: 0.7103201192895978
x: 1.3251325515418384, y: 0.7105051186730251
x: 1.3250542158115433, y: 0.7106896660885694
x: 1.3249760719302321, y: 0.7108737615362306
x: 1.324898119897905, y: 0.7110574050160088
x: 1.324820359714562, y: 0.711240596527904
x: 1.3247427913802032, y: 0.711423336071916
x: 1.3246654148948285, y: 0.711605623648045
x: 1.3245882302584377, y: 0.711787459256291
x: 1.324511237471031, y: 0.711968842896654
x: 1.3244344365326086, y: 0.7121497745691339
x: 1.3243578274431702, y: 0.7123302542737308
x: 1.3242814102027158, y: 0.7125102820104445
x: 1.3242051848112455, y: 0.7126898577792753
x: 1.3241291512687594, y: 0.712868981580223
x: 1.3240533095752574, y: 0.7130476534132877
x: 1.3239776597307393, y: 0.7132258732784693
x: 1.3239022017352053, y: 0.7134036411757679
x: 1.3238269355886556, y: 0.7135809571051834
x: 1.32375186129109, y: 0.7137578210667159
x: 1.3236769788425082, y: 0.7139342330603654
x: 1.3236022882429106, y: 0.7141101930861318
x: 1.3235277894922972, y: 0.7142857011440151
x: 1.3234534825906679, y: 0.7144607572340155
x: 1.3233793675380225, y: 0.7146353613561327
x: 1.3233054443343613, y: 0.7148095135103669
x: 1.3232317129796842, y: 0.7149832136967181
x: 1.3231581734739912, y: 0.7151564619151862
x: 1.3230848258172823, y: 0.7153292581657713
x: 1.3230116700095573, y: 0.7155016024484734
x: 1.3229387060508166, y: 0.7156734947632923
x: 1.32286593394106, y: 0.7158449351102283
x: 1.3227933536802874, y: 0.7160159234892812
x: 1.3227209652684988, y: 0.716186459900451
x: 1.3226487687056945, y: 0.7163565443437379
x: 1.3225767639918742, y: 0.7165261768191417
x: 1.322504951127038, y: 0.7166953573266623
x: 1.3224333301111857, y: 0.7168640858663
x: 1.3223619009443177, y: 0.7170323624380547
x: 1.3222906636264338, y: 0.7172001870419262
x: 1.3222196181575339, y: 0.7173675596779148
x: 1.322148764537618, y: 0.7175344803460203
x: 1.3220781027666864, y: 0.7177009490462427
x: 1.3220076328447388, y: 0.7178669657785821
x: 1.3219373547717752, y: 0.7180325305430385
x: 1.3218672685477957, y: 0.7181976433396118
x: 1.3217973741728004, y: 0.718362304168302
x: 1.3217276716467892, y: 0.7185265130291093
x: 1.321658160969762, y: 0.7186902699220334
x: 1.3215888421417188, y: 0.7188535748470746
x: 1.3215197151626599, y: 0.7190164278042327
x: 1.321450780032585, y: 0.7191788287935077
x: 1.3213820367514941, y: 0.7193407778148997
x: 1.3213134853193873, y: 0.7195022748684087
x: 1.3212451257362647, y: 0.7196633199540345
x: 1.3211769580021262, y: 0.7198239130717774
x: 1.3211089821169717, y: 0.7199840542216372
x: 1.3210411980808012, y: 0.720143743403614
x: 1.320973605893615, y: 0.7203029806177077
x: 1.3209062055554128, y: 0.7204617658639184
x: 1.3208389970661947, y: 0.720620099142246
x: 1.3207719804259606, y: 0.7207779804526906
x: 1.3207051556347107, y: 0.7209354097952522
x: 1.3206385226924449, y: 0.7210923871699306
x: 1.320572081599163, y: 0.7212489125767261
x: 1.3205058323548653, y: 0.7214049860156385
x: 1.3204397749595518, y: 0.7215606074866678
x: 1.3203739094132223, y: 0.7217157769898142
x: 1.3203082357158769, y: 0.7218704945250775
x: 1.3202427538675157, y: 0.7220247600924576
x: 1.3201774638681385, y: 0.7221785736919548
x: 1.3201123657177454, y: 0.722331935323569
x: 1.3200474594163363, y: 0.7224848449873
x: 1.3199827449639114, y: 0.7226373026831481
x: 1.3199182223604706, y: 0.7227893084111131
x: 1.3198538916060139, y: 0.722940862171195
x: 1.319789752700541, y: 0.7230919639633939
x: 1.3197258056440526, y: 0.7232426137877098
x: 1.3196620504365482, y: 0.7233928116441426
x: 1.3195984870780277, y: 0.7235425575326924
x: 1.3195351155684913, y: 0.7236918514533591
x: 1.3194719359079392, y: 0.7238406934061428
x: 1.319408948096371, y: 0.7239890833910434
x: 1.319346152133787, y: 0.724137021408061
x: 1.319283548020187, y: 0.7242845074571955
x: 1.3192211357555712, y: 0.724431541538447
x: 1.3191589153399395, y: 0.7245781236518155
x: 1.3190968867732917, y: 0.7247242537973009
x: 1.319035050055628, y: 0.7248699319749032
x: 1.3189734051869486, y: 0.7250151581846226
x: 1.3189119521672532, y: 0.7251599324264588
x: 1.3188506909965418, y: 0.725304254700412
x: 1.3187896216748145, y: 0.7254481250064823
x: 1.3187287442020714, y: 0.7255915433446694
x: 1.3186680585783124, y: 0.7257345097149734
x: 1.3186075648035374, y: 0.7258770241173945
x: 1.3185472628777464, y: 0.7260190865519325
x: 1.3184871528009396, y: 0.7261606970185874
