x: 1, y: 0.8
x: 1.1484031458315802, y: 1.1545135366815955
x: 1.147603695348327, y: 1.1536256569699082
x: 1.1468045734082015, y: 1.15273814214233
x: 1.1460057800112038, y: 1.1518509921988611
x: 1.1452073151573336, y: 1.1509642071395016
x: 1.1444091788465913, y: 1.1500777869642513
x: 1.1436113710789766, y: 1.1491917316731104
x: 1.1428138918544897, y: 1.1483060412660788
x: 1.1420167411731306, y: 1.1474207157431566
x: 1.141219919034899, y: 1.1465357551043436
x: 1.1404234254397954, y: 1.14565115934964
x: 1.1396272603878193, y: 1.1447669284790456
x: 1.138831423878971, y: 1.1438830624925604
x: 1.1380359159132505, y: 1.1429995613901847
x: 1.1372407364906576, y: 1.1421164251719182
x: 1.1364458856111925, y: 1.1412336538377612
x: 1.135651363274855, y: 1.1403512473877133
x: 1.1348571694816454, y: 1.1394692058217748
x: 1.1340633042315633, y: 1.1385875291399457
x: 1.133269767524609, y: 1.1377062173422257
x: 1.1324765593607826, y: 1.136825270428615
x: 1.1316836797400838, y: 1.1359446883991138
x: 1.1308911286625127, y: 1.135064471253722
x: 1.1300989061280693, y: 1.1341846189924392
x: 1.1293070121367537, y: 1.1333051316152658
x: 1.1285154466885658, y: 1.1324260091222018
x: 1.1277242097835056, y: 1.1315472515132472
x: 1.1269333014215732, y: 1.1306688587884017
x: 1.1261427216027684, y: 1.1297908309476656
x: 1.1253524703270914, y: 1.128913167991039
x: 1.124562547594542, y: 1.1280358699185213
x: 1.1237729534051204, y: 1.1271589367301131
x: 1.1229836877588266, y: 1.1262823684258143
x: 1.1221947506556604, y: 1.1254061650056248
x: 1.121406142095622, y: 1.1245303264695445
x: 1.1206178620787113, y: 1.1236548528175736
x: 1.1198299106049283, y: 1.122779744049712
x: 1.1190422876742732, y: 1.1219050001659596
x: 1.1182549932867456, y: 1.1210306211663166
x: 1.1174680274423459, y: 1.120156607050783
x: 1.1166813901410737, y: 1.1192829578193586
x: 1.1158950813829294, y: 1.1184096734720435
x: 1.1151091011679126, y: 1.1175367540088377
x: 1.1143234494960237, y: 1.1166641994297413
x: 1.1135381263672626, y: 1.115792009734754
x: 1.112753131781629, y: 1.1149201849238761
x: 1.1119684657391233, y: 1.1140487249971076
x: 1.1111841282397452, y: 1.1131776299544485
x: 1.110400119283495, y: 1.1123068997958985
x: 1.1096164388703724, y: 1.1114365345214579
x: 1.1088330870003775, y: 1.1105665341311266
x: 1.1080500636735104, y: 1.1096968986249047
x: 1.107267368889771, y: 1.108827628002792
x: 1.1064850026491593, y: 1.1079587222647886
x: 1.1057029649516754, y: 1.1070901814108947
x: 1.1049212557973191, y: 1.1062220054411098
x: 1.1041398751860907, y: 1.1053541943554344
x: 1.1033588231179898, y: 1.1044867481538683
x: 1.1025780995930168, y: 1.1036196668364116
x: 1.1017977046111713, y: 1.102752950403064
x: 1.1010176381724537, y: 1.1018865988538258
x: 1.1002379002768639, y: 1.101020612188697
x: 1.0994584909244016, y: 1.1001549904076773
x: 1.0986794101150672, y: 1.099289733510767
x: 1.0979006578488604, y: 1.098424841497966
x: 1.0971222341257814, y: 1.0975603143692745
x: 1.0963441389458302, y: 1.096696152124692
x: 1.0955663723090066, y: 1.095832354764219
x: 1.0947889342153108, y: 1.0949689222878554
x: 1.0940118246647426, y: 1.0941058546956008
x: 1.0932350436573022, y: 1.0932431519874557
x: 1.0924585911929894, y: 1.09238081416342
x: 1.0916824672718044, y: 1.0915188412234935
x: 1.0909066718937472, y: 1.0906572331676763
x: 1.0901312050588177, y: 1.0897959899959684
x: 1.089356066767016, y: 1.0889351117083699
x: 1.0885812570183417, y: 1.0880745983048805
x: 1.0878067758127954, y: 1.0872144497855005
x: 1.0870326231503769, y: 1.08635466615023
x: 1.086258799031086, y: 1.0854952473990687
x: 1.0854853034549228, y: 1.0846361935320166
x: 1.0847121364218872, y: 1.0837775045490738
x: 1.0839392979319795, y: 1.0829191804502405
x: 1.0831667879851994, y: 1.0820612212355165
x: 1.082394606581547, y: 1.0812036269049017
x: 1.0816227537210226, y: 1.0803463974583962
x: 1.0808512294036257, y: 1.0794895328960001
x: 1.0800800336293566, y: 1.0786330332177132
x: 1.079309166398215, y: 1.0777768984235356
x: 1.0785386277102014, y: 1.0769211285134674
x: 1.0777684175653155, y: 1.0760657234875086
x: 1.0769985359635572, y: 1.075210683345659
x: 1.0762289829049267, y: 1.0743560080879186
x: 1.0754597583894239, y: 1.0735016977142877
x: 1.0746908624170488, y: 1.072647752224766
x: 1.0739222949878013, y: 1.0717941716193535
x: 1.0731540561016817, y: 1.0709409558980505
x: 1.0723861457586898, y: 1.0700881050608568
x: 1.0716185639588256, y: 1.0692356191077723
x: 1.0708513107020892, y: 1.0683834980387972
x: 1.0700843859884803, y: 1.0675317418539314
x: 1.0693177898179993, y: 1.0666803505531748
x: 1.068551522190646, y: 1.0658293241365275
x: 1.0677855831064205, y: 1.0649786626039897
x: 1.0670199725653227, y: 1.0641283659555612
x: 1.0662546905673524, y: 1.0632784341912418
x: 1.06548973711251, y: 1.0624288673110318
x: 1.0647251122007955, y: 1.0615796653149312
x: 1.0639608158322085, y: 1.0607308282029397
x: 1.0631968480067493, y: 1.0598823559750576
x: 1.0624332087244177, y: 1.059034248631285
x: 1.061669897985214, y: 1.0581865061716216
x: 1.0609069157891378, y: 1.0573391285960674
x: 1.0601442621361894, y: 1.0564921159046226
x: 1.0593819370263688, y: 1.055645468097287
x: 1.058619940459676, y: 1.054799185174061
x: 1.0578582724361107, y: 1.053953267134944
x: 1.0570969329556732, y: 1.0531077139799365
x: 1.0563359220183635, y: 1.0522625257090383
x: 1.0555752396241815, y: 1.0514177023222493
x: 1.0548148857731272, y: 1.0505732438195696
x: 1.0540548604652007, y: 1.0497291502009993
x: 1.0532951637004018, y: 1.0488854214665384
x: 1.0525357954787307, y: 1.0480420576161866
x: 1.0517767558001871, y: 1.0471990586499442
x: 1.0510180446647714, y: 1.0463564245678112
x: 1.0502596620724836, y: 1.0455141553697873
x: 1.0495016080233233, y: 1.0446722510558728
x: 1.0487438825172908, y: 1.0438307116260677
x: 1.047986485554386, y: 1.042989537080372
x: 1.0472294171346088, y: 1.0421487274187853
x: 1.0464726772579596, y: 1.041308282641308
x: 1.045716265924438, y: 1.0404682027479402
x: 1.044960183134044, y: 1.0396284877386814
x: 1.0442044288867778, y: 1.038789137613532
x: 1.0434490031826393, y: 1.037950152372492
x: 1.0426939060216285, y: 1.0371115320155615
x: 1.0419391374037454, y: 1.03627327654274
x: 1.0411846973289902, y: 1.035435385954028
x: 1.0404305857973626, y: 1.0345978602494252
x: 1.0396768028088628, y: 1.0337606994289317
x: 1.0389233483634905, y: 1.0329239034925475
x: 1.0381702224612461, y: 1.0320874724402727
x: 1.0374174251021295, y: 1.0312514062721072
x: 1.0366649562861405, y: 1.030415704988051
x: 1.0359128160132793, y: 1.029580368588104
x: 1.0351610042835457, y: 1.0287453970722664
x: 1.03440952109694, y: 1.0279107904405382
x: 1.0336583664534618, y: 1.0270765486929192
x: 1.0329075403531114, y: 1.0262426718294095
x: 1.0321570427958888, y: 1.0254091598500092
x: 1.0314068737817939, y: 1.024576012754718
x: 1.0306570333108267, y: 1.0237432305435363
x: 1.0299075213829871, y: 1.022910813216464
x: 1.0291583379982754, y: 1.022078760773501
x: 1.0284094831566915, y: 1.021247073214647
x: 1.027660956858235, y: 1.0204157505399025
x: 1.0269127591029066, y: 1.0195847927492674
x: 1.0261648898907056, y: 1.0187541998427414
x: 1.0254173492216325, y: 1.0179239718203248
x: 1.0246701370956872, y: 1.0170941086820176
x: 1.0239232535128695, y: 1.0162646104278197
x: 1.0231766984731796, y: 1.015435477057731
x: 1.0224304719766173, y: 1.0146067085717516
x: 1.0216845740231828, y: 1.0137783049698816
x: 1.020939004612876, y: 1.0129502662521208
x: 1.0201937637456968, y: 1.0121225924184694
x: 1.0194488514216455, y: 1.0112952834689273
x: 1.0187042676407219, y: 1.0104683394034946
x: 1.017960012402926, y: 1.009641760222171
x: 1.0172160857082577, y: 1.0088155459249568
x: 1.0164724875567173, y: 1.007989696511852
x: 1.0157292179483046, y: 1.0071642119828563
x: 1.0149862768830196, y: 1.00633909233797
x: 1.0142436643608623, y: 1.005514337577193
x: 1.0135013803818327, y: 1.0046899477005256
x: 1.0127594249459309, y: 1.0038659227079672
x: 1.0120177980531566, y: 1.0030422625995181
x: 1.0112764997035102, y: 1.0022189673751785
x: 1.0105355298969916, y: 1.0013960370349482
x: 1.0097948886336006, y: 1.000573471578827
x: 1.0090545759133374, y: 0.9997512710068153
x: 1.0083145917362017, y: 0.9989294353189128
x: 1.007574936102194, y: 0.9981079645151196
x: 1.006835609011314, y: 0.9972868585954358
x: 1.0060966104635616, y: 0.9964661175598613
x: 1.005357940458937, y: 0.995645741408396
x: 1.00461959899744, y: 0.9948257301410401
x: 1.0038815860790709, y: 0.9940060837577935
x: 1.0031439017038293, y: 0.9931868022586562
x: 1.0024065458717155, y: 0.9923678856436282
x: 1.0016695185827296, y: 0.9915493339127095
x: 1.0009328198368712, y: 0.9907311470659002
x: 1.0001964496341407, y: 0.9899133251032001
x: 0.9994604079745378, y: 0.9890958680246094
x: 0.9987246948580627, y: 0.9882787758301279
x: 0.9979893102847153, y: 0.9874620485197558
x: 0.9972542542544955, y: 0.986645686093493
x: 0.9965195267674035, y: 0.9858296885513395
x: 0.9957851278234393, y: 0.9850140558932953
x: 0.9950510574226028, y: 0.9841987881193603
x: 0.994317315564894, y: 0.9833838852295348
x: 0.9935839022503129, y: 0.9825693472238185
x: 0.9928508174788595, y: 0.9817551741022116
x: 0.9921180612505339, y: 0.9809413658647139
x: 0.991385633565336, y: 0.9801279225113255
x: 0.9906535344232659, y: 0.9793148440420465
x: 0.9899217638243234, y: 0.9785021304568767
x: 0.9891903217685086, y: 0.9776897817558163
x: 0.9884592082558216, y: 0.9768777979388652
x: 0.9877284232862623, y: 0.9760661790060234
x: 0.9869979668598308, y: 0.9752549249572909
x: 0.9862678389765269, y: 0.9744440357926678
x: 0.9855380396363508, y: 0.9736335115121539
x: 0.9848085688393023, y: 0.9728233521157493
x: 0.9840794265853816, y: 0.9720135576034541
x: 0.9833506128745887, y: 0.9712041279752681
x: 0.9826221277069235, y: 0.9703950632311915
x: 0.981893971082386, y: 0.9695863633712242
x: 0.9811661430009762, y: 0.9687780283953662
x: 0.980438643462694, y: 0.9679700583036175
x: 0.9797114724675396, y: 0.967162453095978
x: 0.9789846300155131, y: 0.966355212772448
x: 0.9782581161066142, y: 0.9655483373330271
x: 0.977531930740843, y: 0.9647418267777157
x: 0.9768060739181995, y: 0.9639356811065135
x: 0.9760805456386837, y: 0.9631299003194207
x: 0.9753553459022957, y: 0.9623244844164371
x: 0.9746304747090354, y: 0.961519433397563
x: 0.9739059320589029, y: 0.960714747262798
x: 0.973181717951898, y: 0.9599104260121424
x: 0.9724578323880209, y: 0.9591064696455961
x: 0.9717342753672714, y: 0.9583028781631591
x: 0.9710110468896497, y: 0.9574996515648314
x: 0.9702881469551558, y: 0.956696789850613
x: 0.9695655755637895, y: 0.955894293020504
x: 0.968843332715551, y: 0.9550921610745042
x: 0.9681214184104402, y: 0.9542903940126137
x: 0.9673998326484571, y: 0.9534889918348326
x: 0.9666785754296017, y: 0.9526879545411607
x: 0.9659576467538741, y: 0.9518872821315982
x: 0.9652370466212742, y: 0.951086974606145
x: 0.964516775031802, y: 0.9502870319648011
x: 0.9637968319854575, y: 0.9494874542075665
x: 0.9630772174822407, y: 0.9486882413344413
x: 0.9623579315221517, y: 0.9478893933454253
x: 0.9616389741051904, y: 0.9470909102405186
x: 0.9609203452313568, y: 0.9462927920197213
x: 0.960202044900651, y: 0.9454950386830332
x: 0.9594840731130728, y: 0.9446976502304545
x: 0.9587664298686224, y: 0.943900626661985
x: 0.9580491151672997, y: 0.943103967977625
x: 0.9573321290091048, y: 0.9423076741773742
x: 0.9566154713940376, y: 0.9415117452612326
x: 0.955899142322098, y: 0.9407161812292004
x: 0.9551831417932862, y: 0.9399209820812775
x: 0.9544674698076021, y: 0.939126147817464
x: 0.9537521263650458, y: 0.9383316784377597
x: 0.9530371114656172, y: 0.9375375739421647
x: 0.9523224251093163, y: 0.9367438343306791
x: 0.9516080672961431, y: 0.9359504596033028
x: 0.9508940380260976, y: 0.9351574497600358
x: 0.9501803372991798, y: 0.934364804800878
x: 0.9494669651153899, y: 0.9335725247258296
x: 0.9487539214747276, y: 0.9327806095348905
x: 0.948041206377193, y: 0.9319890592280607
x: 0.9473288198227862, y: 0.9311978738053402
x: 0.946616761811507, y: 0.9304070532667291
x: 0.9459050323433555, y: 0.9296165976122273
x: 0.9451936314183319, y: 0.9288265068418347
x: 0.944482559036436, y: 0.9280367809555514
x: 0.9437718151976677, y: 0.9272474199533774
x: 0.9430613999020272, y: 0.9264584238353128
x: 0.9423513131495144, y: 0.9256697926013575
x: 0.9416415549401292, y: 0.9248815262515115
x: 0.9409321252738719, y: 0.9240936247857748
x: 0.9402230241507423, y: 0.9233060882041475
x: 0.9395142515707404, y: 0.9225189165066294
x: 0.9388058075338662, y: 0.9217321096932206
x: 0.9380976920401197, y: 0.9209456677639212
x: 0.9373899050895009, y: 0.920159590718731
x: 0.93668244668201, y: 0.9193738785576502
x: 0.9359753168176467, y: 0.9185885312806786
x: 0.9352685154964111, y: 0.9178035488878165
x: 0.9345620427183032, y: 0.9170189313790635
x: 0.9338558984833231, y: 0.9162346787544199
x: 0.9331500827914706, y: 0.9154507910138856
x: 0.932444595642746, y: 0.9146672681574606
x: 0.931739437037149, y: 0.9138841101851449
x: 0.9310346069746798, y: 0.9131013170969385
x: 0.9303301054553382, y: 0.9123188888928415
x: 0.9296259324791244, y: 0.9115368255728538
x: 0.9289220880460383, y: 0.9107551271369754
x: 0.92821857215608, y: 0.9099737935852062
x: 0.9275153848092493, y: 0.9091928249175464
x: 0.9268125260055464, y: 0.9084122211339959
x: 0.9261099957449712, y: 0.9076319822345547
x: 0.9254077940275237, y: 0.9068521082192228
x: 0.9247059208532039, y: 0.9060725990880002
x: 0.9240043762220119, y: 0.905293454840887
x: 0.9233031601339476, y: 0.904514675477883
x: 0.9226022725890111, y: 0.9037362609989883
x: 0.9219017135872022, y: 0.902958211404203
x: 0.921201483128521, y: 0.9021805266935269
x: 0.9205015812129677, y: 0.9014032068669602
x: 0.919802007840542, y: 0.9006262519245027
x: 0.919102763011244, y: 0.8998496618661547
x: 0.9184038467250738, y: 0.8990734366919159
x: 0.9177052589820313, y: 0.8982975764017864
x: 0.9170069997821164, y: 0.8975220809957662
x: 0.9163090691253294, y: 0.8967469504738553
x: 0.9156114670116701, y: 0.8959721848360538
x: 0.9149141934411384, y: 0.8951977840823615
x: 0.9142172484137345, y: 0.8944237482127786
x: 0.9135206319294583, y: 0.8936500772273049
x: 0.9128243439883098, y: 0.8928767711259407
x: 0.9121283845902891, y: 0.8921038299086856
x: 0.9114327537353961, y: 0.89133125357554
x: 0.9107374514236308, y: 0.8905590421265036
x: 0.9100424776549932, y: 0.8897871955615765
x: 0.9093478324294834, y: 0.8890157138807587
x: 0.9086535157471012, y: 0.8882445970840502
x: 0.9079595276078468, y: 0.8874738451714511
x: 0.9072658680117202, y: 0.8867034581429613
x: 0.9065725369587212, y: 0.8859334359985808
x: 0.9058795344488499, y: 0.8851637787383095
x: 0.9051868604821064, y: 0.8843944863621476
x: 0.9044945150584905, y: 0.883625558870095
x: 0.9038024981780025, y: 0.8828569962621516
x: 0.9031108098406422, y: 0.8820887985383177
x: 0.9024194500464096, y: 0.881320965698593
x: 0.9017284187953046, y: 0.8805534977429776
x: 0.9010377160873274, y: 0.8797863946714716
x: 0.9003473419224779, y: 0.8790196564840749
x: 0.8996572963007562, y: 0.8782532831807874
x: 0.8989675792221622, y: 0.8774872747616093
x: 0.8982781906866959, y: 0.8767216312265405
x: 0.8975891306943573, y: 0.8759563525755809
x: 0.8969003992451464, y: 0.8751914388087307
x: 0.8962119963390632, y: 0.8744268899259898
x: 0.8955239219761079, y: 0.8736627059273583
x: 0.8948361761562802, y: 0.872898886812836
x: 0.8941487588795802, y: 0.872135432582423
x: 0.893461670146008, y: 0.8713723432361193
x: 0.8927749099555634, y: 0.870609618773925
x: 0.8920884783082466, y: 0.8698472591958399
x: 0.8914023752040575, y: 0.8690852645018642
x: 0.8907166006429962, y: 0.8683236346919978
x: 0.8900311546250625, y: 0.8675623697662407
x: 0.8893460371502566, y: 0.8668014697245929
x: 0.8886612482185784, y: 0.8660409345670544
x: 0.887976787830028, y: 0.8652807642936252
x: 0.8872926559846053, y: 0.8645209589043054
x: 0.8866088526823103, y: 0.8637615183990948
x: 0.885925377923143, y: 0.8630024427779935
x: 0.8852422317071034, y: 0.8622437320410016
x: 0.8845594140341915, y: 0.861485386188119
x: 0.8838769249044074, y: 0.8607274052193457
x: 0.883194764317751, y: 0.8599697891346816
x: 0.8825129322742223, y: 0.8592125379341269
x: 0.8818314287738214, y: 0.8584556516176814
x: 0.8811502538165481, y: 0.8576991301853454
x: 0.8804694074024025, y: 0.8569429736371186
x: 0.8797888895313848, y: 0.8561871819730011
x: 0.8791087002034947, y: 0.855431755192993
x: 0.8784288394187324, y: 0.8546766932970942
x: 0.8777493071770978, y: 0.8539219962853046
x: 0.8770701034785908, y: 0.8531676641576244
x: 0.8763912283232116, y: 0.8524136969140534
x: 0.8757126817109602, y: 0.8516600945545918
x: 0.8750344636418365, y: 0.8509068570792395
x: 0.8743565741158404, y: 0.8501539844879965
x: 0.8736790131329721, y: 0.8494014767808629
x: 0.8730017806932315, y: 0.8486493339578385
x: 0.8723248767966186, y: 0.8478975560189234
x: 0.8716483014431335, y: 0.8471461429641176
x: 0.8709720546327762, y: 0.8463950947934211
x: 0.8702961363655465, y: 0.845644411506834
x: 0.8696205466414445, y: 0.8448940931043561
x: 0.8689452854604702, y: 0.8441441395859877
x: 0.8682703528226237, y: 0.8433945509517284
x: 0.8675957487279049, y: 0.8426453272015786
x: 0.8669214731763139, y: 0.841896468335538
x: 0.8662475261678505, y: 0.8411479743536067
x: 0.8655739077025149, y: 0.8403998452557847
x: 0.8649006177803069, y: 0.839652081042072
x: 0.8642276564012267, y: 0.8389046817124687
x: 0.8635550235652742, y: 0.8381576472669746
x: 0.8628827192724495, y: 0.8374109777055899
x: 0.8622107435227525, y: 0.8366646730283145
x: 0.8615390963161832, y: 0.8359187332351483
x: 0.8608677776527416, y: 0.8351731583260915
x: 0.8601967875324277, y: 0.834427948301144
x: 0.8595261259552416, y: 0.8336831031603058
x: 0.8588557929211832, y: 0.8329386229035769
