x: 1, y: 0.8
x: 0.17605991536013954, y: 0.26878792546434477
x: 0.17685730381271825, y: 0.269505897251923
x: 0.17765396249707832, y: 0.2702232119532457
x: 0.1784498914132198, y: 0.270939869568313
x: 0.17924509056114263, y: 0.27165587009712483
x: 0.18003955994084686, y: 0.27237121353968125
x: 0.18083329955233246, y: 0.2730858998959822
x: 0.18162630939559946, y: 0.2737999291660277
x: 0.18241858947064782, y: 0.2745133013498178
x: 0.18321013977747758, y: 0.2752260164473524
x: 0.1840009603160887, y: 0.27593807445863155
x: 0.18479105108648122, y: 0.2766494753836553
x: 0.1855804120886551, y: 0.2773602192224236
x: 0.1863690433226104, y: 0.2780703059749364
x: 0.18715694478834705, y: 0.27877973564119385
x: 0.1879441164858651, y: 0.2794885082211958
x: 0.1887305584151645, y: 0.2801966237149423
x: 0.18951627057624532, y: 0.2809040821224334
x: 0.1903012529691075, y: 0.281610883443669
x: 0.19108550559375106, y: 0.2823170276786492
x: 0.191869028450176, y: 0.28302251482737395
x: 0.19265182153838234, y: 0.28372734488984325
x: 0.19343388485837004, y: 0.2844315178660571
x: 0.19421521841013914, y: 0.2851350337560155
x: 0.1949958221936896, y: 0.2858378925597185
x: 0.19577569620902147, y: 0.286540094277166
x: 0.1965548404561347, y: 0.2872416389083581
x: 0.19733325493502932, y: 0.2879425264532947
x: 0.1981109396457053, y: 0.2886427569119759
x: 0.1988878945881627, y: 0.28934233028440165
x: 0.19966411976240145, y: 0.29004124657057195
x: 0.2004396151684216, y: 0.2907395057704868
x: 0.20121438080622311, y: 0.29143710788414623
x: 0.20198841667580603, y: 0.2921340529115502
x: 0.2027617227771703, y: 0.2928303408526987
x: 0.20353429911031598, y: 0.29352597170759176
x: 0.20430614567524302, y: 0.2942209454762294
x: 0.20507726247195146, y: 0.2949152621586116
x: 0.20584764950044127, y: 0.2956089217547383
x: 0.20661730676071247, y: 0.2963019242646096
x: 0.20738623425276503, y: 0.29699426968822545
x: 0.208154431976599, y: 0.29768595802558584
x: 0.20892189993221433, y: 0.2983769892766908
x: 0.20968863811961105, y: 0.29906736344154033
x: 0.21045464653878915, y: 0.2997570805201344
x: 0.21121992518974864, y: 0.30044614051247304
x: 0.2119844740724895, y: 0.3011345434185562
x: 0.21274829318701174, y: 0.30182228923838395
x: 0.21351138253331536, y: 0.30250937797195626
x: 0.21427374211140038, y: 0.3031958096192731
x: 0.21503537192126676, y: 0.3038815841803345
x: 0.21579627196291454, y: 0.3045667016551405
x: 0.21655644223634368, y: 0.305251162043691
x: 0.21731588274155422, y: 0.3059349653459861
x: 0.21807459347854613, y: 0.30661811156202573
x: 0.21883257444731943, y: 0.3073006006918099
x: 0.2195898256478741, y: 0.30798243273533865
x: 0.22034634708021017, y: 0.308663607692612
x: 0.2211021387443276, y: 0.30934412556362983
x: 0.22185720064022643, y: 0.31002398634839223
x: 0.22261153276790663, y: 0.3107031900468992
x: 0.22336513512736822, y: 0.31138173665915075
x: 0.22411800771861118, y: 0.3120596261851468
x: 0.2248701505416355, y: 0.3127368586248874
x: 0.22562156359644123, y: 0.3134134339783726
x: 0.22637224688302832, y: 0.31408935224560236
x: 0.2271222004013968, y: 0.31476461342657663
x: 0.22787142415154665, y: 0.3154392175212955
x: 0.2286199181334779, y: 0.3161131645297589
x: 0.22936768234719052, y: 0.31678645445196685
x: 0.23011471679268453, y: 0.3174590872879194
x: 0.2308610214699599, y: 0.31813106303761646
x: 0.23160659637901668, y: 0.31880238170105807
x: 0.23235144151985482, y: 0.3194730432782443
x: 0.23309555689247435, y: 0.320143047769175
x: 0.23383894249687526, y: 0.3208123951738503
x: 0.23458159833305756, y: 0.32148108549227017
x: 0.23532352440102122, y: 0.3221491187244346
x: 0.23606472070076628, y: 0.32281649487034353
x: 0.2368051872322927, y: 0.32348321392999707
x: 0.23754492399560054, y: 0.32414927590339515
x: 0.23828393099068973, y: 0.32481468079053777
x: 0.23902220821756032, y: 0.325479428591425
x: 0.23975975567621227, y: 0.32614351930605673
x: 0.24049657336664562, y: 0.326806952934433
x: 0.24123266128886034, y: 0.3274697294765539
x: 0.24196801944285645, y: 0.3281318489324193
x: 0.24270264782863393, y: 0.32879331130202927
x: 0.2434365464461928, y: 0.3294541165853838
x: 0.24416971529553305, y: 0.3301142647824829
x: 0.2449021543766547, y: 0.3307737558933265
x: 0.2456338636895577, y: 0.33143258991791474
x: 0.2463648432342421, y: 0.3320907668562475
x: 0.24709509301070787, y: 0.3327482867083248
x: 0.24782461301895503, y: 0.3334051494741466
x: 0.24855340325898356, y: 0.33406135515371305
x: 0.2492814637307935, y: 0.334716903747024
x: 0.2500087944343848, y: 0.3353717952540795
x: 0.2507353953697575, y: 0.3360260296748796
x: 0.25146126653691153, y: 0.33667960700942423
x: 0.25218640793584696, y: 0.3373325272577134
x: 0.2529108195665638, y: 0.33798479041974716
x: 0.253634501429062, y: 0.33863639649552546
x: 0.2543574535233416, y: 0.3392873454850483
x: 0.25507967584940255, y: 0.3399376373883157
x: 0.2558011684072449, y: 0.3405872722053277
x: 0.25652193119686867, y: 0.3412362499360842
x: 0.2572419642182738, y: 0.3418845705805853
x: 0.25796126747146025, y: 0.34253223413883094
x: 0.25867984095642815, y: 0.3431792406108211
x: 0.2593976846731774, y: 0.3438255899965559
x: 0.26011479862170805, y: 0.3444712822960352
x: 0.26083118280202006, y: 0.34511631750925903
x: 0.2615468372141135, y: 0.34576069563622747
x: 0.2622617618579883, y: 0.34640441667694044
x: 0.26297595673364443, y: 0.34704748063139795
x: 0.26368942184108196, y: 0.34768988749960006
x: 0.2644021571803009, y: 0.3483316372815467
x: 0.26511416275130123, y: 0.3489727299772379
x: 0.2658254385540829, y: 0.34961316558667366
x: 0.26653598458864597, y: 0.35025294410985397
x: 0.26724580085499045, y: 0.3508920655467788
x: 0.2679548873531163, y: 0.3515305298974482
x: 0.2686632440830235, y: 0.3521683371618622
x: 0.2693708710447121, y: 0.3528054873400207
x: 0.2700777682381821, y: 0.35344198043192376
x: 0.27078393566343345, y: 0.3540778164375714
x: 0.2714893733204662, y: 0.3547129953569636
x: 0.2721940812092803, y: 0.3553475171901003
x: 0.27289805932987576, y: 0.35598138193698164
x: 0.27360130768225266, y: 0.3566145895976075
x: 0.2743038262664109, y: 0.3572471401719779
x: 0.27500561508235055, y: 0.3578790336600929
x: 0.27570667413007155, y: 0.3585102700619524
x: 0.27640700340957397, y: 0.35914084937755647
x: 0.27710660292085776, y: 0.3597707716069051
x: 0.2778054726639229, y: 0.3604000367499983
x: 0.27850361263876944, y: 0.36102864480683605
x: 0.2792010228453974, y: 0.3616565957774184
x: 0.2798977032838067, y: 0.36228388966174524
x: 0.2805936539539974, y: 0.36291052645981664
x: 0.28128887485596943, y: 0.36353650617163263
x: 0.2819833659897229, y: 0.36416182879719317
x: 0.28267712735525774, y: 0.36478649433649823
x: 0.28337015895257395, y: 0.3654105027895479
x: 0.2840624607816715, y: 0.3660338541563421
x: 0.2847540328425505, y: 0.36665654843688084
x: 0.2854448751352109, y: 0.36727858563116417
x: 0.2861349876596526, y: 0.36789996573919204
x: 0.2868243704158757, y: 0.36852068876096444
x: 0.28751302340388024, y: 0.36914075469648144
x: 0.28820094662366613, y: 0.369760163545743
x: 0.2888881400752334, y: 0.37037891530874906
x: 0.289574603758582, y: 0.37099700998549967
x: 0.29026033767371207, y: 0.3716144475759949
x: 0.2909453418206235, y: 0.3722312280802346
x: 0.29162961619931627, y: 0.3728473514982189
x: 0.2923131608097904, y: 0.3734628178299478
x: 0.292995975652046, y: 0.3740776270754212
x: 0.29367806072608293, y: 0.37469177923463914
x: 0.29435941603190124, y: 0.3753052743076017
x: 0.2950400415695009, y: 0.37591811229430877
x: 0.295719937338882, y: 0.3765302931947604
x: 0.2963991033400445, y: 0.3771418170089566
x: 0.2970775395729883, y: 0.37775268373689735
x: 0.29775524603771353, y: 0.37836289337858264
x: 0.29843222273422015, y: 0.3789724459340125
x: 0.29910846966250815, y: 0.37958134140318694
x: 0.2997839868225775, y: 0.3801895797861059
x: 0.30045877421442824, y: 0.38079716108276945
x: 0.3011328318380604, y: 0.38140408529317754
x: 0.3018061596934739, y: 0.38201035241733017
x: 0.3024787577806688, y: 0.3826159624552274
x: 0.30315062609964505, y: 0.38322091540686914
x: 0.3038217646504027, y: 0.38382521127225544
x: 0.30449217343294177, y: 0.38442885005138633
x: 0.3051618524472622, y: 0.38503183174426175
x: 0.30583080169336396, y: 0.3856341563508817
x: 0.30649902117124717, y: 0.3862358238712463
x: 0.30716651088091174, y: 0.38683683430535537
x: 0.3078332708223577, y: 0.387437187653209
x: 0.308499300995585, y: 0.3880368839148072
x: 0.3091646014005937, y: 0.38863592309014994
x: 0.3098291720373838, y: 0.38923430517923724
x: 0.31049301290595527, y: 0.3898320301820691
x: 0.3111561240063081, y: 0.3904290980986455
x: 0.31181850533844235, y: 0.3910255089289665
x: 0.312480156902358, y: 0.391621262673032
x: 0.31314107869805496, y: 0.3922163593308421
x: 0.3138012707255333, y: 0.39281079890239673
x: 0.31446073298479305, y: 0.3934045813876959
x: 0.3151194654758342, y: 0.3939977067867397
x: 0.3157774681986567, y: 0.394590175099528
x: 0.3164347411532606, y: 0.39518198632606083
x: 0.31709128433964584, y: 0.39577314046633827
x: 0.3177470977578125, y: 0.39636363752036025
x: 0.31840218140776055, y: 0.39695347748812676
x: 0.31905653528948996, y: 0.39754266036963787
x: 0.31971015940300074, y: 0.3981311861648935
x: 0.32036305374829294, y: 0.3987190548738937
x: 0.3210152183253665, y: 0.3993062664966385
x: 0.32166665313422144, y: 0.3998928210331278
x: 0.32231735817485774, y: 0.40047871848336164
x: 0.32296733344727546, y: 0.4010639588473401
x: 0.32361657895147455, y: 0.40164854212506307
x: 0.324265094687455, y: 0.4022324683165306
x: 0.32491288065521684, y: 0.4028157374217427
x: 0.3255599368547601, y: 0.40339834944069936
x: 0.3262062632860847, y: 0.40398030437340054
x: 0.3268518599491907, y: 0.4045616022198463
x: 0.32749672684407805, y: 0.4051422429800366
x: 0.3281408639707468, y: 0.40572222665397145
x: 0.32878427132919696, y: 0.40630155324165085
x: 0.3294269489194285, y: 0.40688022274307484
x: 0.33006889674144135, y: 0.40745823515824336
x: 0.33071011479523565, y: 0.40803559048715643
x: 0.3313506030808113, y: 0.4086122887298141
x: 0.33199036159816836, y: 0.4091883298862163
x: 0.33262939034730676, y: 0.409763713956363
x: 0.3332676893282266, y: 0.41033844094025435
x: 0.3339052585409278, y: 0.4109125108378902
x: 0.33454209798541035, y: 0.4114859236492706
x: 0.3351782076616743, y: 0.4120586793743956
x: 0.33581358756971963, y: 0.41263077801326514
x: 0.33644823770954635, y: 0.4132022195658792
x: 0.33708215808115444, y: 0.4137730040322379
x: 0.3377153486845439, y: 0.4143431314123411
x: 0.33834780951971477, y: 0.4149126017061888
x: 0.338979540586667, y: 0.41548141491378116
x: 0.33961054188540063, y: 0.416049571035118
x: 0.3402408134159156, y: 0.41661707007019944
x: 0.340870355178212, y: 0.41718391201902544
x: 0.3414991671722898, y: 0.417750096881596
x: 0.3421272493981489, y: 0.41831562465791106
x: 0.34275460185578943, y: 0.4188804953479707
x: 0.34338122454521136, y: 0.41944470895177494
x: 0.34400711746641466, y: 0.4200082654693237
x: 0.3446322806193993, y: 0.420571164900617
x: 0.34525671400416535, y: 0.4211334072456549
x: 0.3458804176207128, y: 0.4216949925044373
x: 0.34650339146904163, y: 0.42225592067696427
x: 0.3471256355491518, y: 0.4228161917632358
x: 0.3477471498610434, y: 0.4233758057632519
x: 0.34836793440471636, y: 0.4239347626770125
x: 0.3489879891801707, y: 0.42449306250451774
x: 0.3496073141874064, y: 0.4250507052457675
x: 0.3502259094264235, y: 0.4256076909007618
x: 0.350843774897222, y: 0.42616401946950067
x: 0.3514609105998019, y: 0.4267196909519841
x: 0.35207731653416313, y: 0.42727470534821205
x: 0.35269299270030574, y: 0.4278290626581846
x: 0.3533079390982297, y: 0.4283827628819017
x: 0.3539221557279351, y: 0.4289358060193633
x: 0.3545356425894219, y: 0.42948819207056954
x: 0.35514839968269, y: 0.4300399210355203
x: 0.3557604270077395, y: 0.4305909929142156
x: 0.35637172456457045, y: 0.4311414077066555
x: 0.35698229235318274, y: 0.4316911654128399
x: 0.3575921303735764, y: 0.4322402660327689
x: 0.35820123862575143, y: 0.43278870956644244
x: 0.3588096171097079, y: 0.43333649601386054
x: 0.3594172658254457, y: 0.4338836253750232
x: 0.3600241847729649, y: 0.4344300976499304
x: 0.36063037395226544, y: 0.43497591283858217
x: 0.3612358333633474, y: 0.43552107094097847
x: 0.36184056300621076, y: 0.43606557195711937
x: 0.36244456288085547, y: 0.4366094158870048
x: 0.36304783298728155, y: 0.4371526027306348
x: 0.36365037332548905, y: 0.4376951324880093
x: 0.3642521838954779, y: 0.4382370051591284
x: 0.36485326469724816, y: 0.43877822074399203
x: 0.36545361573079976, y: 0.4393187792426002
x: 0.3660532369961328, y: 0.439858680654953
x: 0.3666521284932472, y: 0.4403979249810503
x: 0.36725029022214295, y: 0.44093651222089214
x: 0.3678477221828201, y: 0.4414744423744786
x: 0.36844442437527863, y: 0.44201171544180956
x: 0.36904039679951856, y: 0.4425483314228851
x: 0.36963563945553984, y: 0.4430842903177052
x: 0.3702301523433425, y: 0.44361959212626983
x: 0.3708239354629266, y: 0.444154236848579
x: 0.371416988814292, y: 0.4446882244846328
x: 0.37200931239743884, y: 0.4452215550344311
x: 0.372600906212367, y: 0.44575422849797397
x: 0.3731917702590766, y: 0.4462862448752614
x: 0.3737819045375676, y: 0.4468176041662934
x: 0.37437130904783994, y: 0.4473483063710699
x: 0.37495998378989365, y: 0.44787835148959104
x: 0.3755479287637288, y: 0.4484077395218567
x: 0.3761351439693453, y: 0.4489364704678669
x: 0.37672162940674314, y: 0.4494645443276217
x: 0.3773073850759224, y: 0.449991961101121
x: 0.37789241097688303, y: 0.45051872078836486
x: 0.37847670710962505, y: 0.4510448233893533
x: 0.37906027347414845, y: 0.4515702689040863
x: 0.3796431100704532, y: 0.45209505733256383
x: 0.3802252168985394, y: 0.45261918867478595
x: 0.38080659395840694, y: 0.4531426629307526
x: 0.38138724125005585, y: 0.4536654801004638
x: 0.38196715877348614, y: 0.45418764018391955
x: 0.38254634652869784, y: 0.4547091431811199
x: 0.3831248045156909, y: 0.45522998909206475
x: 0.38370253273446536, y: 0.45575017791675415
x: 0.3842795311850212, y: 0.45626970965518815
x: 0.3848557998673584, y: 0.4567885843073667
x: 0.385431338781477, y: 0.45730680187328976
x: 0.386006147927377, y: 0.4578243623529574
x: 0.3865802273050583, y: 0.45834126574636963
x: 0.38715357691452107, y: 0.4588575120535264
x: 0.3877261967557652, y: 0.4593731012744277
x: 0.3882980868287907, y: 0.4598880334090736
x: 0.38886924713359755, y: 0.460402308457464
x: 0.38943967767018584, y: 0.460915926419599
x: 0.3900093784385555, y: 0.46142888729547854
x: 0.3905783494387065, y: 0.4619411910851026
x: 0.3911465906706389, y: 0.4624528377884713
x: 0.39171410213435265, y: 0.4629638274055845
x: 0.3922808838298478, y: 0.46347415993644225
x: 0.39284693575712437, y: 0.4639838353810446
x: 0.3934122579161823, y: 0.4644928537393915
x: 0.39397685030702156, y: 0.4650012150114829
x: 0.39454071292964227, y: 0.4655089191973189
x: 0.39510384578404434, y: 0.46601596629689945
x: 0.3956662488702278, y: 0.46652235631022454
x: 0.3962279221881926, y: 0.4670280892372942
x: 0.3967888657379388, y: 0.46753316507810844
x: 0.3973490795194664, y: 0.4680375838326672
x: 0.3979085635327754, y: 0.4685413455009705
x: 0.3984673177778657, y: 0.46904445008301837
x: 0.39902534225473746, y: 0.4695468975788108
x: 0.3995826369633906, y: 0.47004868798834776
x: 0.40013920190382507, y: 0.4705498213116293
x: 0.4006950370760409, y: 0.4710502975486554
x: 0.4012501424800382, y: 0.47155011669942604
x: 0.40180451811581686, y: 0.47204927876394126
x: 0.40235816398337687, y: 0.472547783742201
x: 0.40291108008271825, y: 0.4730456316342053
x: 0.40346326641384106, y: 0.4735428224399542
x: 0.40401472297674523, y: 0.47403935615944764
x: 0.4045654497714308, y: 0.4745352327926856
x: 0.4051154467978977, y: 0.4750304523396682
x: 0.405664714056146, y: 0.4755250148003953
x: 0.4062132515461757, y: 0.4760189201748669
x: 0.4067610592679868, y: 0.47651216846308314
x: 0.4073081372215792, y: 0.4770047596650439
x: 0.40785448540695307, y: 0.4774966937807492
x: 0.4084001038241083, y: 0.4779879708101991
x: 0.4089449924730449, y: 0.47847859075339355
x: 0.40948915135376285, y: 0.4789685536103325
x: 0.41003258046626223, y: 0.4794578593810161
x: 0.410575279810543, y: 0.4799465080654442
x: 0.4111172493866051, y: 0.48043449966361684
x: 0.4116584891944486, y: 0.4809218341755341
x: 0.4121989992340735, y: 0.48140851160119585
x: 0.41273877950547977, y: 0.48189453194060217
x: 0.4132778300086674, y: 0.482379895193753
x: 0.4138161507436364, y: 0.48286460136064846
x: 0.41435374171038686, y: 0.48334865044128844
x: 0.41489060290891866, y: 0.48383204243567296
x: 0.41542673433923183, y: 0.48431477734380207
x: 0.41596213600132637, y: 0.4847968551656757
x: 0.4164968078952023, y: 0.4852782759012939
x: 0.41703075002085965, y: 0.4857590395506567
x: 0.41756396237829835, y: 0.486239146113764
x: 0.4180964449675184, y: 0.48671859559061587
x: 0.4186281977885199, y: 0.4871973879812123
x: 0.41915922084130275, y: 0.4876755232855533
x: 0.41968951412586697, y: 0.48815300150363883
x: 0.42021907764221256, y: 0.48862982263546895
x: 0.42074791139033957, y: 0.4891059866810436
x: 0.42127601537024795, y: 0.4895814936403628
x: 0.4218033895819377, y: 0.4900563435134266
x: 0.4223300340254088, y: 0.4905305363002349
