x: 1, y: 0.8
x: 1.1329015727072205, y: 0.5647627997280759
x: 1.1329657719163448, y: 0.563537805843531
x: 1.1330299454285147, y: 0.5623133022860877
x: 1.13309409324373, y: 0.561089289055746
x: 1.1331582153619906, y: 0.5598657661525057
x: 1.133222311783297, y: 0.5586427335763671
x: 1.1332863825076487, y: 0.55742019132733
x: 1.133350427535046, y: 0.5561981394053945
x: 1.1334144468654885, y: 0.5549765778105605
x: 1.1334784404989766, y: 0.5537555065428281
x: 1.1335424084355104, y: 0.5525349256021973
x: 1.1336063506750895, y: 0.5513148349886681
x: 1.1336702672177141, y: 0.5500952347022404
x: 1.1337341580633842, y: 0.5488761247429143
x: 1.1337980232120999, y: 0.5476575051106897
x: 1.133861862663861, y: 0.5464393758055667
x: 1.1339256764186676, y: 0.5452217368275453
x: 1.1339894644765196, y: 0.5440045881766254
x: 1.134053226837417, y: 0.5427879298528071
x: 1.1341169635013602, y: 0.5415717618560904
x: 1.1341806744683487, y: 0.5403560841864752
x: 1.1342443597383827, y: 0.5391408968439616
x: 1.134308019311462, y: 0.5379261998285496
x: 1.1343716531875871, y: 0.5367119931402391
x: 1.1344352613667577, y: 0.5354982767790302
x: 1.1344988438489736, y: 0.5342850507449228
x: 1.134562400634235, y: 0.5330723150379171
x: 1.1346259317225418, y: 0.5318600696580129
x: 1.1346894371138943, y: 0.5306483146052102
x: 1.1347529168082922, y: 0.5294370498795091
x: 1.1348163708057355, y: 0.5282262754809096
x: 1.1348797991062243, y: 0.5270159914094117
x: 1.1349432017097587, y: 0.5258061976650152
x: 1.1350065786163386, y: 0.5245968942477204
x: 1.1350699298259639, y: 0.5233880811575271
x: 1.1351332553386346, y: 0.5221797583944354
x: 1.1351965551543508, y: 0.5209719259584453
x: 1.1352598292731126, y: 0.5197645838495567
x: 1.13532307769492, y: 0.5185577320677697
x: 1.1353863004197726, y: 0.5173513706130842
x: 1.1354494974476708, y: 0.5161454994855004
x: 1.1355126687786146, y: 0.5149401186850181
x: 1.1355758144126038, y: 0.5137352282116373
x: 1.1356389343496385, y: 0.5125308280653581
x: 1.1357020285897186, y: 0.5113269182461805
x: 1.1357650971328441, y: 0.5101234987541045
x: 1.1358281399790153, y: 0.50892056958913
x: 1.135891157128232, y: 0.507718130751257
x: 1.135954148580494, y: 0.5065161822404857
x: 1.1360171143358015, y: 0.5053147240568159
x: 1.1360800543941545, y: 0.5041137562002477
x: 1.136142968755553, y: 0.5029132786707811
x: 1.1362058574199971, y: 0.5017132914684159
x: 1.1362687203874866, y: 0.5005137945931524
x: 1.1363315576580215, y: 0.4993147880449904
x: 1.136394369231602, y: 0.49811627182393
x: 1.136457155108228, y: 0.49691824592997114
x: 1.1365199152878995, y: 0.4957207103631139
x: 1.1365826497706164, y: 0.49452366512335816
x: 1.1366453585563787, y: 0.493327110210704
x: 1.1367080416451867, y: 0.4921310456251514
x: 1.13677069903704, y: 0.4909354713667004
x: 1.136833330731939, y: 0.4897403874353509
x: 1.1368959367298832, y: 0.488545793831103
x: 1.1369585170308731, y: 0.4873516905539567
x: 1.1370210716349085, y: 0.48615807760391194
x: 1.1370836005419893, y: 0.48496495498096875
x: 1.1371461037521156, y: 0.4837723226851271
x: 1.1372085812652872, y: 0.48258018071638703
x: 1.1372710330815046, y: 0.48138852907474855
x: 1.1373334592007673, y: 0.4801973677602116
x: 1.1373958596230755, y: 0.47900669677277624
x: 1.1374582343484292, y: 0.4778165161124424
x: 1.1375205833768285, y: 0.4766268257792102
x: 1.1375829067082732, y: 0.47543762577307946
x: 1.1376452043427634, y: 0.47424891609405034
x: 1.137707476280299, y: 0.4730606967421228
x: 1.13776972252088, y: 0.4718729677172968
x: 1.1378319430645067, y: 0.4706857290195724
x: 1.1378941379111789, y: 0.4694989806489495
x: 1.1379563070608965, y: 0.4683127226054282
x: 1.1380184505136595, y: 0.4671269548890085
x: 1.1380805682694681, y: 0.46594167749969034
x: 1.1381426603283222, y: 0.46475689043747376
x: 1.1382047266902218, y: 0.4635725937023587
x: 1.1382667673551667, y: 0.46238878729434524
x: 1.1383287823231572, y: 0.4612054712134333
x: 1.1383907715941932, y: 0.46002264545962296
x: 1.1384527351682747, y: 0.4588403100329142
x: 1.1385146730454017, y: 0.457658464933307
x: 1.138576585225574, y: 0.45647711016080134
x: 1.138638471708792, y: 0.45529624571539723
x: 1.1387003324950555, y: 0.4541158715970947
x: 1.1387621675843644, y: 0.4529359878058938
x: 1.1388239769767188, y: 0.4517565943417944
x: 1.1388857606721186, y: 0.45057769120479657
x: 1.138947518670564, y: 0.4493992783949003
x: 1.1390092509720549, y: 0.4482213559121056
x: 1.1390709575765912, y: 0.44704392375641244
x: 1.139132638484173, y: 0.44586698192782087
x: 1.1391942936948003, y: 0.4446905304263309
x: 1, y: 0.8
x: 1.0001046462155314, y: 0.8019967687424077
x: 1.0002092667341083, y: 0.8039930471577137
x: 1.0003138615557305, y: 0.8059888352459181
x: 1.0004184306803983, y: 0.807984133007021
x: 1.0005229741081116, y: 0.8099789404410224
x: 1.0006274918388705, y: 0.8119732575479222
x: 1.0007319838726747, y: 0.8139670843277204
x: 1.0008364502095244, y: 0.815960420780417
x: 1.0009408908494197, y: 0.817953266906012
x: 1.0010453057923605, y: 0.8199456227045056
x: 1.0011496950383467, y: 0.8219374881758975
x: 1.0012540585873784, y: 0.8239288633201879
x: 1.0013583964394555, y: 0.8259197481373767
x: 1.0014627085945782, y: 0.8279101426274639
x: 1.0015669950527464, y: 0.8299000467904496
x: 1.00167125581396, y: 0.8318894606263337
x: 1.001775490878219, y: 0.8338783841351163
x: 1.0018797002455238, y: 0.8358668173167972
x: 1.001983883915874, y: 0.8378547601713766
x: 1.0020880418892695, y: 0.8398422126988545
x: 1.0021921741657105, y: 0.8418291748992308
x: 1.002296280745197, y: 0.8438156467725055
x: 1.002400361627729, y: 0.8458016283186787
x: 1.0025044168133066, y: 0.8477871195377502
x: 1.0026084463019296, y: 0.8497721204297203
x: 1.002712450093598, y: 0.8517566309945888
x: 1.002816428188312, y: 0.8537406512323557
x: 1.0029203805860716, y: 0.855724181143021
x: 1.0030243072868765, y: 0.8577072207265848
x: 1.003128208290727, y: 0.859689769983047
x: 1.0032320835976227, y: 0.8616718289124077
x: 1.0033359332075642, y: 0.8636533975146667
x: 1.0034397571205511, y: 0.8656344757898242
x: 1.0035435553365835, y: 0.8676150637378802
x: 1.0036473278556612, y: 0.8695951613588346
x: 1.0037510746777847, y: 0.8715747686526875
x: 1.0038547958029536, y: 0.8735538856194387
x: 1.0039584912311679, y: 0.8755325122590883
x: 1.0040621609624276, y: 0.8775106485716365
x: 1.0041658049967328, y: 0.8794882945570831
x: 1.0042694233340836, y: 0.8814654502154281
x: 1.00437301597448, y: 0.8834421155466715
x: 1.0044765829179216, y: 0.8854182905508133
x: 1.0045801241644088, y: 0.8873939752278537
x: 1.0046836397139416, y: 0.8893691695777924
x: 1.0047871295665198, y: 0.8913438736006296
x: 1.0048905937221435, y: 0.8933180872963652
x: 1.0049940321808126, y: 0.8952918106649992
x: 1.0050974449425272, y: 0.8972650437065317
x: 1.0052008320072874, y: 0.8992377864209626
x: 1.005304193375093, y: 0.901210038808292
x: 1.005407529045944, y: 0.9031818008685197
x: 1.0055108390198406, y: 0.905153072601646
x: 1.0056141232967828, y: 0.9071238540076707
x: 1.0057173818767704, y: 0.9090941450865938
x: 1.0058206147598034, y: 0.9110639458384153
x: 1.005923821945882, y: 0.9130332562631353
x: 1.0060270034350058, y: 0.9150020763607537
x: 1.0061301592271754, y: 0.9169704061312706
x: 1.0062332893223904, y: 0.9189382455746858
x: 1.0063363937206509, y: 0.9209055946909995
x: 1.0064394724219567, y: 0.9228724534802116
x: 1.006542525426308, y: 0.9248388219423223
x: 1.006645552733705, y: 0.9268047000773313
x: 1.0067485543441475, y: 0.9287700878852387
x: 1.0068515302576353, y: 0.9307349853660446
x: 1.0069544804741686, y: 0.9326993925197489
x: 1.0070574049937475, y: 0.9346633093463517
x: 1.007160303816372, y: 0.9366267358458529
x: 1.0072631769420417, y: 0.9385896720182525
x: 1.007366024370757, y: 0.9405521178635505
x: 1.0074688461025176, y: 0.942514073381747
x: 1.007571642137324, y: 0.9444755385728419
x: 1.0076744124751758, y: 0.9464365134368353
x: 1.007777157116073, y: 0.9483969979737271
x: 1.0078798760600156, y: 0.9503569921835173
x: 1.007982569307004, y: 0.952316496066206
x: 1.0080852368570377, y: 0.9542755096217932
x: 1.0081878787101168, y: 0.9562340328502787
x: 1.0082904948662414, y: 0.9581920657516627
x: 1.0083930853254115, y: 0.9601496083259451
x: 1.0084956500876272, y: 0.962106660573126
x: 1.0085981891528883, y: 0.9640632224932053
x: 1.008700702521195, y: 0.966019294086183
x: 1.008803190192547, y: 0.9679748753520592
x: 1.0089056521669446, y: 0.9699299662908337
x: 1.0090080884443877, y: 0.9718845669025068
x: 1.0091104990248763, y: 0.9738386771870783
x: 1.0092128839084102, y: 0.9757922971445482
x: 1.0093152430949897, y: 0.9777454267749165
x: 1.0094175765846147, y: 0.9796980660781832
x: 1.0095198843772852, y: 0.9816502150543485
x: 1.0096221664730012, y: 0.9836018737034121
x: 1.0097244228717626, y: 0.9855530420253742
x: 1.0098266535735696, y: 0.9875037200202347
x: 1.009928858578422, y: 0.9894539076879936
x: 1.01003103788632, y: 0.991403605028651
x: 1.0101331914972633, y: 0.9933528120422068
x: 1.010235319411252, y: 0.9953015287286611
x: 1.0103374216282865, y: 0.9972497550880137
x: 1.0104394981483664, y: 0.9991974911202648
x: 1.0105415489714917, y: 1.0011447368254143
x: 1.0106435740976625, y: 1.0030914922034622
x: 1.0107455735268789, y: 1.0050377572544087
x: 1.0108475472591407, y: 1.0069835319782536
x: 1.010949495294448, y: 1.008928816374997
x: 1.0110514176328007, y: 1.0108736104446387
x: 1.0111533142741989, y: 1.012817914187179
x: 1.0112551852186427, y: 1.0147617276026175
x: 1.011357030466132, y: 1.0167050506909545
x: 1.0114588500166666, y: 1.01864788345219
x: 1.0115606438702467, y: 1.0205902258863238
x: 1.0116624120268725, y: 1.022532077993356
x: 1.0117641544865437, y: 1.0244734397732869
x: 1.0118658712492603, y: 1.0264143112261161
x: 1.0119675623150224, y: 1.0283546923518438
x: 1.01206922768383, y: 1.03029458315047
x: 1.012170867355683, y: 1.0322339836219945
x: 1.0122724813305817, y: 1.0341728937664174
x: 1.0123740696085257, y: 1.0361113135837388
x: 1.0124756321895152, y: 1.0380492430739585
x: 1.01257716907355, y: 1.0399866822370767
x: 1.0126786802606307, y: 1.0419236310730935
x: 1.0127801657507567, y: 1.0438600895820087
x: 1.0128816255439281, y: 1.0457960577638223
x: 1.012983059640145, y: 1.0477315356185344
x: 1.0130844680394075, y: 1.0496665231461448
x: 1.0131858507417155, y: 1.0516010203466537
x: 1.013287207747069, y: 1.053535027220061
x: 1.0133885390554678, y: 1.0554685437663667
x: 1.013489844666912, y: 1.0574015699855708
x: 1.013591124581402, y: 1.0593341058776733
x: 1.0136923787989374, y: 1.0612661514426744
x: 1.0137936073195182, y: 1.063197706680574
x: 1.0138948101431444, y: 1.065128771591372
x: 1.0139959872698163, y: 1.0670593461750684
x: 1.0140971386995337, y: 1.0689894304316632
x: 1.0141982644322964, y: 1.0709190243611564
x: 1.0142993644681046, y: 1.072848127963548
x: 1.0144004388069583, y: 1.074776741238838
x: 1.0145014874488576, y: 1.0767048641870265
x: 1.0146025103938023, y: 1.0786324968081136
x: 1.0147035076417925, y: 1.080559639102099
x: 1.0148044791928281, y: 1.082486291068983
x: 1.0149054250469094, y: 1.0844124527087653
x: 1.015006345204036, y: 1.086338124021446
x: 1.0151072396642082, y: 1.0882633050070252
x: 1.0152081084274258, y: 1.0901879956655027
x: 1.0153089514936888, y: 1.0921121959968787
x: 1.0154097688629975, y: 1.094035906001153
x: 1.0155105605353516, y: 1.0959591256783259
x: 1.0156113265107511, y: 1.0978818550283973
x: 1.0157120667891961, y: 1.0998040940513671
x: 1.0158127813706868, y: 1.1017258427472354
x: 1.0159134702552228, y: 1.103647101116002
x: 1.0160141334428043, y: 1.1055678691576671
x: 1.0161147709334313, y: 1.1074881468722306
x: 1.0162153827271037, y: 1.1094079342596925
x: 1.0163159688238217, y: 1.1113272313200528
x: 1.0164165292235852, y: 1.1132460380533116
x: 1.016517063926394, y: 1.1151643544594687
x: 1.0166175729322484, y: 1.1170821805385245
x: 1.0167180562411484, y: 1.1189995162904787
x: 1.0168185138530939, y: 1.1209163617153313
x: 1.0169189457680847, y: 1.1228327168130823
x: 1.017019351986121, y: 1.1247485815837317
x: 1.0171197325072028, y: 1.1266639560272795
x: 1.0172200873313302, y: 1.1285788401437258
x: 1.017320416458503, y: 1.1304932339330704
x: 1.0174207198887213, y: 1.1324071373953135
x: 1.017520997621985, y: 1.1343205505304552
x: 1.0176212496582944, y: 1.1362334733384953
x: 1.0177214759976492, y: 1.1381459058194339
x: 1.0178216766400494, y: 1.1400578479732708
x: 1.017921851585495, y: 1.1419692998000062
x: 1.0180220008339862, y: 1.14388026129964
x: 1.018122124385523, y: 1.1457907324721721
x: 1.0182222222401052, y: 1.1477007133176027
x: 1.0183222943977328, y: 1.1496102038359317
x: 1.0184223408584059, y: 1.1515192040271591
x: 1.0185223616221244, y: 1.1534277138912852
x: 1.0186223566888886, y: 1.1553357334283096
x: 1.0187223260586982, y: 1.1572432626382325
x: 1.0188222697315532, y: 1.1591503015210538
x: 1.0189221877074537, y: 1.1610568500767735
x: 1.0190220799863998, y: 1.1629629083053916
x: 1.0191219465683914, y: 1.1648684762069081
x: 1.0192217874534284, y: 1.166773553781323
x: 1.0193216026415108, y: 1.1686781410286364
x: 1.0194213921326387, y: 1.1705822379488484
x: 1.0195211559268123, y: 1.1724858445419588
x: 1.0196208940240312, y: 1.1743889608079676
x: 1.0197206064242956, y: 1.1762915867468748
x: 1.0198202931276055, y: 1.1781937223586805
x: 1.019919954133961, y: 1.1800953676433845
x: 1.020019589443362, y: 1.181996522600987
x: 1.0201191990558083, y: 1.1838971872314878
x: 1.0202187829713, y: 1.1857973615348871
x: 1.0203183411898373, y: 1.1876970455111848
x: 1.0204178737114202, y: 1.1895962391603812
x: 1.0205173805360486, y: 1.191494942482476
x: 1.0206168616637223, y: 1.193393155477469
x: 1.0207163170944415, y: 1.1952908781453606
x: 1.0208157468282064, y: 1.1971881104861506
x: 1.0209151508650167, y: 1.199084852499839
x: 1.0210145292048725, y: 1.2009811041864258
x: 1.0211138818477736, y: 1.202876865545911
x: 1.0212132087937202, y: 1.2047721365782946
x: 1.0213125100427125, y: 1.2066669172835767
x: 1.0214117855947502, y: 1.2085612076617573
x: 1.0215110354498333, y: 1.2104550077128364
x: 1.021610259607962, y: 1.212348317436814
x: 1.0217094580691362, y: 1.2142411368336898
x: 1.0218086308333558, y: 1.2161334659034642
x: 1.021907777900621, y: 1.218025304646137
x: 1.0220068992709315, y: 1.219916653061708
x: 1.0221059949442874, y: 1.2218075111501776
x: 1.022205064920689, y: 1.2236978789115456
x: 1.0223041092001361, y: 1.2255877563458122
x: 1.0224031277826287, y: 1.2274771434529772
x: 1.0225021206681666, y: 1.2293660402330406
x: 1.0226010878567502, y: 1.2312544466860025
x: 1.0227000293483792, y: 1.2331423628118627
x: 1.0227989451430537, y: 1.2350297886106214
x: 1.0228978352407736, y: 1.2369167240822785
x: 1.022996699641539, y: 1.238803169226834
x: 1.02309553834535, y: 1.2406891240442879
x: 1.0231943513522064, y: 1.2425745885346402
x: 1.0232931386621082, y: 1.2444595626978912
x: 1.0233919002750556, y: 1.2463440465340405
x: 1.0234906361910485, y: 1.2482280400430883
x: 1.023589346410087, y: 1.2501115432250345
x: 1.0236880309321708, y: 1.251994556079879
x: 1.0237866897573, y: 1.253877078607622
x: 1.0238853228854747, y: 1.2557591108082635
x: 1.023983930316695, y: 1.2576406526818034
x: 1.024082512050961, y: 1.2595217042282416
x: 1.0241810680882721, y: 1.2614022654475783
x: 1.0242795984286288, y: 1.2632823363398136
x: 1.024378103072031, y: 1.2651619169049473
x: 1.0244765820184787, y: 1.2670410071429794
x: 1.024575035267972, y: 1.26891960705391
x: 1.0246734628205105, y: 1.2707977166377389
x: 1.0247718646760946, y: 1.2726753358944662
x: 1.0248702408347243, y: 1.274552464824092
x: 1.0249685912963995, y: 1.2764291034266162
x: 1.02506691606112, y: 1.2783052517020388
x: 1.0251652151288861, y: 1.28018090965036
x: 1.0252634884996976, y: 1.2820560772715797
x: 1.0253617361735547, y: 1.2839307545656977
x: 1.0254599581504573, y: 1.2858049415327142
x: 1.0255581544304053, y: 1.287678638172629
x: 1.0256563250133988, y: 1.2895518444854424
x: 1.0257544698994379, y: 1.291424560471154
x: 1.0258525890885224, y: 1.2932967861297642
x: 1.0259506825806524, y: 1.2951685214612727
x: 1.0260487503758278, y: 1.2970397664656796
x: 1.0261467924740486, y: 1.2989105211429852
x: 1.026244808875315, y: 1.3007807854931892
x: 1.026342799579627, y: 1.3026505595162916
x: 1.0264407645869844, y: 1.3045198432122924
x: 1.0265387038973872, y: 1.3063886365811916
x: 1.0266366175108357, y: 1.3082569396229893
x: 1.0267345054273296, y: 1.3101247523376853
x: 1.026832367646869, y: 1.3119920747252798
x: 1.0269302041694537, y: 1.3138589067857727
x: 1.027028014995084, y: 1.3157252485191642
x: 1.0271258001237598, y: 1.317591099925454
x: 1.027223559555481, y: 1.3194564610046424
x: 1.0273212932902478, y: 1.3213213317567292
x: 1.02741900132806, y: 1.3231857121817143
x: 1.0275166836689178, y: 1.325049602279598
x: 1.027614340312821, y: 1.3269130020503799
x: 1.0277119712597698, y: 1.3287759114940603
x: 1.027809576509764, y: 1.330638330610639
x: 1.0279071560628035, y: 1.3325002594001163
x: 1.0280047099188887, y: 1.3343616978624921
x: 1.0281022380780194, y: 1.3362226459977664
x: 1.0281997405401955, y: 1.338083103805939
x: 1.028297217305417, y: 1.3399430712870102
x: 1.0283946683736842, y: 1.3418025484409797
x: 1.0284920937449968, y: 1.3436615352678476
x: 1.028589493419355, y: 1.345520031767614
x: 1.0286868673967584, y: 1.3473780379402787
x: 1.0287842156772073, y: 1.3492355537858418
x: 1.028881538260702, y: 1.3510925793043034
x: 1.028978835147242, y: 1.3529491144956636
x: 1.0290761063368274, y: 1.3548051593599222
x: 1.0291733518294583, y: 1.3566607138970792
x: 1.029270571625135, y: 1.3585157781071346
x: 1.029367765723857, y: 1.3603703519900885
x: 1.0294649341256243, y: 1.3622244355459407
x: 1.0295620768304372, y: 1.3640780287746914
x: 1.0296591938382955, y: 1.3659311316763405
