x: 1, y: 0.8
x: 1.1575745175883616, y: 0.84771657877122
x: 1.1576675869546569, y: 0.8463856248251072
x: 1.1577606220705237, y: 0.845055160682943
x: 1.1578536229359617, y: 0.8437251863447275
x: 1.1579465895509713, y: 0.8423957018104606
x: 1.1580395219155522, y: 0.8410667070801425
x: 1.1581324200297045, y: 0.839738202153773
x: 1.1582252838934282, y: 0.8384101870313523
x: 1.1583181135067233, y: 0.8370826617128801
x: 1.1584109088695898, y: 0.8357556261983567
x: 1.1585036699820275, y: 0.834429080487782
x: 1.1585963968440367, y: 0.8331030245811559
x: 1.1586890894556172, y: 0.8317774584784785
x: 1.1587817478167692, y: 0.8304523821797498
x: 1.1588743719274925, y: 0.8291277956849697
x: 1.1589669617877874, y: 0.8278036989941384
x: 1.1590595173976534, y: 0.8264800921072557
x: 1.159152038757091, y: 0.8251569750243217
x: 1.1592445258661, y: 0.8238343477453364
x: 1.1593369787246803, y: 0.8225122102702997
x: 1.159429397332832, y: 0.8211905625992117
x: 1.1595217816905552, y: 0.8198694047320725
x: 1.1596141317978497, y: 0.8185487366688818
x: 1.1597064476547156, y: 0.8172285584096399
x: 1.159798729261153, y: 0.8159088699543466
x: 1.1598909766171617, y: 0.8145896713030021
x: 1.1599831897227417, y: 0.8132709624556062
x: 1.1600753685778933, y: 0.811952743412159
x: 1.1601675131826161, y: 0.8106350141726604
x: 1.1602596235369105, y: 0.8093177747371105
x: 1.1603516996407761, y: 0.8080010251055093
x: 1.1604437414942133, y: 0.8066847652778568
x: 1.1605357490972217, y: 0.805368995254153
x: 1.1606277224498016, y: 0.8040537150343978
x: 1.1607196615519528, y: 0.8027389246185913
x: 1.1608115664036756, y: 0.8014246240067335
x: 1.1609034370049696, y: 0.8001108131988244
x: 1.160995273355835, y: 0.798797492194864
x: 1.1610870754562719, y: 0.7974846609948522
x: 1.16117884330628, y: 0.7961723195987891
x: 1.1612705769058596, y: 0.7948604680066746
x: 1.1613622762550104, y: 0.7935491062185089
x: 1.1614539413537328, y: 0.7922382342342918
x: 1.1615455722020265, y: 0.7909278520540235
x: 1.1616371687998917, y: 0.7896179596777038
x: 1.161728731147328, y: 0.7883085571053328
x: 1.161820259244336, y: 0.7869996443369104
x: 1.1619117530909153, y: 0.7856912213724367
x: 1.162003212687066, y: 0.7843832882119117
x: 1.1620946380327881, y: 0.7830758448553354
x: 1.1621860291280817, y: 0.7817688913027078
x: 1.1622773859729465, y: 0.7804624275540288
x: 1.1623687085673828, y: 0.7791564536092985
x: 1.1624599969113905, y: 0.777850969468517
x: 1.1625512510049696, y: 0.776545975131684
x: 1.16264247084812, y: 0.7752414705987998
x: 1.162733656440842, y: 0.7739374558698642
x: 1.1628248077831351, y: 0.7726339309448773
x: 1.1629159248749998, y: 0.7713308958238391
x: 1.1630070077164358, y: 0.7700283505067496
x: 1.1630980563074433, y: 0.7687262949936087
x: 1.1631890706480221, y: 0.7674247292844165
x: 1.1632800507381724, y: 0.766123653379173
x: 1.163370996577894, y: 0.7648230672778782
x: 1.163461908167187, y: 0.763522970980532
x: 1.1635527855060515, y: 0.7622233644871346
x: 1.1636436285944871, y: 0.7609242477976857
x: 1.1637344374324943, y: 0.7596256209121857
x: 1.1638252120200727, y: 0.7583274838306342
x: 1.1639159523572227, y: 0.7570298365530315
x: 1.164006658443944, y: 0.7557326790793774
x: 1.1640973302802367, y: 0.754436011409672
x: 1.1641879678661007, y: 0.7531398335439152
x: 1.1642785712015362, y: 0.7518441454821072
x: 1.164369140286543, y: 0.7505489472242478
x: 1.1644596751211214, y: 0.7492542387703371
x: 1.164550175705271, y: 0.7479600201203751
x: 1.164640642038992, y: 0.7466662912743618
x: 1.1647310741222845, y: 0.7453730522322971
x: 1.1648214719551484, y: 0.7440803029941812
x: 1.1649118355375836, y: 0.7427880435600138
x: 1.1650021648695903, y: 0.7414962739297952
x: 1.1650924599511683, y: 0.7402049941035252
x: 1.1651827207823178, y: 0.738914204081204
x: 1.1652729473630385, y: 0.7376239038628314
x: 1.1653631396933308, y: 0.7363340934484075
x: 1.1654532977731944, y: 0.7350447728379322
x: 1.1655434216026295, y: 0.7337559420314057
x: 1.1656335111816358, y: 0.7324676010288278
x: 1.1657235665102137, y: 0.7311797498301986
x: 1.1658135875883628, y: 0.7298923884355181
x: 1.1659035744160835, y: 0.7286055168447862
x: 1.1659935269933754, y: 0.727319135058003
x: 1.1660834453202387, y: 0.7260332430751686
x: 1.1661733293966734, y: 0.7247478408962827
x: 1.1662631792226794, y: 0.7234629285213456
x: 1.166352994798257, y: 0.7221785059503572
x: 1.1664427761234057, y: 0.7208945731833174
x: 1.166532523198126, y: 0.7196111302202263
x: 1.1666222360224177, y: 0.7183281770610839
x: 1.1667119145962808, y: 0.7170457137058901
x: 1.1668015589197152, y: 0.7157637401546451
x: 1.166891168992721, y: 0.7144822564073486
x: 1.1669807448152982, y: 0.713201262464001
x: 1.167070286387447, y: 0.7119207583246019
x: 1.167159793709167, y: 0.7106407439891516
x: 1.1672492667804584, y: 0.7093612194576498
x: 1.1673387056013211, y: 0.7080821847300969
x: 1.1674281101717554, y: 0.7068036398064925
x: 1.167517480491761, y: 0.7055255846868369
x: 1.167606816561338, y: 0.7042480193711299
x: 1.1676961183804864, y: 0.7029709438593716
x: 1.1677853859492062, y: 0.701694358151562
x: 1.1678746192674974, y: 0.7004182622477011
x: 1.16796381833536, y: 0.6991426561477888
x: 1.168052983152794, y: 0.6978675398518253
x: 1.1681421137197994, y: 0.6965929133598103
x: 1.168231210036376, y: 0.6953187766717441
x: 1.1683202721025243, y: 0.6940451297876266
x: 1.1684092999182438, y: 0.6927719727074577
x: 1.1684982934835348, y: 0.6914993054312375
x: 1.1685872527983971, y: 0.690227127958966
x: 1.1686761778628307, y: 0.6889554402906432
x: 1.1687650686768358, y: 0.687684242426269
x: 1.1688539252404122, y: 0.6864135343658435
x: 1.16894274755356, y: 0.6851433161093667
x: 1.1690315356162793, y: 0.6838735876568386
x: 1.16912028942857, y: 0.6826043490082592
x: 1.169209008990432, y: 0.6813356001636284
x: 1.1692976943018654, y: 0.6800673411229463
x: 1.1693863453628701, y: 0.6787995718862129
x: 1.1694749621734464, y: 0.6775322924534282
x: 1.169563544733594, y: 0.6762655028245921
x: 1.169652093043313, y: 0.6749992029997047
x: 1.1697406071026033, y: 0.673733392978766
x: 1.1698290869114651, y: 0.672468072761776
x: 1.1699175324698983, y: 0.6712032423487346
x: 1.170005943777903, y: 0.669938901739642
x: 1.1700943208354788, y: 0.668675050934498
x: 1.1701826636426262, y: 0.6674116899333027
x: 1.170270972199345, y: 0.666148818736056
x: 1.1703592465056352, y: 0.6648864373427581
x: 1.1704474865614967, y: 0.6636245457534088
x: 1.1705356923669297, y: 0.6623631439680082
x: 1.170623863921934, y: 0.6611022319865563
x: 1.1707120012265098, y: 0.659841809809053
x: 1.1708001042806568, y: 0.6585818774354985
x: 1.1708881730843754, y: 0.6573224348658926
x: 1.1709762076376653, y: 0.6560634821002354
x: 1.1710642079405265, y: 0.6548050191385268
x: 1.1711521739929591, y: 0.653547045980767
x: 1.171240105794963, y: 0.6522895626269558
x: 1.1713280033465385, y: 0.6510325690770933
x: 1.1714158666476853, y: 0.6497760653311795
x: 1.1715036956984035, y: 0.6485200513892143
x: 1.171591490498693, y: 0.6472645272511979
x: 1.171679251048554, y: 0.6460094929171301
x: 1.1717669773479864, y: 0.644754948387011
x: 1.1718546693969902, y: 0.6435008936608405
x: 1.1719423271955653, y: 0.6422473287386188
x: 1.172029950743712, y: 0.6409942536203457
x: 1.1721175400414299, y: 0.6397416683060213
x: 1.1722050950887193, y: 0.6384895727956456
x: 1.17229261588558, y: 0.6372379670892185
x: 1.1723801024320122, y: 0.6359868511867401
x: 1.1724675547280157, y: 0.6347362250882105
x: 1.1725549727735907, y: 0.6334860887936294
x: 1.172642356568737, y: 0.6322364423029971
x: 1.1727297061134547, y: 0.6309872856163135
x: 1.1728170214077438, y: 0.6297386187335785
x: 1.1729043024516044, y: 0.6284904416547922
x: 1.1729915492450362, y: 0.6272427543799546
x: 1.1730787617880396, y: 0.6259955569090656
x: 1.1731659400806143, y: 0.6247488492421254
x: 1.1732530841227604, y: 0.6235026313791338
x: 1.1733401939144779, y: 0.6222569033200909
x: 1.1734272694557668, y: 0.6210116650649966
x: 1.173514310746627, y: 0.6197669166138511
x: 1.1736013177870586, y: 0.6185226579666542
x: 1.1736882905770616, y: 0.617278889123406
x: 1.173775229116636, y: 0.6160356100841065
x: 1.1738621334057817, y: 0.6147928208487556
x: 1.1739490034444988, y: 0.6135505214173534
x: 1.1740358392327874, y: 0.6123087117899
x: 1.1741226407706473, y: 0.6110673919663951
x: 1.1742094080580787, y: 0.609826561946839
x: 1.1742961410950814, y: 0.6085862217312316
x: 1.1743828398816556, y: 0.6073463713195728
x: 1.174469504417801, y: 0.6061070107118627
x: 1.174556134703518, y: 0.6048681399081013
x: 1.1746427307388063, y: 0.6036297589082885
x: 1.174729292523666, y: 0.6023918677124245
x: 1.1748158200580971, y: 0.6011544663205091
x: 1.1749023133420997, y: 0.5999175547325424
x: 1.1749887723756736, y: 0.5986811329485243
x: 1.175075197158819, y: 0.597445200968455
x: 1.1751615876915356, y: 0.5962097587923343
x: 1.1752479439738237, y: 0.5949748064201623
x: 1.1753342660056831, y: 0.593740343851939
x: 1.175420553787114, y: 0.5925063710876644
x: 1.1755068073181163, y: 0.5912728881273384
x: 1.17559302659869, y: 0.5900398949709611
x: 1.175679211628835, y: 0.5888073916185325
x: 1.1757653624085516, y: 0.5875753780700524
x: 1.1758514789378394, y: 0.5863438543255212
x: 1.1759375612166985, y: 0.5851128203849385
x: 1.176023609245129, y: 0.5838822762483046
x: 1.176109623023131, y: 0.5826522219156193
x: 1.1761956025507043, y: 0.5814226573868827
x: 1.176281547827849, y: 0.5801935826620948
x: 1.1763674588545652, y: 0.5789649977412555
x: 1.1764533356308526, y: 0.577736902624365
x: 1.1765391781567116, y: 0.5765092973114231
x: 1.1766249864321419, y: 0.5752821818024298
x: 1.1767107604571436, y: 0.5740555560973853
x: 1.1767965002317167, y: 0.5728294201962895
x: 1.1768822057558612, y: 0.5716037740991423
x: 1.176967877029577, y: 0.5703786178059438
x: 1.1770535140528644, y: 0.569153951316694
x: 1.177139116825723, y: 0.5679297746313928
x: 1.1772246853481532, y: 0.5667060877500404
x: 1.1773102196201546, y: 0.5654828906726366
x: 1.1773957196417275, y: 0.5642601833991815
x: 1.1774811854128717, y: 0.563037965929675
x: 1.1775666169335874, y: 0.5618162382641173
x: 1.1776520142038744, y: 0.5605950004025082
x: 1.177737377223733, y: 0.5593742523448478
x: 1.1778227059931627, y: 0.5581539940911361
x: 1.177908000512164, y: 0.5569342256413731
x: 1.1779932607807366, y: 0.5557149469955587
x: 1.1780784867988807, y: 0.554496158153693
x: 1.178163678566596, y: 0.553277859115776
x: 1.178248836083883, y: 0.5520600498818077
x: 1.1783339593507411, y: 0.550842730451788
x: 1.1784190483671706, y: 0.549625900825717
x: 1.1785041031331716, y: 0.5484095610035947
x: 1.1785891236487438, y: 0.5471937109854211
x: 1.1786741099138875, y: 0.5459783507711962
x: 1.1787590619286026, y: 0.5447634803609199
x: 1.1788439796928891, y: 0.5435490997545923
x: 1.178928863206747, y: 0.5423352089522134
x: 1.1790137124701763, y: 0.5411218079537832
x: 1.179098527483177, y: 0.5399088967593016
x: 1.179183308245749, y: 0.5386964753687687
x: 1.1792680547578924, y: 0.5374845437821846
x: 1.1793527670196073, y: 0.536273101999549
x: 1.1794374450308935, y: 0.5350621500208622
x: 1.1795220887917512, y: 0.533851687846124
x: 1.1796066983021802, y: 0.5326417154753346
x: 1.1796912735621807, y: 0.5314322329084937
x: 1.1797758145717525, y: 0.5302232401456016
x: 1.1798603213308958, y: 0.5290147371866581
x: 1.1799447938396104, y: 0.5278067240316634
x: 1.1800292320978965, y: 0.5265992006806173
x: 1.1801136361057538, y: 0.5253921671335199
x: 1.1801980058631827, y: 0.5241856233903711
x: 1.1802823413701828, y: 0.5229795694511711
x: 1.1803666426267545, y: 0.5217740053159197
x: 1.1804509096328974, y: 0.520568930984617
x: 1.180535142388612, y: 0.5193643464572629
x: 1.1806193408938976, y: 0.5181602517338576
x: 1.1807035051487547, y: 0.5169566468144009
x: 1.1807876351531832, y: 0.5157535316988929
x: 1.180871730907183, y: 0.5145509063873336
x: 1.1809557924107543, y: 0.513348770879723
x: 1.181039819663897, y: 0.512147125176061
x: 1.181123812666611, y: 0.5109459692763477
x: 1.1812077714188964, y: 0.5097453031805831
x: 1.1812916959207533, y: 0.5085451268887672
x: 1.1813755861721815, y: 0.5073454404008999
x: 1.1814594421731812, y: 0.5061462437169814
x: 1.1815432639237522, y: 0.5049475368370114
x: 1.1816270514238947, y: 0.5037493197609902
x: 1.1817108046736085, y: 0.5025515924889177
x: 1.1817945236728937, y: 0.5013543550207938
x: 1.1818782084217503, y: 0.5001576073566186
x: 1.1819618589201784, y: 0.49896134949639215
x: 1.1820454751681777, y: 0.49776558144011435
x: 1.1821290571657486, y: 0.4965703031877852
x: 1.1822126049128907, y: 0.4953755147394048
x: 1.1822961184096044, y: 0.494181216094973
x: 1.1823795976558893, y: 0.4929874072544899
x: 1.1824630426517457, y: 0.4917940882179555
x: 1.1825464533971735, y: 0.49060125898536977
x: 1.1826298298921727, y: 0.4894089195567327
x: 1.1827131721367432, y: 0.48821706993204433
x: 1.1827964801308852, y: 0.48702571011130463
x: 1.1828797538745985, y: 0.4858348400945136
x: 1.1829629933678831, y: 0.48464445988167126
x: 1.1830461986107392, y: 0.4834545694727776
x: 1.1831293696031666, y: 0.4822651688678326
x: 1.1832125063451655, y: 0.4810762580668363
x: 1.1832956088367357, y: 0.47988783706978866
x: 1.1833786770778774, y: 0.4786999058766897
x: 1.1834617110685903, y: 0.4775124644875394
x: 1.1835447108088748, y: 0.4763255129023378
x: 1.1836276762987306, y: 0.4751390511210849
x: 1.1837106075381578, y: 0.47395307914378065
x: 1.1837935045271564, y: 0.4727675969704251
x: 1.1838763672657264, y: 0.4715826046010182
x: 1.1839591957538678, y: 0.47039810203556
x: 1.1840419899915806, y: 0.46921408927405045
x: 1.1841247499788647, y: 0.4680305663164896
x: 1.1842074757157204, y: 0.4668475331628774
x: 1.1842901672021473, y: 0.4656649898132139
x: 1.1843728244381457, y: 0.4644829362674991
x: 1.1844554474237154, y: 0.46330137252573295
x: 1.1845380361588567, y: 0.4621202985879155
x: 1.1846205906435692, y: 0.4609397144540467
x: 1.1847031108778532, y: 0.4597596201241266
x: 1.1847855968617085, y: 0.45858001559815514
x: 1.1848680485951353, y: 0.4574009008761324
x: 1.1849504660781334, y: 0.4562222759580583
x: 1.185032849310703, y: 0.4550441408439329
x: 1.1851151982928438, y: 0.4538664955337562
x: 1.1851975130245562, y: 0.45268934002752814
x: 1.18527979350584, y: 0.4515126743252488
x: 1.1853620397366949, y: 0.4503364984269181
x: 1.1854442517171213, y: 0.4491608123325361
x: 1.185526429447119, y: 0.44798561604210274
x: 1.1856085729266883, y: 0.4468109095556181
x: 1.1856906821558288, y: 0.4456366928730821
x: 1.185772757134541, y: 0.4444629659944948
x: 1.1858547978628242, y: 0.4432897289198562
x: 1.185936804340679, y: 0.44211698164916624
x: 1.1860187765681052, y: 0.440944724182425
x: 1.1861007145451028, y: 0.43977295651963233
x: 1.1861826182716717, y: 0.43860167866078836
x: 1.1862644877478121, y: 0.4374308906058931
x: 1.1863463229735238, y: 0.43626059235494646
x: 1.186428123948807, y: 0.43509078390794853
x: 1.1865098906736615, y: 0.4339214652648993
x: 1.1865916231480875, y: 0.4327526364257987
x: 1.1866733213720848, y: 0.4315842973906468
x: 1.1867549853456536, y: 0.4304164481594436
x: 1.1868366150687937, y: 0.42924908873218903
x: 1.1869182105415053, y: 0.42808221910888317
x: 1.1869997717637881, y: 0.426915839289526
x: 1.1870812987356425, y: 0.42574994927411747
x: 1.1871627914570682, y: 0.42458454906265763
x: 1.1872442499280653, y: 0.4234196386551465
x: 1.1873256741486338, y: 0.422255218051584
x: 1.1874070641187737, y: 0.4210912872519702
x: 1.187488419838485, y: 0.4199278462563051
x: 1.1875697413077675, y: 0.41876489506458864
x: 1.1876510285266215, y: 0.41760243367682087
x: 1.1877322814950468, y: 0.4164404620930018
x: 1.1878135002130437, y: 0.4152789803131314
x: 1.1878946846806118, y: 0.41411798833720964
x: 1.1879758348977514, y: 0.4129574861652366
x: 1.1880569508644623, y: 0.4117974737972122
x: 1.1881380325807447, y: 0.4106379512331365
x: 1.1882190800465984, y: 0.4094789184730095
x: 1.1883000932620236, y: 0.40832037551683115
x: 1.18838107222702, y: 0.4071623223646015
x: 1.188462016941588, y: 0.4060047590163205
x: 1.1885429274057273, y: 0.4048476854719882
x: 1.188623803619438, y: 0.40369110173160455
x: 1.1887046455827202, y: 0.4025350077951696
x: 1.1887854532955737, y: 0.4013794036626833
x: 1.1888662267579986, y: 0.4002242893341457
x: 1.188946965969995, y: 0.3990696648095568
x: 1.1890276709315626, y: 0.39791553008891656
x: 1.1891083416427017, y: 0.396761885172225
x: 1.1891889781034122, y: 0.3956087300594821
x: 1.1892695803136941, y: 0.3944560647506879
x: 1.1893501482735473, y: 0.39330388924584236
x: 1.189430681982972, y: 0.3921522035449455
x: 1.189511181441968, y: 0.39100100764799733
x: 1.1895916466505356, y: 0.38985030155499784
x: 1.1896720776086744, y: 0.388700085265947
x: 1.1897524743163848, y: 0.3875503587808449
x: 1.1898328367736664, y: 0.3864011220996914
x: 1.1899131649805192, y: 0.3852523752224866
x: 1.1899934589369436, y: 0.3841041181492305
x: 1.1900737186429393, y: 0.3829563508799231
x: 1.1901539440985065, y: 0.3818090734145643
x: 1.190234135303645, y: 0.38066228575315425
x: 1.190314292258355, y: 0.37951598789569285
x: 1.1903944149626362, y: 0.37837017984218013
x: 1.190474503416489, y: 0.3772248615926161
x: 1.190554557619913, y: 0.3760800331470007
x: 1.1906345775729086, y: 0.37493569450533404
x: 1.1907145632754754, y: 0.37379184566761603
x: 1.1907945147276138, y: 0.3726484866338467
x: 1.1908744319293234, y: 0.37150561740402605
x: 1.1909543148806045, y: 0.37036323797815407
x: 1.191034163581457, y: 0.36922134835623077
x: 1.191113978031881, y: 0.36807994853825615
x: 1.1911937582318761, y: 0.3669390385242302
x: 1.1912735041814428, y: 0.36579861831415295
x: 1.1913532158805809, y: 0.36465868790802436
x: 1.1914328933292904, y: 0.36351924730584445
x: 1.1915125365275712, y: 0.3623802965076132
