x: 1, y: 0.8
x: 1.0179094686203192, y: 0.62556054259365
x: 1.0180422910910762, y: 0.6255564344705984
x: 1.0181750686529458, y: 0.625552327736553
x: 1.018307801305928, y: 0.6255482223915138
x: 1.0184404890500225, y: 0.6255441184354807
x: 1.0185731318852296, y: 0.6255400158684539
x: 1.0187057298115492, y: 0.6255359146904332
x: 1.0188382828289813, y: 0.6255318149014188
x: 1.0189707909375258, y: 0.6255277165014106
x: 1.019103254137183, y: 0.6255236194904086
x: 1.0192356724279525, y: 0.6255195238684128
x: 1.0193680458098346, y: 0.6255154296354232
x: 1.0195003742828292, y: 0.6255113367914398
x: 1.0196326578469364, y: 0.6255072453364626
x: 1.019764896502156, y: 0.6255031552704916
x: 1.019897090248488, y: 0.6254990665935268
x: 1.0200292390859327, y: 0.6254949793055683
x: 1.0201613430144898, y: 0.6254908934066159
x: 1.0202934020341594, y: 0.6254868088966697
x: 1.0204254161449415, y: 0.6254827257757298
x: 1.0205573853468362, y: 0.625478644043796
x: 1.0206893096398435, y: 0.6254745637008685
x: 1.0208211890239633, y: 0.6254704847469471
x: 1.0209530234991957, y: 0.625466407182032
x: 1.0210848130655406, y: 0.625462331006123
x: 1.021216557722998, y: 0.6254582562192202
x: 1.0213482574715678, y: 0.6254541828213237
x: 1.0214799123112501, y: 0.6254501108124334
x: 1.021611522242045, y: 0.6254460401925492
x: 1.0217430872639524, y: 0.6254419709616713
x: 1.0218746073769722, y: 0.6254379031197996
x: 1.0220060825811046, y: 0.6254338366669341
x: 1.0221375128763495, y: 0.6254297716030748
x: 1.0222688982627068, y: 0.6254257079282217
x: 1.0224002387401767, y: 0.6254216456423748
x: 1.022531534308759, y: 0.6254175847455341
x: 1.022662784968454, y: 0.6254135252376996
x: 1.0227939907192614, y: 0.6254094671188712
x: 1.0229251515611812, y: 0.6254054103890492
x: 1.0230562674942136, y: 0.6254013550482332
x: 1.0231873385183585, y: 0.6253973010964236
x: 1.023318364633616, y: 0.6253932485336201
x: 1.0234493458399858, y: 0.6253891973598228
x: 1.0235802821374682, y: 0.6253851475750317
x: 1.0237111735260633, y: 0.6253810991792469
x: 1.023842020005771, y: 0.6253770521724682
x: 1.023972821576591, y: 0.6253730065546957
x: 1.0241035782385237, y: 0.6253689623259295
x: 1.0242342899915688, y: 0.6253649194861695
x: 1.0243649568357265, y: 0.6253608780354156
x: 1.0244955787709966, y: 0.625356837973668
x: 1.0246261557973793, y: 0.6253527993009266
x: 1.0247566879148744, y: 0.6253487620171914
x: 1.024887175123482, y: 0.6253447261224623
x: 1.0250176174232022, y: 0.6253406916167394
x: 1.0251480148140348, y: 0.6253366585000228
x: 1.02527836729598, y: 0.6253326267723124
x: 1.0254086748690376, y: 0.6253285964336082
x: 1.0255389375332078, y: 0.6253245674839102
x: 1.0256691552884905, y: 0.6253205399232183
x: 1.0257993281348856, y: 0.6253165137515327
x: 1.0259294560723933, y: 0.6253124889688534
x: 1.0260595391010134, y: 0.6253084655751802
x: 1.026189577220746, y: 0.6253044435705132
x: 1.0263195704315913, y: 0.6253004229548524
x: 1.026449518733549, y: 0.6252964037281978
x: 1.0265794221266191, y: 0.6252923858905495
x: 1.0267092806108018, y: 0.6252883694419074
x: 1.0268390941860972, y: 0.6252843543822714
x: 1.026968862852505, y: 0.6252803407116416
x: 1.0270985866100255, y: 0.625276328430018
x: 1.0272282654586584, y: 0.6252723175374006
x: 1.0273578993984038, y: 0.6252683080337895
x: 1.0274874884292617, y: 0.6252642999191845
x: 1.0276170325512322, y: 0.6252602931935858
x: 1.027746531764315, y: 0.6252562878569933
x: 1.0278759860685105, y: 0.6252522839094069
x: 1.0280053954638184, y: 0.6252482813508268
x: 1.0281347599502388, y: 0.6252442801812529
x: 1.0282640795277718, y: 0.6252402804006851
x: 1.0283933541964172, y: 0.6252362820091236
x: 1.0285225839561751, y: 0.6252322850065684
x: 1.0286517688070456, y: 0.6252282893930192
x: 1.0287809087490285, y: 0.6252242951684763
x: 1.028910003782124, y: 0.6252203023329396
x: 1.0290390539063319, y: 0.625216310886409
x: 1.0291680591216523, y: 0.6252123208288848
x: 1.0292970194280853, y: 0.6252083321603666
x: 1.0294259348256307, y: 0.6252043448808547
x: 1.0295548053142887, y: 0.6252003589903491
x: 1.0296836308940591, y: 0.6251963744888496
x: 1.029812411564942, y: 0.6251923913763563
x: 1.0299411473269378, y: 0.6251884096528693
x: 1.030069838180046, y: 0.6251844293183884
x: 1.0301984841242666, y: 0.6251804503729137
x: 1.0303270851595998, y: 0.6251764728164453
x: 1.0304556412860455, y: 0.625172496648983
x: 1.0305841525036037, y: 0.625168521870527
x: 1.0307126188122744, y: 0.6251645484810772
x: 1.0308410402120576, y: 0.6251605764806335
x: 1.0309694167029533, y: 0.6251566058691961
x: 1.0310977482849615, y: 0.6251526366467648
x: 1.0312260349580822, y: 0.6251486688133397
x: 1.0313542767223154, y: 0.625144702368921
x: 1.031482473577661, y: 0.6251407373135083
x: 1.0316106255241193, y: 0.6251367736471019
x: 1.03173873256169, y: 0.6251328113697017
x: 1.0318667946903732, y: 0.6251288504813076
x: 1.031994811910169, y: 0.6251248909819198
x: 1.0321227842210772, y: 0.6251209328715382
x: 1.032250711623098, y: 0.6251169761501628
x: 1.0323785941162311, y: 0.6251130208177936
x: 1.0325064317004768, y: 0.6251090668744307
x: 1.032634224375835, y: 0.6251051143200739
x: 1.0327619721423058, y: 0.6251011631547233
x: 1.032889674999889, y: 0.625097213378379
x: 1.033017332948585, y: 0.6250932649910408
x: 1.0331449459883935, y: 0.6250893179927088
x: 1.0332725141193144, y: 0.625085372383383
x: 1.0334000373413479, y: 0.6250814281630634
x: 1.0335275156544939, y: 0.6250774853317501
x: 1.0336549490587523, y: 0.6250735438894429
x: 1.0337823375541233, y: 0.625069603836142
x: 1.0339096811406068, y: 0.6250656651718473
x: 1.0340369798182028, y: 0.6250617278965587
x: 1.0341642335869112, y: 0.6250577920102763
x: 1.0342914424467322, y: 0.6250538575130002
x: 1.0344186063976657, y: 0.6250499244047303
x: 1.0345457254397117, y: 0.6250459926854666
x: 1.0346727995728702, y: 0.6250420623552091
x: 1.0347998287971412, y: 0.6250381334139578
x: 1.0349268131125247, y: 0.6250342058617127
x: 1.0350537525190207, y: 0.6250302796984737
x: 1.0351806470166292, y: 0.625026354924241
x: 1.0353074966053502, y: 0.6250224315390145
x: 1.0354343012851837, y: 0.6250185095427941
x: 1.0355610610561297, y: 0.62501458893558
x: 1.0356877759181882, y: 0.6250106697173722
x: 1.0358144458713592, y: 0.6250067518881705
x: 1.035941070915643, y: 0.625002835447975
x: 1.0360676510510392, y: 0.6249989203967857
x: 1.036194186277548, y: 0.6249950067346026
x: 1.0363206765951691, y: 0.6249910944614258
x: 1.0364471220039029, y: 0.6249871835772551
x: 1.0365735225037491, y: 0.6249832740820906
x: 1.0366998780947079, y: 0.6249793659759324
x: 1.0368261887767791, y: 0.6249754592587804
x: 1.0369524545499629, y: 0.6249715539306345
x: 1.0370786754142591, y: 0.6249676499914949
x: 1.037204851369668, y: 0.6249637474413614
x: 1.0373309824161892, y: 0.6249598462802342
x: 1.037457068553823, y: 0.6249559465081131
x: 1.0375831097825692, y: 0.6249520481249983
x: 1.037709106102428, y: 0.6249481511308896
x: 1.0378350575133992, y: 0.6249442555257873
x: 1.037960964015483, y: 0.624940361309691
x: 1.0380868256086793, y: 0.624936468482601
x: 1.038212642292988, y: 0.6249325770445172
x: 1.0383384140684093, y: 0.6249286869954396
x: 1.038464140934943, y: 0.6249247983353682
x: 1.0385898228925894, y: 0.624920911064303
x: 1.0387154599413482, y: 0.624917025182244
x: 1.0388410520812195, y: 0.6249131406891912
x: 1.0389665993122035, y: 0.6249092575851446
x: 1.0390921016343, y: 0.6249053758701042
x: 1.039217559047509, y: 0.62490149554407
x: 1.0393429715518305, y: 0.624897616607042
x: 1.0394683391472646, y: 0.6248937390590202
x: 1.039593661833811, y: 0.6248898629000047
x: 1.03971893961147, y: 0.6248859881299953
x: 1.0398441724802416, y: 0.6248821147489921
x: 1.0399693604401257, y: 0.6248782427569952
x: 1.0400945034911222, y: 0.6248743721540044
x: 1.0402196016332312, y: 0.6248705029400199
x: 1.0403446548664528, y: 0.6248666351150416
x: 1.0404696631907868, y: 0.6248627686790694
x: 1.0405946266062334, y: 0.6248589036321035
x: 1.0407195451127924, y: 0.6248550399741438
x: 1.040844418710464, y: 0.6248511777051903
x: 1.040969247399248, y: 0.624847316825243
x: 1.0410940311791446, y: 0.6248434573343018
x: 1.0412187700501536, y: 0.6248395992323669
x: 1.0413434640122752, y: 0.6248357425194382
x: 1.0414681130655092, y: 0.6248318871955156
x: 1.0415927172098558, y: 0.6248280332605993
x: 1.0417172764453149, y: 0.6248241807146893
x: 1.0418417907718864, y: 0.6248203295577853
x: 1.0419662601895707, y: 0.6248164797898876
x: 1.0420906846983675, y: 0.6248126314109962
x: 1.0422150642982768, y: 0.6248087844211109
x: 1.0423393989892986, y: 0.6248049388202318
x: 1.042463688771433, y: 0.624801094608359
x: 1.0425879336446797, y: 0.6247972517854923
x: 1.042712133609039, y: 0.6247934103516318
x: 1.0428362886645108, y: 0.6247895703067776
x: 1.0429603988110951, y: 0.6247857316509295
x: 1.043084464048792, y: 0.6247818943840877
x: 1.0432084843776013, y: 0.624778058506252
x: 1.043332459797523, y: 0.6247742240174226
x: 1.0434563903085574, y: 0.6247703909175993
x: 1.0435802759107042, y: 0.6247665592067823
x: 1.0437041166039636, y: 0.6247627288849714
x: 1.0438279123883354, y: 0.6247588999521668
x: 1.0439516632638197, y: 0.6247550724083684
x: 1.0440753692304166, y: 0.6247512462535761
x: 1.0441990302881259, y: 0.6247474214877902
x: 1.0443226464369477, y: 0.6247435981110103
x: 1.044446217676882, y: 0.6247397761232367
x: 1.044569744007929, y: 0.6247359555244694
x: 1.0446932254300882, y: 0.6247321363147081
x: 1.04481666194336, y: 0.6247283184939532
x: 1.0449400535477447, y: 0.6247245020622043
x: 1.0450634002432417, y: 0.6247206870194617
x: 1.0451867020298513, y: 0.6247168733657253
x: 1.0453099589075734, y: 0.6247130611009951
x: 1.045433170876408, y: 0.6247092502252711
x: 1.045556337936355, y: 0.6247054407385534
x: 1.0456794600874146, y: 0.6247016326408418
x: 1.0458025373295867, y: 0.6246978259321364
x: 1.0459255696628713, y: 0.6246940206124373
x: 1.0460485570872684, y: 0.6246902166817443
x: 1.046171499602778, y: 0.6246864141400575
x: 1.0462943972094, y: 0.624682612987377
x: 1.0464172499071347, y: 0.6246788132237027
x: 1.0465400576959818, y: 0.6246750148490345
x: 1.0466628205759414, y: 0.6246712178633727
x: 1.0467855385470135, y: 0.6246674222667169
x: 1.0469082116091981, y: 0.6246636280590674
x: 1.0470308397624952, y: 0.624659835240424
x: 1.0471534230069048, y: 0.6246560438107869
x: 1.047275961342427, y: 0.624652253770156
x: 1.0473984547690616, y: 0.6246484651185312
x: 1.0475209032868087, y: 0.6246446778559127
x: 1.0476433068956683, y: 0.6246408919823004
x: 1.0477656655956407, y: 0.6246371074976943
x: 1.0478879793867255, y: 0.6246333244020944
x: 1.0480102482689229, y: 0.6246295426955008
x: 1.0481324722422327, y: 0.6246257623779132
x: 1.048254651306655, y: 0.624621983449332
x: 1.04837678546219, y: 0.6246182059097569
x: 1.0484988747088373, y: 0.624614429759188
x: 1.0486209190465972, y: 0.6246106549976254
x: 1.0487429184754695, y: 0.6246068816250688
x: 1.0488648729954544, y: 0.6246031096415186
x: 1.0489867826065518, y: 0.6245993390469745
x: 1.0491086473087616, y: 0.6245955698414366
x: 1.049230467102084, y: 0.6245918020249049
x: 1.0493522419865189, y: 0.6245880355973795
x: 1.0494739719620663, y: 0.6245842705588602
x: 1.0495956570287261, y: 0.6245805069093472
x: 1.0497172971864985, y: 0.6245767446488404
x: 1.0498388924353834, y: 0.6245729837773397
x: 1.0499604427753808, y: 0.6245692242948453
x: 1.0500819482064907, y: 0.6245654662013571
x: 1.050203408728713, y: 0.6245617094968751
x: 1.050324824342048, y: 0.6245579541813993
x: 1.0504461950464954, y: 0.6245542002549297
x: 1.0505675208420553, y: 0.6245504477174663
x: 1.050688801728728, y: 0.6245466965690091
x: 1.050810037706513, y: 0.624542946809558
x: 1.0509312287754107, y: 0.6245391984391132
x: 1.0510523749354208, y: 0.6245354514576746
x: 1.0511734761865434, y: 0.6245317058652422
x: 1.0512945325287786, y: 0.624527961661816
x: 1.0514155439621262, y: 0.6245242188473961
x: 1.0515365104865864, y: 0.6245204774219822
x: 1.051657432102159, y: 0.6245167373855747
x: 1.0517783088088442, y: 0.6245129987381733
x: 1.0518991406066418, y: 0.6245092614797781
x: 1.052019927495552, y: 0.6245055256103892
x: 1.0521406694755746, y: 0.6245017911300065
x: 1.0522613665467098, y: 0.6244980580386299
x: 1.0523820187089574, y: 0.6244943263362596
x: 1.0525026259623176, y: 0.6244905960228955
x: 1.0526231883067902, y: 0.6244868670985375
x: 1.0527437057423754, y: 0.6244831395631858
x: 1.052864178269073, y: 0.6244794134168402
x: 1.0529846058868833, y: 0.6244756886595009
x: 1.053104988595806, y: 0.6244719652911678
x: 1.053225326395841, y: 0.6244682433118408
x: 1.0533456192869888, y: 0.6244645227215201
x: 1.053465867269249, y: 0.6244608035202056
x: 1.0535860703426219, y: 0.6244570857078973
x: 1.0537062285071073, y: 0.6244533692845952
x: 1.0538263417627052, y: 0.6244496542502993
x: 1.0539464101094156, y: 0.6244459406050096
x: 1.0540664335472385, y: 0.6244422283487261
x: 1.054186412076174, y: 0.6244385174814489
x: 1.0543063456962218, y: 0.6244348080031777
x: 1.0544262344073823, y: 0.6244310999139129
x: 1.0545460782096552, y: 0.6244273932136541
x: 1.0546658771030406, y: 0.6244236879024017
x: 1.0547856310875385, y: 0.6244199839801554
x: 1.054905340163149, y: 0.6244162814469153
x: 1.055025004329872, y: 0.6244125803026814
x: 1.0551446235877073, y: 0.6244088805474538
x: 1.0552641979366553, y: 0.6244051821812323
x: 1.0553837273767157, y: 0.6244014852040171
x: 1.0555032119078886, y: 0.624397789615808
x: 1.055622651530174, y: 0.6243940954166052
x: 1.055742046243572, y: 0.6243904026064085
x: 1.0558613960480825, y: 0.6243867111852182
x: 1.0559807009437054, y: 0.6243830211530339
x: 1.056099960930441, y: 0.6243793325098559
x: 1.0562191760082889, y: 0.6243756452556841
x: 1.0563383461772495, y: 0.6243719593905185
x: 1.0564574714373227, y: 0.6243682749143591
x: 1.0565765517885084, y: 0.6243645918272058
x: 1.0566955872308066, y: 0.6243609101290588
x: 1.0568145777642173, y: 0.624357229819918
x: 1.0569335233887405, y: 0.6243535508997834
x: 1.0570524241043762, y: 0.624349873368655
x: 1.0571712799111244, y: 0.6243461972265328
x: 1.057290090808985, y: 0.6243425224734168
x: 1.0574088567979583, y: 0.624338849109307
x: 1.057527577878044, y: 0.6243351771342035
x: 1.0576462540492422, y: 0.6243315065481061
x: 1.0577648853115529, y: 0.6243278373510149
x: 1.057883471664976, y: 0.62432416954293
x: 1.0580020131095118, y: 0.6243205031238512
x: 1.05812050964516, y: 0.6243168380937787
x: 1.0582389612719207, y: 0.6243131744527124
x: 1.058357367989794, y: 0.6243095122006522
x: 1.0584757297987797, y: 0.6243058513375983
x: 1.058594046698878, y: 0.6243021918635505
x: 1.0587123186900886, y: 0.624298533778509
x: 1.0588305457724119, y: 0.6242948770824737
x: 1.0589487279458476, y: 0.6242912217754445
x: 1.0590668652103958, y: 0.6242875678574216
x: 1.0591849575660568, y: 0.6242839153284049
x: 1.0593030050128303, y: 0.6242802641883943
x: 1.0594210075507162, y: 0.62427661443739
x: 1.0595389651797147, y: 0.624272966075392
x: 1.0596568778998257, y: 0.6242693191024
x: 1.0597747457110491, y: 0.6242656735184143
x: 1.059892568613385, y: 0.6242620293234349
x: 1.0600103466068336, y: 0.6242583865174616
x: 1.0601280796913946, y: 0.6242547451004945
x: 1.060245767867068, y: 0.6242511050725336
x: 1.060363411133854, y: 0.6242474664335789
x: 1.0604810094917525, y: 0.6242438291836304
x: 1.0605985629407635, y: 0.6242401933226881
x: 1.060716071480887, y: 0.624236558850752
x: 1.060833535112123, y: 0.6242329257678222
x: 1.0609509538344715, y: 0.6242292940738985
x: 1.0610683276479325, y: 0.624225663768981
x: 1.061185656552506, y: 0.6242220348530698
x: 1.061302940548192, y: 0.6242184073261647
x: 1.0614201796349905, y: 0.6242147811882659
x: 1.0615373738129015, y: 0.6242111564393733
x: 1.061654523081925, y: 0.6242075330794868
x: 1.061771627442061, y: 0.6242039111086066
x: 1.0618886868933095, y: 0.6242002905267326
x: 1.0620057014356707, y: 0.6241966713338648
x: 1.0621226710691445, y: 0.6241930535300032
x: 1.0622395957937307, y: 0.6241894371151477
x: 1.0623564756094295, y: 0.6241858220892985
x: 1.0624733105162407, y: 0.6241822084524555
x: 1.0625901005141645, y: 0.6241785962046187
x: 1.0627068456032007, y: 0.6241749853457881
x: 1.0628235457833495, y: 0.6241713758759637
x: 1.0629402010546107, y: 0.6241677677951455
x: 1.0630568114169845, y: 0.6241641611033335
x: 1.0631733768704708, y: 0.6241605558005278
x: 1.0632898974150695, y: 0.6241569518867282
x: 1.0634063730507808, y: 0.6241533493619348
x: 1.0635228037776046, y: 0.6241497482261477
x: 1.0636391895955408, y: 0.6241461484793667
x: 1.0637555305045896, y: 0.6241425501215919
x: 1.0638718265047509, y: 0.6241389531528233
x: 1.0639880775960247, y: 0.6241353575730609
x: 1.064104283778411, y: 0.6241317633823048
x: 1.0642204450519097, y: 0.6241281705805548
x: 1.064336561416521, y: 0.624124579167811
x: 1.0644526328722448, y: 0.6241209891440735
x: 1.064568659419081, y: 0.6241174005093422
x: 1.06468464105703, y: 0.624113813263617
x: 1.0648005777860916, y: 0.6241102274068981
x: 1.0649164696062656, y: 0.6241066429391854
x: 1.0650323165175521, y: 0.6241030598604789
x: 1.0651481185199512, y: 0.6240994781707786
x: 1.0652638756134627, y: 0.6240958978700845
x: 1.0653795877980867, y: 0.6240923189583966
x: 1.0654952550738233, y: 0.6240887414357149
x: 1.0656108774406723, y: 0.6240851653020394
x: 1.0657264548986338, y: 0.6240815905573701
x: 1.0658419874477079, y: 0.624078017201707
x: 1.0659574750878944, y: 0.6240744452350501
x: 1.0660729178191934, y: 0.6240708746573994
x: 1.066188315641605, y: 0.6240673054687549
x: 1.066303668555129, y: 0.6240637376691166
x: 1.0664189765597656, y: 0.6240601712584846
x: 1.0665342396555146, y: 0.6240566062368587
x: 1.0666494578423762, y: 0.624053042604239
x: 1.0667646311203502, y: 0.6240494803606256
x: 1.0668797594894368, y: 0.6240459195060183
x: 1.0669948429496359, y: 0.6240423600404172
x: 1.0671098815009474, y: 0.6240388019638224
