x: 1, y: 0.8
x: 0.22009632990851427, y: 1.5768608233585621
x: 0.22052152425269886, y: 1.5771812302787034
x: 0.220946326466848, y: 1.5775013417076682
x: 0.22137073655096173, y: 1.5778211576454566
x: 0.22179475450504002, y: 1.5781406780920686
x: 0.22221838032908287, y: 1.5784599030475044
x: 0.2226416140230903, y: 1.5787788325117638
x: 0.22306445558706228, y: 1.5790974664848467
x: 0.22348690502099883, y: 1.5794158049667533
x: 0.22390896232489996, y: 1.5797338479574834
x: 0.22433062749876564, y: 1.5800515954570373
x: 0.2247519005425959, y: 1.5803690474654148
x: 0.22517278145639072, y: 1.580686203982616
x: 0.2255932702401501, y: 1.5810030650086406
x: 0.22601336689387405, y: 1.5813196305434891
x: 0.22643307141756258, y: 1.5816359005871612
x: 0.22685238381121567, y: 1.5819518751396568
x: 0.2272713040748333, y: 1.582267554200976
x: 0.22768983220841554, y: 1.582582937771119
x: 0.22810796821196233, y: 1.5828980258500855
x: 0.22852571208547368, y: 1.5832128184378758
x: 0.2289430638289496, y: 1.5835273155344896
x: 0.2293600234423901, y: 1.583841517139927
x: 0.22977659092579514, y: 1.584155423254188
x: 0.23019276627916477, y: 1.5844690338772727
x: 0.23060854950249896, y: 1.584782349009181
x: 0.2310239405957977, y: 1.585095368649913
x: 0.23143893955906103, y: 1.5854080927994685
x: 0.23185354639228892, y: 1.5857205214578478
x: 0.23226776109548136, y: 1.5860326546250507
x: 0.2326815836686384, y: 1.5863444923010772
x: 0.23309501411175998, y: 1.5866560344859273
x: 0.23350805242484615, y: 1.586967281179601
x: 0.23392069860789688, y: 1.5872782323820984
x: 0.23433295266091217, y: 1.5875888880934195
x: 0.23474481458389204, y: 1.587899248313564
x: 0.23515628437683647, y: 1.5882093130425323
x: 0.23556736203974546, y: 1.5885190822803243
x: 0.23597804757261903, y: 1.58882855602694
x: 0.23638834097545716, y: 1.5891377342823791
x: 0.23679824224825985, y: 1.589446617046642
x: 0.23720775139102712, y: 1.5897552043197283
x: 0.23761686840375895, y: 1.5900634961016384
x: 0.23802559328645534, y: 1.5903714923923722
x: 0.2384339260391163, y: 1.5906791931919295
x: 0.23884186666174184, y: 1.5909865985003104
x: 0.23924941515433193, y: 1.5912937083175152
x: 0.2396565715168866, y: 1.5916005226435435
x: 0.24006333574940583, y: 1.5919070414783953
x: 0.24046970785188962, y: 1.5922132648220708
x: 0.240875687824338, y: 1.5925191926745699
x: 0.24128127566675092, y: 1.5928248250358927
x: 0.2416864713791284, y: 1.5931301619060392
x: 0.24209127496147048, y: 1.5934352032850092
x: 0.2424956864137771, y: 1.5937399491728028
x: 0.2428997057360483, y: 1.59404439956942
x: 0.24330333292828407, y: 1.594348554474861
x: 0.2437065679904844, y: 1.5946524138891256
x: 0.2441094109226493, y: 1.5949559778122138
x: 0.24451186172477876, y: 1.5952592462441255
x: 0.2449139203968728, y: 1.595562219184861
x: 0.24531558693893138, y: 1.5958648966344202
x: 0.24571686135095455, y: 1.596167278592803
x: 0.24611774363294228, y: 1.5964693650600092
x: 0.24651823378489457, y: 1.5967711560360391
x: 0.24691833180681144, y: 1.5970726515208928
x: 0.24731803769869287, y: 1.5973738515145701
x: 0.24771735146053886, y: 1.597674756017071
x: 0.24811627309234943, y: 1.5979753650283954
x: 0.24851480259412456, y: 1.5982756785485437
x: 0.24891293996586425, y: 1.5985756965775155
x: 0.24931068520756852, y: 1.598875419115311
x: 0.24970803831923735, y: 1.59917484616193
x: 0.25010499930087077, y: 1.5994739777173725
x: 0.2505015681524687, y: 1.599772813781639
x: 0.25089774487403127, y: 1.600071354354729
x: 0.2512935294655584, y: 1.6003695994366425
x: 0.25168892192705006, y: 1.6006675490273796
x: 0.2520839222585063, y: 1.6009652031269406
x: 0.2524785304599271, y: 1.601262561735325
x: 0.2528727465313124, y: 1.6015596248525332
x: 0.2532665704726624, y: 1.601856392478565
x: 0.2536600022839769, y: 1.6021528646134202
x: 0.25405304196525597, y: 1.6024490412570993
x: 0.2544456895164996, y: 1.602744922409602
x: 0.2548379449377078, y: 1.6030405080709282
x: 0.25522980822888053, y: 1.603335798241078
x: 0.2556212793900179, y: 1.6036307929200517
x: 0.2560123584211198, y: 1.603925492107849
x: 0.2564030453221863, y: 1.6042198958044698
x: 0.2567933400932173, y: 1.6045140040099142
x: 0.2571832427342129, y: 1.6048078167241822
x: 0.25757275324517304, y: 1.605101333947274
x: 0.2579618716260978, y: 1.6053945556791893
x: 0.2583505978769871, y: 1.6056874819199283
x: 0.258738931997841, y: 1.6059801126694908
x: 0.2591268739886594, y: 1.606272447927877
x: 0.2595144238494424, y: 1.6065644876950869
x: 0.25990158158018994, y: 1.6068562319711204
x: 0.2602883471809021, y: 1.6071476807559775
x: 0.2606747206515788, y: 1.6074388340496581
x: 0.2610607019922201, y: 1.6077296918521626
x: 0.2614462912028259, y: 1.6080202541634907
x: 0.2618314882833963, y: 1.6083105209836424
x: 0.26221629323393125, y: 1.6086004923126176
x: 0.2626007060544308, y: 1.6088901681504164
x: 0.2629847267448949, y: 1.609179548497039
x: 0.2633683553053236, y: 1.6094686333524852
x: 0.26375159173571683, y: 1.609757422716755
x: 0.2641344360360746, y: 1.6100459165898484
x: 0.26451688820639696, y: 1.6103341149717656
x: 0.2648989482466839, y: 1.6106220178625064
x: 0.26528061615693543, y: 1.6109096252620707
x: 0.2656618919371515, y: 1.6111969371704586
x: 0.26604277558733214, y: 1.6114839535876702
x: 0.2664232671074773, y: 1.6117706745137055
x: 0.26680336649758707, y: 1.6120570999485644
x: 0.2671830737576614, y: 1.6123432298922469
x: 0.26756238888770034, y: 1.612629064344753
x: 0.2679413118877038, y: 1.6129146033060828
x: 0.26831984275767184, y: 1.6131998467762363
x: 0.26869798149760443, y: 1.6134847947552133
x: 0.2690757281075016, y: 1.613769447243014
x: 0.26945308258736334, y: 1.6140538042396382
x: 0.26983004493718965, y: 1.6143378657450862
x: 0.2702066151569805, y: 1.6146216317593578
x: 0.27058279324673595, y: 1.614905102282453
x: 0.27095857920645594, y: 1.6151882773143718
x: 0.2713339730361405, y: 1.615471156855114
x: 0.27170897473578964, y: 1.6157537409046803
x: 0.27208358430540336, y: 1.61603602946307
x: 0.27245780174498163, y: 1.6163180225302833
x: 0.27283162705452446, y: 1.6165997201063202
x: 0.27320506023403185, y: 1.616881122191181
x: 0.2735781012835038, y: 1.6171622287848653
x: 0.27395075020294035, y: 1.6174430398873731
x: 0.27432300699234147, y: 1.6177235554987046
x: 0.27469487165170714, y: 1.6180037756188597
x: 0.27506634418103737, y: 1.6182837002478385
x: 0.27543742458033216, y: 1.618563329385641
x: 0.27580811284959156, y: 1.618842663032267
x: 0.2761784089888155, y: 1.6191217011877166
x: 0.27654831299800403, y: 1.61940044385199
x: 0.2769178248771571, y: 1.619678891025087
x: 0.27728694462627473, y: 1.6199570427070076
x: 0.2776556722453569, y: 1.6202348988977517
x: 0.2780240077344037, y: 1.6205124595973195
x: 0.2783919510934151, y: 1.620789724805711
x: 0.278759502322391, y: 1.6210666945229262
x: 0.27912666142133147, y: 1.621343368748965
x: 0.2794934283902365, y: 1.6216197474838272
x: 0.2798598032291061, y: 1.6218958307275133
x: 0.2802257859379403, y: 1.622171618480023
x: 0.28059137651673904, y: 1.6224471107413563
x: 0.28095657496550236, y: 1.6227223075115131
x: 0.28132138128423023, y: 1.6229972087904936
x: 0.28168579547292266, y: 1.6232718145782978
x: 0.28204981753157965, y: 1.6235461248749257
x: 0.28241344746020125, y: 1.623820139680377
x: 0.2827766852587874, y: 1.624093858994652
x: 0.2831395309273381, y: 1.624367282817751
x: 0.2835019844658534, y: 1.6246404111496733
x: 0.2838640458743332, y: 1.6249132439904193
x: 0.2842257151527776, y: 1.6251857813399888
x: 0.2845869923011866, y: 1.625458023198382
x: 0.28494787731956017, y: 1.625729969565599
x: 0.2853083702078983, y: 1.6260016204416394
x: 0.28566847096620096, y: 1.6262729758265035
x: 0.2860281795944682, y: 1.6265440357201912
x: 0.2863874960927, y: 1.6268148001227025
x: 0.2867464204608964, y: 1.6270852690340376
x: 0.28710495269905734, y: 1.6273554424541963
x: 0.28746309280718285, y: 1.6276253203831785
x: 0.2878208407852729, y: 1.6278949028209844
x: 0.28817819663332755, y: 1.628164189767614
x: 0.28853516035134674, y: 1.6284331812230672
x: 0.28889173193933054, y: 1.628701877187344
x: 0.2892479113972789, y: 1.6289702776604444
x: 0.2896036987251918, y: 1.6292383826423684
x: 0.2899590939230693, y: 1.6295061921331162
x: 0.2903140969909113, y: 1.6297737061326876
x: 0.2906687079287179, y: 1.6300409246410825
x: 0.2910229267364891, y: 1.630307847658301
x: 0.29137675341422486, y: 1.6305744751843434
x: 0.2917301879619252, y: 1.6308408072192093
x: 0.29208323037959005, y: 1.6311068437628988
x: 0.2924358806672195, y: 1.631372584815412
x: 0.29278813882481347, y: 1.6316380303767486
x: 0.29314000485237207, y: 1.631903180446909
x: 0.29349147874989523, y: 1.6321680350258931
x: 0.29384256051738294, y: 1.6324325941137008
x: 0.2941932501548352, y: 1.632696857710332
x: 0.29454354766225205, y: 1.632960825815787
x: 0.29489345303963344, y: 1.6332244984300657
x: 0.29524296628697944, y: 1.6334878755531679
x: 0.29559208740429, y: 1.6337509571850937
x: 0.2959408163915651, y: 1.634013743325843
x: 0.2962891532488048, y: 1.6342762339754162
x: 0.296637097976009, y: 1.634538429133813
x: 0.2969846505731778, y: 1.6348003288010333
x: 0.2973318110403112, y: 1.6350619329770772
x: 0.29767857937740916, y: 1.635323241661945
x: 0.2980249555844717, y: 1.6355842548556363
x: 0.29837093966149875, y: 1.6358449725581512
x: 0.2987165316084904, y: 1.6361053947694897
x: 0.29906173142544656, y: 1.6363655214896518
x: 0.29940653911236736, y: 1.6366253527186376
x: 0.2997509546692527, y: 1.636884888456447
x: 0.30009497809610264, y: 1.6371441287030801
x: 0.3004386093929171, y: 1.6374030734585368
x: 0.30078184855969614, y: 1.637661722722817
x: 0.3011246955964398, y: 1.637920076495921
x: 0.301467150503148, y: 1.6381781347778486
x: 0.30180921327982074, y: 1.6384358975685998
x: 0.30215088392645806, y: 1.6386933648681745
x: 0.30249216244305993, y: 1.638950536676573
x: 0.30283304882962636, y: 1.6392074129937952
x: 0.3031735430861574, y: 1.639463993819841
x: 0.303513645212653, y: 1.6397202791547103
x: 0.30385335520911316, y: 1.6399762689984032
x: 0.3041926730755379, y: 1.64023196335092
x: 0.30453159881192715, y: 1.6404873622122602
x: 0.304870132418281, y: 1.640742465582424
x: 0.3052082738945994, y: 1.6409972734614116
x: 0.3055460232408824, y: 1.6412517858492228
x: 0.30588338045713, y: 1.6415060027458577
x: 0.3062203455433421, y: 1.641759924151316
x: 0.30655691849951877, y: 1.6420135500655981
x: 0.30689309932566, y: 1.6422668804887037
x: 0.30722888802176584, y: 1.6425199154206331
x: 0.30756428458783625, y: 1.6427726548613861
x: 0.3078992890238712, y: 1.6430250988109627
x: 0.3082339013298707, y: 1.6432772472693629
x: 0.3085681215058348, y: 1.6435291002365868
x: 0.3089019495517634, y: 1.6437806577126344
x: 0.30923538546765666, y: 1.6440319196975055
x: 0.30956842925351447, y: 1.6442828861912002
x: 0.3099010809093368, y: 1.6445335571937185
x: 0.31023334043512374, y: 1.6447839327050606
x: 0.3105652078308752, y: 1.6450340127252263
x: 0.31089668309659124, y: 1.6452837972542156
x: 0.3112277662322719, y: 1.6455332862920284
x: 0.3115584572379171, y: 1.6457824798386649
x: 0.31188875611352684, y: 1.6460313778941251
x: 0.31221866285910116, y: 1.646279980458409
x: 0.31254817747464003, y: 1.6465282875315164
x: 0.31287729996014346, y: 1.6467762991134474
x: 0.3132060303156115, y: 1.6470240152042022
x: 0.3135343685410441, y: 1.6472714358037805
x: 0.31386231463644126, y: 1.6475185609121825
x: 0.314189868601803, y: 1.647765390529408
x: 0.31451703043712925, y: 1.6480119246554572
x: 0.3148438001424201, y: 1.6482581632903301
x: 0.3151701777176755, y: 1.6485041064340267
x: 0.3154961631628955, y: 1.6487497540865468
x: 0.3158217564780801, y: 1.6489951062478905
x: 0.3161469576632292, y: 1.649240162918058
x: 0.3164717667183429, y: 1.649484924097049
x: 0.3167961836434211, y: 1.6497293897848637
x: 0.31712020843846395, y: 1.649973559981502
x: 0.31744384110347135, y: 1.6502174346869638
x: 0.3177670816384433, y: 1.6504610139012494
x: 0.3180899300433798, y: 1.6507042976243587
x: 0.3184123863182809, y: 1.6509472858562915
x: 0.3187344504631465, y: 1.6511899785970479
x: 0.31905612247797677, y: 1.651432375846628
x: 0.31937740236277157, y: 1.6516744776050318
x: 0.3196982901175309, y: 1.6519162838722592
x: 0.32001878574225484, y: 1.6521577946483101
x: 0.3203388892369433, y: 1.6523990099331847
x: 0.32065860060159634, y: 1.652639929726883
x: 0.320977919836214, y: 1.652880554029405
x: 0.3212968469407962, y: 1.6531208828407504
x: 0.32161538191534295, y: 1.6533609161609195
x: 0.32193352475985426, y: 1.6536006539899124
x: 0.32225127547433013, y: 1.6538400963277289
x: 0.32256863405877056, y: 1.654079243174369
x: 0.3228856005131756, y: 1.6543180945298326
x: 0.3232021748375452, y: 1.6545566503941198
x: 0.32351835703187937, y: 1.6547949107672308
x: 0.3238341470961781, y: 1.6550328756491655
x: 0.32414954503044136, y: 1.6552705450399237
x: 0.32446455083466924, y: 1.6555079189395054
x: 0.3247791645088617, y: 1.6557449973479108
x: 0.3250933860530187, y: 1.65598178026514
x: 0.32540721546714024, y: 1.6562182676911927
x: 0.32572065275122636, y: 1.656454459626069
x: 0.32603369790527703, y: 1.656690356069769
x: 0.3263463509292923, y: 1.6569259570222927
x: 0.32665861182327216, y: 1.65716126248364
x: 0.32697048058721656, y: 1.657396272453811
x: 0.3272819572211255, y: 1.6576309869328054
x: 0.32759304172499903, y: 1.6578654059206235
x: 0.3279037340988371, y: 1.6580995294172653
x: 0.3282140343426398, y: 1.6583333574227308
x: 0.32852394245640704, y: 1.6585668899370198
x: 0.32883345844013884, y: 1.6588001269601325
x: 0.3291425822938352, y: 1.6590330684920689
x: 0.3294513140174961, y: 1.659265714532829
x: 0.3297596536111216, y: 1.6594980650824125
x: 0.33006760107471167, y: 1.6597301201408197
x: 0.3303751564082663, y: 1.6599618797080504
x: 0.3306823196117855, y: 1.660193343784105
x: 0.33098909068526927, y: 1.6604245123689831
x: 0.3312954696287176, y: 1.6606553854626849
x: 0.33160145644213046, y: 1.6608859630652102
x: 0.33190705112550795, y: 1.6611162451765593
x: 0.33221225367885, y: 1.661346231796732
x: 0.3325170641021566, y: 1.6615759229257283
x: 0.33282148239542775, y: 1.6618053185635482
x: 0.33312550855866346, y: 1.6620344187101916
x: 0.33342914259186374, y: 1.662263223365659
x: 0.3337323844950286, y: 1.6624917325299498
x: 0.33403523426815807, y: 1.6627199462030642
x: 0.33433769191125207, y: 1.6629478643850022
x: 0.3346397574243106, y: 1.663175487075764
x: 0.33494143080733374, y: 1.6634028142753494
x: 0.3352427120603214, y: 1.6636298459837584
x: 0.3355436011832737, y: 1.663856582200991
x: 0.33584409817619054, y: 1.6640830229270471
x: 0.33614420303907194, y: 1.664309168161927
x: 0.3364439157719179, y: 1.6645350179056306
x: 0.3367432363747284, y: 1.6647605721581578
x: 0.3370421648475035, y: 1.6649858309195085
x: 0.3373407011902432, y: 1.6652107941896828
x: 0.3376388454029474, y: 1.6654354619686809
x: 0.3379365974856162, y: 1.6656598342565025
x: 0.3382339574382496, y: 1.6658839110531478
x: 0.3385309252608475, y: 1.6661076923586167
x: 0.33882750095340997, y: 1.6663311781729093
x: 0.33912368451593705, y: 1.6665543684960256
x: 0.3394194759484287, y: 1.6667772633279654
x: 0.3397148752508849, y: 1.6669998626687288
x: 0.34000988242330565, y: 1.6672221665183158
x: 0.34030449746569097, y: 1.6674441748767266
x: 0.34059872037804084, y: 1.667665887743961
x: 0.34089255116035533, y: 1.667887305120019
x: 0.34118598981263437, y: 1.6681084270049005
x: 0.341479036334878, y: 1.6683292533986058
x: 0.34177169072708613, y: 1.6685497843011348
x: 0.34206395298925885, y: 1.6687700197124873
x: 0.3423558231213961, y: 1.6689899596326634
x: 0.342647301123498, y: 1.669209604061663
x: 0.34293838699556445, y: 1.6694289529994866
x: 0.34322908073759545, y: 1.6696480064461336
x: 0.343519382349591, y: 1.6698667644016043
x: 0.3438092918315511, y: 1.6700852268658986
x: 0.3440988091834758, y: 1.6703033938390166
x: 0.3443879344053651, y: 1.6705212653209582
x: 0.3446766674972189, y: 1.6707388413117235
x: 0.3449650084590373, y: 1.6709561218113123
x: 0.3452529572908203, y: 1.6711731068197246
x: 0.3455405139925678, y: 1.6713897963369608
x: 0.34582767856427993, y: 1.6716061903630206
x: 0.3461144510059566, y: 1.671822288897904
x: 0.34640083131759786, y: 1.672038091941611
x: 0.34668681949920366, y: 1.6722535994941414
x: 0.346972415550774, y: 1.6724688115554958
x: 0.34725761947230893, y: 1.6726837281256737
x: 0.34754243126380846, y: 1.6728983492046752
x: 0.34782685092527255, y: 1.6731126747925003
x: 0.3481108784567012, y: 1.6733267048891491
x: 0.3483945138580944, y: 1.6735404394946216
x: 0.34867775712945215, y: 1.6737538786089177
x: 0.34896060827077446, y: 1.6739670222320373
x: 0.3492430672820614, y: 1.6741798703639805
x: 0.3495251341633129, y: 1.6743924230047476
x: 0.3498068089145289, y: 1.6746046801543382
x: 0.3500880915357095, y: 1.6748166418127524
x: 0.3503689820268547, y: 1.6750283079799901
x: 0.3506494803879644, y: 1.6752396786560517
x: 0.3509295866190387, y: 1.675450753840937
x: 0.3512093007200776, y: 1.6756615335346456
x: 0.35148862269108105, y: 1.675872017737178
x: 0.35176755253204905, y: 1.676082206448534
x: 0.3520460902429816, y: 1.6762920996687136
x: 0.35232423582387873, y: 1.676501697397717
x: 0.35260198927474046, y: 1.6767109996355438
x: 0.35287935059556674, y: 1.6769200063821943
x: 0.3531563197863576, y: 1.6771287176376686
x: 0.353432896847113, y: 1.6773371334019664
x: 0.35370908177783295, y: 1.6775452536750879
