x: 1, y: 0.8
x: 1.283997003916876, y: 1.483618597606111
x: 1.2822148772382904, y: 1.4839650079408169
x: 1.2804328469554942, y: 1.4843113995380794
x: 1.2786509130684875, y: 1.4846577723978989
x: 1.2768690755772703, y: 1.485004126520275
x: 1.2750873344818423, y: 1.4853504619052076
x: 1.2733056897822037, y: 1.4856967785526969
x: 1.2715241414783547, y: 1.4860430764627428
x: 1.269742689570295, y: 1.4863893556353454
x: 1.2679613340580247, y: 1.4867356160705045
x: 1.266180074941544, y: 1.4870818577682205
x: 1.2643989122208525, y: 1.4874280807284932
x: 1.2626178458959505, y: 1.4877742849513225
x: 1.2608368759668378, y: 1.4881204704367084
x: 1.2590560024335147, y: 1.4884666371846509
x: 1.257275225295981, y: 1.48881278519515
x: 1.2554945445542365, y: 1.4891589144682058
x: 1.2537139602082816, y: 1.4895050250038182
x: 1.2519334722581161, y: 1.4898511168019875
x: 1.25015308070374, y: 1.4901971898627133
x: 1.2483727855451532, y: 1.4905432441859958
x: 1.246592586782356, y: 1.490889279771835
x: 1.244812484415348, y: 1.4912352966202307
x: 1.2430324784441296, y: 1.491581294731183
x: 1.2412525688687006, y: 1.491927274104692
x: 1.239472755689061, y: 1.4922732347407577
x: 1.2376930389052108, y: 1.4926191766393802
x: 1.2359134185171499, y: 1.4929650998005592
x: 1.2341338945248785, y: 1.493311004224295
x: 1.2323544669283966, y: 1.4936568899105873
x: 1.230575135727704, y: 1.4940027568594363
x: 1.2287959009228009, y: 1.4943486050708419
x: 1.2270167625136872, y: 1.494694434544804
x: 1.2252377205003628, y: 1.495040245281323
x: 1.2234587748828278, y: 1.4953860372803987
x: 1.2216799256610824, y: 1.495731810542031
x: 1.2199011728351263, y: 1.49607756506622
x: 1.2181225164049596, y: 1.4964233008529655
x: 1.2163439563705825, y: 1.4967690179022677
x: 1.2145654927319947, y: 1.4971147162141265
x: 1.2127871254891962, y: 1.497460395788542
x: 1.211008854642187, y: 1.4978060566255142
x: 1.2092306801909676, y: 1.4981516987250432
x: 1.2074526021355374, y: 1.4984973220871287
x: 1.2056746204758966, y: 1.4988429267117709
x: 1.2038967352120453, y: 1.4991885125989697
x: 1.2021189463439834, y: 1.499534079748725
x: 1.2003412538717109, y: 1.4998796281610371
x: 1.1985636577952277, y: 1.5002251578359058
x: 1.196786158114534, y: 1.5005706687733313
x: 1.1950087548296298, y: 1.5009161609733135
x: 1.1932314479405148, y: 1.5012616344358523
x: 1.1914542374471895, y: 1.5016070891609477
x: 1.1896771233496535, y: 1.5019525251485997
x: 1.1879001056479068, y: 1.5022979423988083
x: 1.1861231843419495, y: 1.5026433409115736
x: 1.1843463594317818, y: 1.5029887206868955
x: 1.1825696309174034, y: 1.5033340817247742
x: 1.1807929987988144, y: 1.5036794240252096
x: 1.179016463076015, y: 1.5040247475882016
x: 1.1772400237490048, y: 1.5043700524137502
x: 1.175463680817784, y: 1.5047153385018555
x: 1.1736874342823527, y: 1.5050606058525173
x: 1.1719112841427108, y: 1.5054058544657358
x: 1.1701352303988584, y: 1.505751084341511
x: 1.1683592730507952, y: 1.506096295479843
x: 1.1665834120985217, y: 1.5064414878807315
x: 1.1648076475420375, y: 1.5067866615441767
x: 1.1630319793813426, y: 1.5071318164701786
x: 1.1612564076164371, y: 1.507476952658737
x: 1.1594809322473212, y: 1.5078220701098521
x: 1.1577055532739946, y: 1.5081671688235239
x: 1.1559302706964574, y: 1.5085122487997524
x: 1.1541550845147097, y: 1.5088573100385376
x: 1.1523799947287514, y: 1.5092023525398794
x: 1.1506050013385825, y: 1.5095473763037779
x: 1.1488301043442029, y: 1.509892381330233
x: 1.1470553037456128, y: 1.5102373676192447
x: 1.1452805995428121, y: 1.510582335170813
x: 1.1435059917358008, y: 1.510927283984938
x: 1.141731480324579, y: 1.5112722140616197
x: 1.1399570653091466, y: 1.5116171254008581
x: 1.1381827466895036, y: 1.5119620180026532
x: 1.13640852446565, y: 1.5123068918670048
x: 1.134634398637586, y: 1.5126517469939131
x: 1.1328603692053112, y: 1.512996583383378
x: 1.1310864361688258, y: 1.5133414010353996
x: 1.12931259952813, y: 1.5136861999499778
x: 1.1275388592832234, y: 1.5140309801271128
x: 1.1257652154341062, y: 1.5143757415668044
x: 1.1239916679807787, y: 1.5147204842690527
x: 1.1222182169232404, y: 1.5150652082338576
x: 1.1204448622614915, y: 1.5154099134612191
x: 1.118671603995532, y: 1.5157545999511373
x: 1.116898442125362, y: 1.516099267703612
x: 1.1151253766509814, y: 1.5164439167186436
x: 1.1133524075723902, y: 1.516788546996232
x: 1.1115795348895885, y: 1.5171331585363768
x: 1.1098067586025762, y: 1.5174777513390783
x: 1.1080340787113532, y: 1.5178223254043364
x: 1.1062614952159195, y: 1.5181668807321511
x: 1.1044890081162755, y: 1.5185114173225225
x: 1.1027166174124208, y: 1.5188559351754505
x: 1.1009443231043554, y: 1.5192004342909353
x: 1.0991721251920796, y: 1.5195449146689768
x: 1.0974000236755932, y: 1.5198893763095749
x: 1.095628018554896, y: 1.5202338192127296
x: 1.0938561098299884, y: 1.520578243378441
x: 1.0920842975008702, y: 1.520922648806709
x: 1.0903125815675414, y: 1.5212670354975335
x: 1.088540962030002, y: 1.5216114034509147
x: 1.086769438888252, y: 1.5219557526668528
x: 1.0849980121422915, y: 1.5223000831453475
x: 1.0832266817921203, y: 1.5226443948863988
x: 1.0814554478377385, y: 1.5229886878900067
x: 1.0796843102791462, y: 1.5233329621561713
x: 1.0779132691163433, y: 1.5236772176848925
x: 1.0761423243493298, y: 1.5240214544761703
x: 1.0743714759781058, y: 1.5243656725300048
x: 1.0726007240026711, y: 1.524709871846396
x: 1.0708300684230259, y: 1.525054052425344
x: 1.06905950923917, y: 1.5253982142668485
x: 1.0672890464511036, y: 1.5257423573709097
x: 1.0655186800588266, y: 1.5260864817375275
x: 1.063748410062339, y: 1.526430587366702
x: 1.0619782364616408, y: 1.526774674258433
x: 1.060208159256732, y: 1.5271187424127208
x: 1.0584381784476127, y: 1.5274627918295653
x: 1.0566682940342826, y: 1.5278068225089665
x: 1.0548985060167422, y: 1.5281508344509243
x: 1.053128814394991, y: 1.5284948276554386
x: 1.0513592191690293, y: 1.5288388021225097
x: 1.0495897203388571, y: 1.5291827578521373
x: 1.0478203179044743, y: 1.5295266948443216
x: 1.0460510118658808, y: 1.5298706130990627
x: 1.0442818022230766, y: 1.5302145126163604
x: 1.042512688976062, y: 1.5305583933962148
x: 1.0407436721248369, y: 1.5309022554386258
x: 1.038974751669401, y: 1.5312460987435934
x: 1.0372059276097547, y: 1.5315899233111177
x: 1.0354371999458978, y: 1.5319337291411985
x: 1.0336685686778302, y: 1.532277516233836
x: 1.031900033805552, y: 1.5326212845890304
x: 1.0301315953290633, y: 1.5329650342067813
x: 1.028363253248364, y: 1.533308765087089
x: 1.026595007563454, y: 1.5336524772299531
x: 1.0248268582743336, y: 1.533996170635374
x: 1.0230588053810026, y: 1.5343398453033514
x: 1.0212908488834609, y: 1.5346835012338855
x: 1.0195229887817086, y: 1.5350271384269762
x: 1.0177552250757458, y: 1.5353707568826238
x: 1.0159875577655724, y: 1.535714356600828
x: 1.0142199868511883, y: 1.5360579375815888
x: 1.0124525123325938, y: 1.5364014998249063
x: 1.0106851342097887, y: 1.5367450433307803
x: 1.0089178524827729, y: 1.537088568099211
x: 1.0071506671515464, y: 1.5374320741301983
x: 1.0053835782161096, y: 1.5377755614237425
x: 1.003616585676462, y: 1.5381190299798433
x: 1.001849689532604, y: 1.5384624797985007
x: 1.0000828897845353, y: 1.5388059108797147
x: 0.9983161864322561, y: 1.5391493232234854
x: 0.9965495794757662, y: 1.5394927168298127
x: 0.9947830689150657, y: 1.5398360916986966
x: 0.9930166547501548, y: 1.5401794478301372
x: 0.9912503369810332, y: 1.5405227852241345
x: 0.989484115607701, y: 1.5408661038806886
x: 0.9877179906301582, y: 1.5412094037997992
x: 0.9859519620484049, y: 1.5415526849814665
x: 0.9841860298624409, y: 1.5418959474256904
x: 0.9824201940722663, y: 1.5422391911324709
x: 0.9806544546778813, y: 1.542582416101808
x: 0.9788888116792855, y: 1.5429256223337018
x: 0.9771232650764793, y: 1.5432688098281524
x: 0.9753578148694624, y: 1.5436119785851596
x: 0.9735924610582349, y: 1.5439551286047235
x: 0.9718272036427968, y: 1.544298259886844
x: 0.9700620426231482, y: 1.544641372431521
x: 0.968296977999289, y: 1.5449844662387548
x: 0.9665320097712192, y: 1.5453275413085452
x: 0.9647671379389389, y: 1.5456705976408922
x: 0.9630023625024479, y: 1.546013635235796
x: 0.9612376834617463, y: 1.5463566540932565
x: 0.9594731008168341, y: 1.5466996542132736
x: 0.9577086145677114, y: 1.5470426355958473
x: 0.9559442247143781, y: 1.5473855982409777
x: 0.9541799312568342, y: 1.5477285421486646
x: 0.9524157341950797, y: 1.5480714673189082
x: 0.9506516335291146, y: 1.5484143737517087
x: 0.948887629258939, y: 1.5487572614470657
x: 0.9471237213845527, y: 1.5491001304049794
x: 0.9453599099059559, y: 1.5494429806254497
x: 0.9435961948231485, y: 1.5497858121084767
x: 0.9418325761361305, y: 1.5501286248540602
x: 0.9400690538449019, y: 1.5504714188622004
x: 0.9383056279494627, y: 1.5508141941328972
x: 0.936542298449813, y: 1.551156950666151
x: 0.9347790653459526, y: 1.5514996884619612
x: 0.9330159286378816, y: 1.551842407520328
x: 0.9312528883256002, y: 1.5521851078412516
x: 0.929489944409108, y: 1.5525277894247318
x: 0.9277270968884054, y: 1.5528704522707686
x: 0.9259643457634921, y: 1.553213096379362
x: 0.9242016910343682, y: 1.553555721750512
x: 0.9224391327010337, y: 1.553898328384219
x: 0.9206766707634887, y: 1.5542409162804824
x: 0.9189143052217331, y: 1.5545834854393026
x: 0.9171520360757669, y: 1.5549260358606793
x: 0.9153898633255901, y: 1.5552685675446127
x: 0.9136277869712027, y: 1.5556110804911027
x: 0.9118658070126048, y: 1.5559535747001494
x: 0.9101039234497962, y: 1.5562960501717527
x: 0.908342136282777, y: 1.5566385069059128
x: 0.9065804455115474, y: 1.5569809449026295
x: 0.904818851136107, y: 1.5573233641619029
x: 0.9030573531564562, y: 1.5576657646837329
x: 0.9012959515725947, y: 1.5580081464681195
x: 0.8995346463845226, y: 1.5583505095150627
x: 0.89777343759224, y: 1.5586928538245626
x: 0.8960123251957468, y: 1.5590351793966193
x: 0.894251309195043, y: 1.5593774862312326
x: 0.8924903895901286, y: 1.5597197743284026
x: 0.8907295663810036, y: 1.5600620436881292
x: 0.888968839567668, y: 1.5604042943104124
x: 0.8872082091501219, y: 1.5607465261952522
x: 0.8854476751283652, y: 1.5610887393426487
x: 0.8836872375023979, y: 1.5614309337526018
x: 0.88192689627222, y: 1.5617731094251117
x: 0.8801666514378315, y: 1.5621152663601783
x: 0.8784065029992324, y: 1.5624574045578015
x: 0.8766464509564227, y: 1.5627995240179813
x: 0.8748864953094024, y: 1.5631416247407177
x: 0.8731266360581716, y: 1.5634837067260108
x: 0.8713668732027302, y: 1.5638257699738605
x: 0.8696072067430782, y: 1.5641678144842668
x: 0.8678476366792156, y: 1.56450984025723
x: 0.8660881630111424, y: 1.5648518472927497
x: 0.8643287857388586, y: 1.5651938355908261
x: 0.8625695048623643, y: 1.5655358051514592
x: 0.8608103203816594, y: 1.5658777559746488
x: 0.8590512322967438, y: 1.5662196880603951
x: 0.8572922406076178, y: 1.566561601408698
x: 0.855533345314281, y: 1.5669034960195578
x: 0.8537745464167338, y: 1.5672453718929742
x: 0.8520158439149759, y: 1.5675872290289472
x: 0.8502572378090074, y: 1.5679290674274768
x: 0.8484987280988284, y: 1.568270887088563
x: 0.8467403147844388, y: 1.568612688012206
x: 0.8449819978658386, y: 1.5689544701984055
x: 0.8432237773430278, y: 1.5692962336471616
x: 0.8414656532160064, y: 1.5696379783584746
x: 0.8397076254847744, y: 1.5699797043323442
x: 0.8379496941493318, y: 1.5703214115687705
x: 0.8361918592096788, y: 1.5706631000677533
x: 0.834434120665815, y: 1.5710047698292928
x: 0.8326764785177407, y: 1.571346420853389
x: 0.8309189327654558, y: 1.5716880531400417
x: 0.8291614834089603, y: 1.572029666689251
x: 0.8274041304482542, y: 1.5723712615010172
x: 0.8256468738833376, y: 1.57271283757534
x: 0.8238897137142104, y: 1.5730543949122195
x: 0.8221326499408725, y: 1.5733959335116556
x: 0.8203756825633242, y: 1.5737374533736483
x: 0.8186188115815651, y: 1.5740789544981977
x: 0.8168620369955956, y: 1.5744204368853036
x: 0.8151053588054153, y: 1.5747619005349662
x: 0.8133487770110246, y: 1.5751033454471857
x: 0.8115922916124233, y: 1.5754447716219617
x: 0.8098359026096114, y: 1.5757861790592944
x: 0.8080796100025889, y: 1.5761275677591837
x: 0.8063234137913557, y: 1.5764689377216297
x: 0.8045673139759121, y: 1.5768102889466322
x: 0.8028113105562579, y: 1.5771516214341914
x: 0.801055403532393, y: 1.5774929351843074
x: 0.7992995929043176, y: 1.57783423019698
x: 0.7975438786720316, y: 1.5781755064722094
x: 0.795788260835535, y: 1.5785167640099953
x: 0.7940327393948278, y: 1.5788580028103378
x: 0.79227731434991, y: 1.579199222873237
x: 0.7905219857007817, y: 1.5795404241986928
x: 0.7887667534474427, y: 1.5798816067867052
x: 0.7870116175898932, y: 1.5802227706372745
x: 0.7852565781281331, y: 1.5805639157504003
x: 0.7835016350621624, y: 1.5809050421260828
x: 0.7817467883919811, y: 1.581246149764322
x: 0.7799920381175892, y: 1.5815872386651177
x: 0.7782373842389868, y: 1.5819283088284701
x: 0.7764828267561737, y: 1.5822693602543791
x: 0.7747283656691502, y: 1.5826103929428448
x: 0.7729740009779159, y: 1.5829514068938673
x: 0.7712197326824711, y: 1.5832924021074464
x: 0.7694655607828157, y: 1.583633378583582
x: 0.7677114852789497, y: 1.5839743363222745
x: 0.7659575061708732, y: 1.5843152753235235
x: 0.7642036234585861, y: 1.584656195587329
x: 0.7624498371420884, y: 1.5849970971136913
x: 0.76069614722138, y: 1.5853379799026102
x: 0.7589425536964611, y: 1.5856788439540859
x: 0.7571890565673316, y: 1.5860196892681182
x: 0.7554356558339915, y: 1.5863605158447072
x: 0.7536823514964409, y: 1.5867013236838527
x: 0.7519291435546797, y: 1.587042112785555
x: 0.7501760320087079, y: 1.5873828831498138
x: 0.7484230168585254, y: 1.5877236347766293
x: 0.7466700981041324, y: 1.5880643676660016
x: 0.7449172757455288, y: 1.5884050818179305
x: 0.7431645497827146, y: 1.588745777232416
x: 0.7414119202156899, y: 1.5890864539094582
x: 0.7396593870444546, y: 1.589427111849057
x: 0.7379069502690087, y: 1.5897677510512125
x: 0.7361546098893521, y: 1.5901083715159245
x: 0.734402365905485, y: 1.5904489732431932
x: 0.7326502183174073, y: 1.5907895562330188
x: 0.730898167125119, y: 1.591130120485401
x: 0.7291462123286202, y: 1.5914706660003397
x: 0.7273943539279107, y: 1.5918111927778351
x: 0.7256425919229907, y: 1.5921517008178871
x: 0.7238909263138601, y: 1.5924921901204958
x: 0.7221393571005189, y: 1.592832660685661
x: 0.7203878842829671, y: 1.593173112513383
x: 0.7186365078612047, y: 1.5935135456036618
x: 0.7168852278352318, y: 1.5938539599564971
x: 0.7151340442050482, y: 1.5941943555718892
x: 0.7133829569706541, y: 1.5945347324498378
x: 0.7116319661320494, y: 1.594875090590343
x: 0.7098810716892341, y: 1.595215429993405
x: 0.7081302736422082, y: 1.5955557506590234
x: 0.7063795719909717, y: 1.5958960525871986
x: 0.7046289667355247, y: 1.5962363357779306
x: 0.702878457875867, y: 1.5965766002312192
x: 0.7011280454119988, y: 1.5969168459470644
x: 0.69937772934392, y: 1.5972570729254663
x: 0.6976275096716306, y: 1.5975972811664247
x: 0.6958773863951306, y: 1.5979374706699399
x: 0.6941273595144201, y: 1.5982776414360116
x: 0.692377429029499, y: 1.5986177934646402
x: 0.6906275949403672, y: 1.5989579267558254
x: 0.6888778572470249, y: 1.5992980413095672
x: 0.6871282159494719, y: 1.5996381371258657
x: 0.6853786710477084, y: 1.5999782142047208
x: 0.6836292225417344, y: 1.6003182725461325
x: 0.6818798704315497, y: 1.6006583121501008
x: 0.6801306147171545, y: 1.6009983330166258
x: 0.6783814553985487, y: 1.6013383351457076
x: 0.6766323924757323, y: 1.601678318537346
x: 0.6748834259487052, y: 1.602018283191541
x: 0.6731345558174676, y: 1.6023582291082927
x: 0.6713857820820195, y: 1.602698156287601
x: 0.6696371047423607, y: 1.603038064729466
x: 0.6678885237984914, y: 1.6033779544338875
x: 0.6661400392504114, y: 1.6037178254008657
x: 0.6643916510981209, y: 1.6040576776304007
x: 0.6626433593416198, y: 1.6043975111224924
x: 0.6608951639809081, y: 1.6047373258771407
x: 0.6591470650159859, y: 1.6050771218943456
x: 0.657399062446853, y: 1.6054168991741071
x: 0.6556511562735096, y: 1.6057566577164253
x: 0.6539033464959555, y: 1.6060963975213
x: 0.6521556331141909, y: 1.6064361185887315
x: 0.6504080161282156, y: 1.6067758209187197
x: 0.6486604955380298, y: 1.6071155045112646
x: 0.6469130713436335, y: 1.6074551693663661
x: 0.6451657435450265, y: 1.6077948154840243
x: 0.643418512142209, y: 1.608134442864239
x: 0.6416713771351809, y: 1.6084740515070104
x: 0.6399243385239421, y: 1.6088136414123384
x: 0.6381773963084928, y: 1.6091532125802233
x: 0.6364305504888329, y: 1.6094927650106647
x: 0.6346838010649625, y: 1.6098322987036628
x: 0.6329371480368814, y: 1.6101718136592176
x: 0.6311905914045898, y: 1.610511309877329
x: 0.6294441311680875, y: 1.610850787357997
x: 0.6276977673273747, y: 1.6111902461012215
x: 0.6259514998824512, y: 1.6115296861070028
x: 0.6242053288333173, y: 1.6118691073753408
x: 0.6224592541799727, y: 1.6122085099062355
x: 0.6207132759224175, y: 1.6125478936996869
x: 0.6189673940606518, y: 1.6128872587556948
x: 0.6172216085946755, y: 1.6132266050742594
x: 0.6154759195244885, y: 1.6135659326553806
x: 0.613730326850091, y: 1.6139052414990585
x: 0.6119848305714829, y: 1.614244531605293
x: 0.6102394306886643, y: 1.6145838029740842
x: 0.608494127201635, y: 1.6149230556054321
x: 0.6067489201103952, y: 1.6152622894993367
x: 0.6050038094149447, y: 1.6156015046557979
x: 0.6032587951152837, y: 1.6159407010748157
x: 0.6015138772114121, y: 1.6162798787563901
x: 0.59976905570333, y: 1.6166190377005212
x: 0.5980243305910372, y: 1.616958177907209
x: 0.5962797018745338, y: 1.6172972993764536
x: 0.5945351695538199, y: 1.6176364021082548
x: 0.5927907336288953, y: 1.6179754861026125
x: 0.5910463940997602, y: 1.618314551359527
x: 0.5893021509664146, y: 1.618653597878998
x: 0.5875580042288583, y: 1.6189926256610256
