x: 1, y: 0.8
x: 0.506170048441471, y: 0.8696136558422375
x: 0.5064062719202821, y: 0.8694543210939011
x: 0.506642088341645, y: 0.8692952609092803
x: 0.5068774977055599, y: 0.8691364752883751
x: 0.5071125000120267, y: 0.8689779642311856
x: 0.5073470952610453, y: 0.8688197277377117
x: 0.5075812834526158, y: 0.8686617658079533
x: 0.5078150645867381, y: 0.8685040784419106
x: 0.5080484386634123, y: 0.8683466656395834
x: 0.5082814056826385, y: 0.8681895274009719
x: 0.5085139656444164, y: 0.8680326637260759
x: 0.5087461185487463, y: 0.8678760746148956
x: 0.5089778643956281, y: 0.8677197600674309
x: 0.5092092031850617, y: 0.8675637200836818
x: 0.5094401349170472, y: 0.8674079546636483
x: 0.5096706595915845, y: 0.8672524638073303
x: 0.5099007772086738, y: 0.867097247514728
x: 0.5101304877683149, y: 0.8669423057858413
x: 0.5103597912705079, y: 0.8667876386206702
x: 0.5105886877152528, y: 0.8666332460192148
x: 0.5108171771025495, y: 0.8664791279814749
x: 0.5110452594323981, y: 0.8663252845074506
x: 0.5112729347047986, y: 0.8661717155971419
x: 0.511500202919751, y: 0.8660184212505488
x: 0.5117270640772552, y: 0.8658654014676713
x: 0.5119535181773114, y: 0.8657126562485095
x: 0.5121795652199194, y: 0.8655601855930632
x: 0.5124052052050793, y: 0.8654079895013326
x: 0.512630438132791, y: 0.8652560679733176
x: 0.5128552640030546, y: 0.8651044210090181
x: 0.5130796828158701, y: 0.8649530486084342
x: 0.5133036945712375, y: 0.864801950771566
x: 0.5135272992691567, y: 0.8646511274984133
x: 0.5137504969096279, y: 0.8645005787889763
x: 0.5139732874926509, y: 0.8643503046432549
x: 0.5141956710182258, y: 0.8642003050612491
x: 0.5144176474863525, y: 0.8640505800429589
x: 0.5146392168970312, y: 0.8639011295883843
x: 0.5148603792502617, y: 0.8637519536975252
x: 0.5150811345460441, y: 0.8636030523703818
x: 0.5153014827843784, y: 0.863454425606954
x: 0.5155214239652645, y: 0.8633060734072417
x: 0.5157409580887025, y: 0.8631579957712452
x: 0.5159600851546924, y: 0.8630101926989642
x: 0.5161788051632341, y: 0.8628626641903988
x: 0.5163971181143278, y: 0.862715410245549
x: 0.5166150240079733, y: 0.8625684308644148
x: 0.5168325228441707, y: 0.8624217260469962
x: 0.51704961462292, y: 0.8622752957932932
x: 0.5172662993442211, y: 0.8621291401033059
x: 0.5174825770080741, y: 0.8619832589770341
x: 0.517698447614479, y: 0.861837652414478
x: 0.5179139111634358, y: 0.8616923204156374
x: 0.5181289676549444, y: 0.8615472629805124
x: 0.5183436170890049, y: 0.861402480109103
x: 0.5185578594656173, y: 0.8612579718014093
x: 0.5187716947847816, y: 0.8611137380574312
x: 0.5189851230464977, y: 0.8609697788771686
x: 0.5191981442507657, y: 0.8608260942606217
x: 0.5194107583975857, y: 0.8606826842077904
x: 0.5196229654869574, y: 0.8605395487186747
x: 0.5198347655188811, y: 0.8603966877932745
x: 0.5200461584933566, y: 0.86025410143159
x: 0.520257144410384, y: 0.8601117896336211
x: 0.5204677232699633, y: 0.8599697523993678
x: 0.5206778950720944, y: 0.8598279897288301
x: 0.5208876598167774, y: 0.859686501622008
x: 0.5210970175040123, y: 0.8595452880789015
x: 0.521305968133799, y: 0.8594043490995106
x: 0.5215145117061377, y: 0.8592636846838353
x: 0.5217226482210282, y: 0.8591232948318757
x: 0.5219303776784706, y: 0.8589831795436316
x: 0.5221377000784649, y: 0.8588433388191031
x: 0.5223446154210111, y: 0.8587037726582902
x: 0.5225511237061091, y: 0.858564481061193
x: 0.522757224933759, y: 0.8584254640278113
x: 0.5229629191039608, y: 0.8582867215581452
x: 0.5231682062167144, y: 0.8581482536521948
x: 0.52337308627202, y: 0.85801006030996
x: 0.5235775592698774, y: 0.8578721415314408
x: 0.5237816252102866, y: 0.8577344973166371
x: 0.5239852840932477, y: 0.8575971276655491
x: 0.5241885359187608, y: 0.8574600325781766
x: 0.5243913806868257, y: 0.8573232120545198
x: 0.5245938183974425, y: 0.8571866660945786
x: 0.5247958490506112, y: 0.857050394698353
x: 0.5249974726463317, y: 0.856914397865843
x: 0.5251986891846041, y: 0.8567786755970486
x: 0.5253994986654283, y: 0.8566432278919698
x: 0.5255999010888045, y: 0.8565080547506065
x: 0.5257998964547326, y: 0.856373156172959
x: 0.5259994847632125, y: 0.8562385321590269
x: 0.5261986660142443, y: 0.8561041827088105
x: 0.5263974402078279, y: 0.8559701078223098
x: 0.5265958073439634, y: 0.8558363074995246
x: 0.5267937674226508, y: 0.855702781740455
x: 0.5269913204438901, y: 0.855569530545101
x: 0.5271884664076812, y: 0.8554365539134626
x: 0.5273852053140243, y: 0.8553038518455398
x: 0.5275815371629192, y: 0.8551714243413326
x: 0.527777461954366, y: 0.8550392714008411
x: 0.5279729796883647, y: 0.8549073930240652
x: 0.5281680903649152, y: 0.8547757892110048
x: 0.5283627939840176, y: 0.85464445996166
x: 0.5285570905456719, y: 0.8545134052760309
x: 0.5287509800498781, y: 0.8543826251541173
x: 0.5289444624966361, y: 0.8542521195959194
x: 0.529137537885946, y: 0.8541218886014371
x: 0.5293302062178078, y: 0.8539919321706704
x: 0.5295224674922214, y: 0.8538622503036193
x: 0.529714321709187, y: 0.8537328430002837
x: 0.5299057688687044, y: 0.8536037102606638
x: 0.5300968089707737, y: 0.8534748520847595
x: 0.5302874420153949, y: 0.8533462684725708
x: 0.5304776680025679, y: 0.8532179594240977
x: 0.5306674869322928, y: 0.8530899249393402
x: 0.5308568988045697, y: 0.8529621650182984
x: 0.5310459036193983, y: 0.852834679660972
x: 0.5312345013767789, y: 0.8527074688673614
x: 0.5314226920767112, y: 0.8525805326374662
x: 0.5316104757191955, y: 0.8524538709712868
x: 0.5317978523042317, y: 0.852327483868823
x: 0.5319848218318197, y: 0.8522013713300747
x: 0.5321713843019596, y: 0.852075533355042
x: 0.5323575397146515, y: 0.851949969943725
x: 0.5325432880698951, y: 0.8518246810961235
x: 0.5327286293676907, y: 0.8516996668122376
x: 0.5329135636080381, y: 0.8515749270920674
x: 0.5330980907909374, y: 0.8514504619356128
x: 0.5332822109163886, y: 0.8513262713428738
x: 0.5334659239843916, y: 0.8512023553138504
x: 0.5336492299949466, y: 0.8510787138485425
x: 0.5338321289480533, y: 0.8509553469469503
x: 0.534014620843712, y: 0.8508322546090736
x: 0.5341967056819226, y: 0.8507094368349126
x: 0.534378383462685, y: 0.8505868936244672
x: 0.5345596541859993, y: 0.8504646249777373
x: 0.5347405178518655, y: 0.8503426308947232
x: 0.5349209744602835, y: 0.8502209113754245
x: 0.5351010240112535, y: 0.8500994664198416
x: 0.5352806665047752, y: 0.8499782960279741
x: 0.5354599019408489, y: 0.8498574001998224
x: 0.5356387303194745, y: 0.8497367789353861
x: 0.5358171516406519, y: 0.8496164322346655
x: 0.5359951659043812, y: 0.8494963600976606
x: 0.5361727731106624, y: 0.8493765625243712
x: 0.5363499732594954, y: 0.8492570395147975
x: 0.5365267663508804, y: 0.8491377910689393
x: 0.5367031523848171, y: 0.8490188171867967
x: 0.5368791313613058, y: 0.8489001178683697
x: 0.5370547032803464, y: 0.8487816931136584
x: 0.5372298681419388, y: 0.8486635429226627
x: 0.5374046259460832, y: 0.8485456672953825
x: 0.5375789766927793, y: 0.848428066231818
x: 0.5377529203820274, y: 0.848310739731969
x: 0.5379264570138274, y: 0.8481936877958357
x: 0.5380995865881791, y: 0.8480769104234179
x: 0.5382723091050828, y: 0.8479604076147158
x: 0.5384446245645385, y: 0.8478441793697293
x: 0.5386165329665459, y: 0.8477282256884584
x: 0.5387880343111052, y: 0.8476125465709031
x: 0.5389591285982164, y: 0.8474971420170634
x: 0.5391298158278794, y: 0.8473820120269393
x: 0.5393000960000944, y: 0.8472671566005308
x: 0.5394699691148612, y: 0.8471525757378379
x: 0.5396394351721799, y: 0.8470382694388606
x: 0.5398084941720505, y: 0.8469242377035989
x: 0.5399771461144729, y: 0.8468104805320529
x: 0.5401453909994473, y: 0.8466969979242224
x: 0.5403132288269734, y: 0.8465837898801075
x: 0.5404806595970515, y: 0.8464708563997082
x: 0.5406476833096815, y: 0.8463581974830245
x: 0.5408142999648633, y: 0.8462458131300565
x: 0.540980509562597, y: 0.8461337033408041
x: 0.5411463121028826, y: 0.8460218681152673
x: 0.54131170758572, y: 0.845910307453446
x: 0.5414766960111094, y: 0.8457990213553404
x: 0.5416412773790505, y: 0.8456880098209503
x: 0.5418054516895436, y: 0.8455772728502758
x: 0.5419692189425885, y: 0.8454668104433171
x: 0.5421325791381854, y: 0.8453566226000738
x: 0.5422955322763341, y: 0.8452467093205462
x: 0.5424580783570346, y: 0.8451370706047342
x: 0.5426202173802871, y: 0.8450277064526378
x: 0.5427819493460915, y: 0.844918616864257
x: 0.5429432742544477, y: 0.8448098018395918
x: 0.5431041921053558, y: 0.8447012613786421
x: 0.5432647028988157, y: 0.8445929954814081
x: 0.5434248066348275, y: 0.8444850041478897
x: 0.5435845033133913, y: 0.8443772873780869
x: 0.5437437929345068, y: 0.8442698451719998
x: 0.5439026754981743, y: 0.8441626775296281
x: 0.5440611510043936, y: 0.8440557844509722
x: 0.5442192194531648, y: 0.8439491659360318
x: 0.5443768808444879, y: 0.843842821984807
x: 0.5445341351783628, y: 0.8437367525972979
x: 0.5446909824547896, y: 0.8436309577735043
x: 0.5448474226737684, y: 0.8435254375134263
x: 0.545003455835299, y: 0.843420191817064
x: 0.5451590819393815, y: 0.8433152206844172
x: 0.5453143009860157, y: 0.843210524115486
x: 0.545469112975202, y: 0.8431061021102705
x: 0.5456235179069401, y: 0.8430019546687706
x: 0.54577751578123, y: 0.8428980817909862
x: 0.5459311065980719, y: 0.8427944834769175
x: 0.5460842903574655, y: 0.8426911597265644
x: 0.5462370670594111, y: 0.8425881105399269
x: 0.5463894367039086, y: 0.8424853359170049
x: 0.5465413992909579, y: 0.8423828358577986
x: 0.5466929548205591, y: 0.842280610362308
x: 0.5468441032927123, y: 0.8421786594305328
x: 0.5469948447074172, y: 0.8420769830624734
x: 0.5471451790646741, y: 0.8419755812581294
x: 0.5472951063644828, y: 0.8418744540175012
x: 0.5474446266068433, y: 0.8417736013405884
x: 0.5475937397917559, y: 0.8416730232273913
x: 0.5477424459192202, y: 0.8415727196779099
x: 0.5478907449892364, y: 0.841472690692144
x: 0.5480386370018044, y: 0.8413729362700938
x: 0.5481861219569244, y: 0.8412734564117591
x: 0.5483331998545963, y: 0.8411742511171401
x: 0.54847987069482, y: 0.8410753203862366
x: 0.5486261344775956, y: 0.8409766642190487
x: 0.5487719912029231, y: 0.8408782826155765
x: 0.5489174408708024, y: 0.8407801755758199
x: 0.5490624834812337, y: 0.8406823430997789
x: 0.5492071190342167, y: 0.8405847851874534
x: 0.5493513475297517, y: 0.8404875018388436
x: 0.5494951689678386, y: 0.8403904930539493
x: 0.5496385833484773, y: 0.8402937588327707
x: 0.5497815906716679, y: 0.8401972991753077
x: 0.5499241909374103, y: 0.8401011140815603
x: 0.5500663841457046, y: 0.8400052035515285
x: 0.5502081702965509, y: 0.8399095675852123
x: 0.550349549389949, y: 0.8398142061826117
x: 0.5504905214258989, y: 0.8397191193437267
x: 0.5506310864044008, y: 0.8396243070685573
x: 0.5507712443254545, y: 0.8395297693571034
x: 0.5509109951890602, y: 0.8394355062093652
x: 0.5510503389952176, y: 0.8393415176253427
x: 0.551189275743927, y: 0.8392478036050357
x: 0.5513278054351882, y: 0.8391543641484444
x: 0.5514659280690013, y: 0.8390611992555685
x: 0.5516036436453663, y: 0.8389683089264084
x: 0.5517409521642831, y: 0.8388756931609638
x: 0.5518778536257518, y: 0.8387833519592348
x: 0.5520143480297725, y: 0.8386912853212215
x: 0.5521504353763449, y: 0.8385994932469237
x: 0.5522861156654693, y: 0.8385079757363416
x: 0.5524213888971455, y: 0.838416732789475
x: 0.5525562550713736, y: 0.8383257644063241
x: 0.5526907141881536, y: 0.8382350705868887
x: 0.5528247662474854, y: 0.838144651331169
x: 0.5529584112493692, y: 0.8380545066391649
x: 0.5530916491938048, y: 0.8379646365108764
x: 0.5532244800807923, y: 0.8378750409463035
x: 0.5533569039103317, y: 0.8377857199454462
x: 0.5534889206824228, y: 0.8376966735083045
x: 0.5536205303970659, y: 0.8376079016348783
x: 0.553751733054261, y: 0.8375194043251678
x: 0.5538825286540078, y: 0.837431181579173
x: 0.5540129171963065, y: 0.8373432333968936
x: 0.5541428986811572, y: 0.83725555977833
x: 0.5542724731085596, y: 0.8371681607234819
x: 0.554401640478514, y: 0.8370810362323494
x: 0.5545304007910202, y: 0.8369941863049325
x: 0.5546587540460783, y: 0.8369076109412312
x: 0.5547867002436884, y: 0.8368213101412456
x: 0.5549142393838502, y: 0.8367352839049755
x: 0.555041371466564, y: 0.8366495322324211
x: 0.5551680964918295, y: 0.8365640551235822
x: 0.555294414459647, y: 0.836478852578459
x: 0.5554203253700164, y: 0.8363939245970513
x: 0.5555458292229376, y: 0.8363092711793593
x: 0.5556709260184107, y: 0.8362248923253829
x: 0.5557956157564358, y: 0.836140788035122
x: 0.5559198984370126, y: 0.8360569583085768
x: 0.5560437740601414, y: 0.8359734031457472
x: 0.556167242625822, y: 0.8358901225466332
x: 0.5562903041340544, y: 0.8358071165112347
x: 0.5564129585848389, y: 0.8357243850395519
x: 0.5565352059781751, y: 0.8356419281315847
x: 0.5566570463140632, y: 0.835559745787333
x: 0.5567784795925033, y: 0.8354778380067971
x: 0.5568995058134951, y: 0.8353962047899767
x: 0.5570201249770389, y: 0.8353148461368719
x: 0.5571403370831345, y: 0.8352337620474827
x: 0.557260142131782, y: 0.8351529525218091
x: 0.5573795401229814, y: 0.8350724175598511
x: 0.5574985310567326, y: 0.8349921571616087
x: 0.5576171149330358, y: 0.834912171327082
x: 0.5577352917518907, y: 0.8348324600562708
x: 0.5578530615132976, y: 0.8347530233491752
x: 0.5579704242172564, y: 0.8346738612057952
x: 0.558087379863767, y: 0.8345949736261309
x: 0.5582039284528295, y: 0.8345163606101821
x: 0.558320069984444, y: 0.8344380221579489
x: 0.5584358044586102, y: 0.8343599582694314
x: 0.5585511318753283, y: 0.8342821689446295
x: 0.5586660522345983, y: 0.8342046541835432
x: 0.5587805655364202, y: 0.8341274139861724
x: 0.558894671780794, y: 0.8340504483525173
x: 0.5590083709677196, y: 0.8339737572825777
x: 0.5591216630971971, y: 0.8338973407763538
x: 0.5592345481692265, y: 0.8338211988338455
x: 0.5593470261838077, y: 0.8337453314550528
x: 0.5594590971409409, y: 0.8336697386399757
x: 0.5595707610406259, y: 0.8335944203886142
x: 0.5596820178828628, y: 0.8335193767009683
x: 0.5597928676676516, y: 0.833444607577038
x: 0.5599033103949922, y: 0.8333701130168233
x: 0.5600133460648847, y: 0.8332958930203243
x: 0.5601229746773291, y: 0.8332219475875408
x: 0.5602321962323253, y: 0.8331482767184729
x: 0.5603410107298735, y: 0.8330748804131206
x: 0.5604494181699735, y: 0.833001758671484
x: 0.5605574185526254, y: 0.8329289114935629
x: 0.5606650118778291, y: 0.8328563388793574
x: 0.5607721981455848, y: 0.8327840408288676
x: 0.5608789773558923, y: 0.8327120173420933
x: 0.5609853495087517, y: 0.8326402684190347
x: 0.561091314604163, y: 0.8325687940596916
x: 0.5611968726421261, y: 0.8324975942640642
x: 0.5613020236226411, y: 0.8324266690321523
x: 0.5614067675457081, y: 0.8323560183639561
x: 0.5615111044113268, y: 0.8322856422594755
x: 0.5616150342194974, y: 0.8322155407187105
x: 0.56171855697022, y: 0.8321457137416611
x: 0.5618216726634944, y: 0.8320761613283273
x: 0.5619243812993207, y: 0.8320068834787091
x: 0.5620266828776987, y: 0.8319378801928065
x: 0.5621285773986288, y: 0.8318691514706195
x: 0.5622300648621107, y: 0.831800697312148
x: 0.5623311452681444, y: 0.8317325177173922
x: 0.5624318186167301, y: 0.8316646126863521
x: 0.5625320849078677, y: 0.8315969822190274
x: 0.562631944141557, y: 0.8315296263154185
x: 0.5627313963177983, y: 0.8314625449755251
x: 0.5628304414365914, y: 0.8313957381993473
x: 0.5629290794979365, y: 0.8313292059868851
x: 0.5630273105018334, y: 0.8312629483381385
x: 0.5631251344482822, y: 0.8311969652531076
x: 0.5632225513372828, y: 0.8311312567317922
x: 0.5633195611688353, y: 0.8310658227741925
x: 0.5634161639429397, y: 0.8310006633803083
x: 0.563512359659596, y: 0.8309357785501398
x: 0.5636081483188041, y: 0.8308711682836868
x: 0.5637035299205642, y: 0.8308068325809495
x: 0.5637985044648761, y: 0.8307427714419278
x: 0.5638930719517399, y: 0.8306789848666216
x: 0.5639872323811556, y: 0.8306154728550311
x: 0.564080985753123, y: 0.8305522354071562
x: 0.5641743320676424, y: 0.8304892725229969
x: 0.5642672713247138, y: 0.8304265842025531
x: 0.5643598035243369, y: 0.830364170445825
x: 0.564451928666512, y: 0.8303020312528125
x: 0.5645436467512388, y: 0.8302401666235156
x: 0.5646349577785176, y: 0.8301785765579344
x: 0.5647258617483483, y: 0.8301172610560686
x: 0.5648163586607308, y: 0.8300562201179186
x: 0.5649064485156652, y: 0.829995453743484
x: 0.5649961313131515, y: 0.8299349619327652
x: 0.5650854070531897, y: 0.829874744685762
x: 0.5651742757357797, y: 0.8298148020024743
x: 0.5652627373609216, y: 0.8297551338829022
x: 0.5653507919286154, y: 0.8296957403270457
x: 0.5654384394388611, y: 0.8296366213349049
x: 0.5655256798916586, y: 0.8295777769064796
x: 0.565612513287008, y: 0.82951920704177
x: 0.5656989396249092, y: 0.829460911740776
x: 0.5657849589053624, y: 0.8294028910034975
x: 0.5658705711283675, y: 0.8293451448299347
x: 0.5659557762939244, y: 0.8292876732200875
x: 0.5660405744020331, y: 0.8292304761739558
x: 0.5661249654526939, y: 0.8291735536915398
x: 0.5662089494459064, y: 0.8291169057728394
x: 0.5662925263816708, y: 0.8290605324178546
x: 0.5663756962599871, y: 0.8290044336265854
x: 0.5664584590808552, y: 0.8289486093990318
x: 0.5665408148442753, y: 0.8288930597351938
x: 0.5666227635502472, y: 0.8288377846350714
x: 0.566704305198771, y: 0.8287827840986646
x: 0.5667854397898466, y: 0.8287280581259734
x: 0.5668661673234742, y: 0.8286736067169977
x: 0.5669464877996536, y: 0.8286194298717378
x: 0.5670264012183849, y: 0.8285655275901934
x: 0.5671059075796681, y: 0.8285118998723646
x: 0.5671850068835032, y: 0.8284585467182515
x: 0.56726369912989, y: 0.8284054681278539
x: 0.5673419843188289, y: 0.8283526641011719
x: 0.5674198624503195, y: 0.8283001346382055
