x: 1, y: 0.8
x: 1.3775686777460647, y: 0.4797634783746205
x: 1.3794338821148684, y: 0.4795013409957383
x: 1.3812989892393477, y: 0.47923921728365465
x: 1.3831639991195026, y: 0.4789771072383695
x: 1.3850289117553332, y: 0.47871501085988283
x: 1.3868937271468393, y: 0.4784529281481947
x: 1.3887584452940211, y: 0.47819085910330505
x: 1.3906230661968788, y: 0.47792880372521396
x: 1.392487589855412, y: 0.4776667620139214
x: 1.394352016269621, y: 0.4774047339694273
x: 1.3962163454395056, y: 0.4771427195917317
x: 1.3980805773650657, y: 0.47688071888083466
x: 1.3999447120463016, y: 0.47661873183673614
x: 1.401808749483213, y: 0.4763567584594361
x: 1.4036726896758, y: 0.47609479874893457
x: 1.4055365326240628, y: 0.47583285270523157
x: 1.407400278328001, y: 0.4755709203283271
x: 1.409263926787615, y: 0.47530900161822115
x: 1.4111274780029048, y: 0.4750470965749137
x: 1.4129909319738703, y: 0.4747852051984047
x: 1.4148542887005113, y: 0.4745233274886943
x: 1.416717548182828, y: 0.4742614634457824
x: 1.4185807104208203, y: 0.47399961306966903
x: 1.4204437754144883, y: 0.47373777636035413
x: 1.4223067431638319, y: 0.47347595331783776
x: 1.424169613668851, y: 0.4732141439421199
x: 1.426032386929546, y: 0.4729523482332006
x: 1.4278950629459164, y: 0.47269056619107974
x: 1.4297576417179625, y: 0.4724287978157574
x: 1.4316201232456844, y: 0.4721670431072336
x: 1.433482507529082, y: 0.47190530206550835
x: 1.4353447945681552, y: 0.4716435746905816
x: 1.437206984362904, y: 0.4713818609824533
x: 1.4390690769133285, y: 0.4711201609411236
x: 1.4409310722194286, y: 0.47085847456659236
x: 1.4427929702812043, y: 0.47059680185885966
x: 1.4446547710986557, y: 0.4703351428179255
x: 1.4465164746717827, y: 0.4700734974437898
x: 1.4483780810005853, y: 0.4698118657364526
x: 1.4502395900850635, y: 0.46955024769591397
x: 1.4521010019252176, y: 0.46928864332217385
x: 1.4539623165210473, y: 0.4690270526152322
x: 1.4558235338725527, y: 0.4687654755750891
x: 1.4576846539797337, y: 0.4685039122017445
x: 1.4595456768425903, y: 0.4682423624951984
x: 1.4614066024611225, y: 0.46798082645545086
x: 1.4632674308353304, y: 0.4677193040825018
x: 1.465128161965214, y: 0.46745779537635124
x: 1.466988795850773, y: 0.4671963003369992
x: 1.4688493324920078, y: 0.4669348189644457
x: 1.4707097718889182, y: 0.4666733512586907
x: 1.4725701140415044, y: 0.4664118972197342
x: 1.4744303589497663, y: 0.4661504568475762
x: 1.4762905066137038, y: 0.4658890301422168
x: 1.4781505570333169, y: 0.46562761710365586
x: 1.4800105102086056, y: 0.4653662177318934
x: 1.48187036613957, y: 0.4651048320269295
x: 1.48373012482621, y: 0.4648434599887641
x: 1.4855897862685257, y: 0.4645821016173972
x: 1.487449350466517, y: 0.46432075691282887
x: 1.4893088174201838, y: 0.464059425875059
x: 1.4911681871295266, y: 0.46379810850408765
x: 1.493027459594545, y: 0.4635368047999148
x: 1.494886634815239, y: 0.46327551476254053
x: 1.4967457127916086, y: 0.4630142383919647
x: 1.4986046935236539, y: 0.4627529756881874
x: 1.5004635770113748, y: 0.46249172665120863
x: 1.5023223632547713, y: 0.4622304912810284
x: 1.5041810522538435, y: 0.46196926957764667
x: 1.5060396440085912, y: 0.4617080615410634
x: 1.5078981385190147, y: 0.4614468671712787
x: 1.5097565357851137, y: 0.4611856864682925
x: 1.5116148358068886, y: 0.46092451943210483
x: 1.5134730385843391, y: 0.4606633660627157
x: 1.5153311441174653, y: 0.460402226360125
x: 1.517189152406267, y: 0.46014110032433286
x: 1.5190470634507445, y: 0.45987998795533924
x: 1.5209048772508975, y: 0.45961888925314415
x: 1.5227625938067262, y: 0.4593578042177475
x: 1.5246202131182305, y: 0.4590967328491494
x: 1.5264777351854104, y: 0.45883567514734985
x: 1.528335160008266, y: 0.4585746311123488
x: 1.5301924875867972, y: 0.4583136007441463
x: 1.5320497179210042, y: 0.45805258404274224
x: 1.5339068510108869, y: 0.4577915810081367
x: 1.5357638868564452, y: 0.4575305916403297
x: 1.537620825457679, y: 0.45726961593932125
x: 1.5394776668145886, y: 0.4570086539051113
x: 1.5413344109271738, y: 0.45674770553769983
x: 1.5431910577954346, y: 0.4564867708370869
x: 1.545047607419371, y: 0.45622584980327247
x: 1.5469040597989832, y: 0.45596494243625657
x: 1.5487604149342709, y: 0.45570404873603915
x: 1.5506166728252342, y: 0.45544316870262025
x: 1.5524728334718734, y: 0.4551823023359999
x: 1.5543288968741882, y: 0.45492144963617803
x: 1.5561848630321786, y: 0.4546606106031547
x: 1.5580407319458447, y: 0.45439978523692987
x: 1.5598965036151864, y: 0.45413897353750354
x: 1.5617521780402037, y: 0.45387817550487575
x: 1.5636077552208967, y: 0.4536173911390465
x: 1.5654632351572653, y: 0.45335662044001573
x: 1.5673186178493095, y: 0.45309586340778346
x: 1.5691739032970293, y: 0.4528351200423497
x: 1.5710290915004248, y: 0.4525743903437145
x: 1.5728841824594961, y: 0.4523136743118778
x: 1.574739176174243, y: 0.4520529719468396
x: 1.5765940726446657, y: 0.4517922832485999
x: 1.5784488718707639, y: 0.4515316082171587
x: 1.5803035738525377, y: 0.45127094685251606
x: 1.5821581785899872, y: 0.45101029915467195
x: 1.5840126860831123, y: 0.4507496651236263
x: 1.585867096331913, y: 0.4504890447593792
x: 1.5877214093363894, y: 0.4502284380619306
x: 1.5895756250965414, y: 0.4499678450312805
x: 1.591429743612369, y: 0.44970726566742897
x: 1.5932837648838725, y: 0.4494466999703759
x: 1.5951376889110516, y: 0.44918614794012135
x: 1.5969915156939063, y: 0.44892560957666533
x: 1.5988452452324367, y: 0.44866508488000784
x: 1.6006988775266426, y: 0.4484045738501488
x: 1.6025524125765243, y: 0.4481440764870883
x: 1.6044058503820815, y: 0.44788359279082635
x: 1.6062591909433144, y: 0.4476231227613629
x: 1.6081124342602229, y: 0.447362666398698
x: 1.609965580332807, y: 0.44710222370283154
x: 1.6118186291610668, y: 0.4468417946737636
x: 1.6136715807450024, y: 0.4465813793114942
x: 1.6155244350846136, y: 0.44632097761602335
x: 1.6173771921799005, y: 0.446060589587351
x: 1.619229852030863, y: 0.44580021522547714
x: 1.6210824146375011, y: 0.4455398545304018
x: 1.622934879999815, y: 0.44527950750212497
x: 1.6247872481178043, y: 0.4450191741406467
x: 1.6266395189914693, y: 0.44475885444596686
x: 1.62849169262081, y: 0.44449854841808556
x: 1.6303437690058262, y: 0.4442382560570028
x: 1.6321957481465181, y: 0.44397797736271855
x: 1.634047630042886, y: 0.44371771233523283
x: 1.6358994146949293, y: 0.4434574609745456
x: 1.6377511021026483, y: 0.44319722328065686
x: 1.639602692266043, y: 0.44293699925356667
x: 1.6414541851851132, y: 0.442676788893275
x: 1.6433055808598591, y: 0.4424165921997818
x: 1.6451568792902806, y: 0.44215640917308713
x: 1.6470080804763778, y: 0.441896239813191
x: 1.6488591844181506, y: 0.44163608412009336
x: 1.650710191115599, y: 0.44137594209379427
x: 1.6525611005687233, y: 0.44111581373429365
x: 1.6544119127775232, y: 0.44085569904159155
x: 1.6562626277419987, y: 0.440595598015688
x: 1.6581132454621499, y: 0.44033551065658294
x: 1.6599637659379767, y: 0.4400754369642764
x: 1.661814189169479, y: 0.4398153769387684
x: 1.6636645151566571, y: 0.43955533058005886
x: 1.6655147438995108, y: 0.43929529788814786
x: 1.6673648753980401, y: 0.4390352788630354
x: 1.669214909652245, y: 0.4387752735047214
x: 1.6710648466621256, y: 0.4385152818132059
x: 1.672914686427682, y: 0.438255303788489
x: 1.674764428948914, y: 0.43799533943057056
x: 1.6766140742258218, y: 0.43773538873945067
x: 1.678463622258405, y: 0.43747545171512925
x: 1.680313073046664, y: 0.43721552835760635
x: 1.6821624265905986, y: 0.436955618666882
x: 1.6840116828902087, y: 0.43669572264295614
x: 1.6858608419454946, y: 0.4364358402858288
x: 1.687709903756456, y: 0.4361759715955
x: 1.689558868323093, y: 0.43591611657196966
x: 1.6914077356454058, y: 0.43565627521523786
x: 1.6932565057233944, y: 0.4353964475253046
x: 1.6951051785570586, y: 0.4351366335021698
x: 1.6969537541463984, y: 0.43487683314583353
x: 1.6988022324914138, y: 0.4346170464562958
x: 1.700650613592105, y: 0.43435727343355657
x: 1.7024988974484716, y: 0.4340975140776159
x: 1.704347084060514, y: 0.43383776838847365
x: 1.706195173428232, y: 0.43357803636612996
x: 1.7080431655516255, y: 0.4333183180105848
x: 1.7098910604306947, y: 0.43305861332183815
x: 1.7117388580654396, y: 0.43279892229989003
x: 1.7135865584558603, y: 0.4325392449447404
x: 1.7154341616019566, y: 0.43227958125638927
x: 1.7172816675037286, y: 0.4320199312348367
x: 1.7191290761611762, y: 0.4317602948800826
x: 1.7209763875742994, y: 0.431500672192127
x: 1.7228236017430982, y: 0.43124106317096994
x: 1.7246707186675727, y: 0.4309814678166114
x: 1.7265177383477228, y: 0.4307218861290514
x: 1.7283646607835486, y: 0.4304623181082899
x: 1.73021148597505, y: 0.43020276375432687
x: 1.732058213922227, y: 0.4299432230671624
x: 1.7339048446250798, y: 0.4296836960467964
x: 1.7357513780836082, y: 0.42942418269322896
x: 1.7375978142978123, y: 0.42916468300646005
x: 1.739444153267692, y: 0.4289051969864896
x: 1.7412903949932474, y: 0.4286457246333177
x: 1.7431365394744784, y: 0.4283862659469443
x: 1.744982586711385, y: 0.4281268209273694
x: 1.7468285367039673, y: 0.427867389574593
x: 1.7486743894522252, y: 0.42760797188861516
x: 1.7505201449561587, y: 0.4273485678694358
x: 1.7523658032157678, y: 0.427089177517055
x: 1.7542113642310528, y: 0.4268298008314727
x: 1.7560568280020135, y: 0.4265704378126889
x: 1.7579021945286497, y: 0.4263110884607036
x: 1.7597474638109616, y: 0.4260517527755168
x: 1.761592635848949, y: 0.4257924307571286
x: 1.7634377106426122, y: 0.42553312240553887
x: 1.765282688191951, y: 0.4252738277207476
x: 1.7671275684969654, y: 0.4250145467027549
x: 1.7689723515576554, y: 0.4247552793515607
x: 1.770817037374021, y: 0.42449602566716504
x: 1.7726616259460624, y: 0.42423678564956785
x: 1.7745061172737795, y: 0.4239775592987692
x: 1.7763505113571723, y: 0.42371834661476904
x: 1.7781948081962407, y: 0.4234591475975674
x: 1.7800390077909847, y: 0.42319996224716433
x: 1.7818831101414043, y: 0.4229407905635597
x: 1.7837271152474996, y: 0.4226816325467536
x: 1.7855710231092705, y: 0.42242248819674605
x: 1.787414833726717, y: 0.422163357513537
x: 1.7892585470998392, y: 0.4219042404971265
x: 1.791102163228637, y: 0.42164513714751445
x: 1.7929456821131107, y: 0.42138604746470093
x: 1.79478910375326, y: 0.42112697144868594
x: 1.7966324281490849, y: 0.4208679090994695
x: 1.7984756553005854, y: 0.4206088604170515
x: 1.8003187852077616, y: 0.420349825401432
x: 1.8021618178706134, y: 0.42009080405261107
x: 1.8040047532891408, y: 0.41983179637058865
x: 1.8058475914633438, y: 0.41957280235536476
x: 1.8076903323932225, y: 0.41931382200693934
x: 1.8095329760787768, y: 0.41905485532531245
x: 1.8113755225200068, y: 0.4187959023104841
x: 1.8132179717169126, y: 0.41853696296245424
x: 1.815060323669494, y: 0.4182780372812229
x: 1.816902578377751, y: 0.4180191252667901
x: 1.8187447358416837, y: 0.41776022691915576
x: 1.820586796061292, y: 0.41750134223832
x: 1.822428759036576, y: 0.4172424712242827
x: 1.8242706247675355, y: 0.4169836138770439
x: 1.8261123932541707, y: 0.41672477019660364
x: 1.8279540644964816, y: 0.4164659401829619
x: 1.829795638494468, y: 0.4162071238361187
x: 1.83163711524813, y: 0.415948321156074
x: 1.833478494757468, y: 0.4156895321428278
x: 1.8353197770224816, y: 0.4154307567963801
x: 1.8371609620431708, y: 0.4151719951167309
x: 1.8390020498195356, y: 0.4149132471038803
x: 1.840843040351576, y: 0.4146545127578281
x: 1.8426839336392922, y: 0.41439579207857447
x: 1.8445247296826839, y: 0.41413708506611935
x: 1.8463654284817512, y: 0.41387839172046276
x: 1.8482060300364942, y: 0.4136197120416047
x: 1.8500465343469128, y: 0.4133610460295451
x: 1.851886941413007, y: 0.41310239368428403
x: 1.853727251234777, y: 0.4128437550058215
x: 1.8555674638122228, y: 0.4125851299941575
x: 1.8574075791453442, y: 0.412326518649292
x: 1.8592475972341411, y: 0.41206792097122497
x: 1.8610875180786137, y: 0.4118093369599565
x: 1.862927341678762, y: 0.4115507666154865
x: 1.8647670680345858, y: 0.41129220993781507
x: 1.8666066971460853, y: 0.4110336669269421
x: 1.8684462290132604, y: 0.41077513758286766
x: 1.8702856636361112, y: 0.41051662190559174
x: 1.8721250010146375, y: 0.41025811989511435
x: 1.8739642411488397, y: 0.4099996315514355
x: 1.8758033840387176, y: 0.4097411568745551
x: 1.877642429684271, y: 0.4094826958644732
x: 1.8794813780855002, y: 0.4092242485211899
x: 1.881320229242405, y: 0.40896581484470507
x: 1.8831589831549853, y: 0.4087073948350188
x: 1.8849976398232413, y: 0.40844898849213096
x: 1.886836199247173, y: 0.40819059581604167
x: 1.8886746614267802, y: 0.4079322168067509
x: 1.890513026362063, y: 0.40767385146425866
x: 1.8923512940530216, y: 0.4074154997885649
x: 1.894189464499656, y: 0.40715716177966965
x: 1.896027537701966, y: 0.40689883743757294
x: 1.8978655136599516, y: 0.40664052676227475
x: 1.8997033923736129, y: 0.4063822297537751
x: 1.9015411738429497, y: 0.4061239464120739
x: 1.9033788580679623, y: 0.4058656767371712
x: 1.9052164450486504, y: 0.4056074207290671
x: 1.9070539347850142, y: 0.40534917838776147
x: 1.9088913272770536, y: 0.4050909497132544
x: 1.9107286225247686, y: 0.40483273470554576
x: 1.9125658205281593, y: 0.40457453336463567
x: 1.9144029212872258, y: 0.4043163456905241
x: 1.916239924801968, y: 0.40405817168321106
x: 1.9180768310723857, y: 0.4038000113426965
x: 1.919913640098479, y: 0.40354186466898045
x: 1.9217503518802481, y: 0.40328373166206294
x: 1.9235869664176928, y: 0.40302561232194395
x: 1.925423483710813, y: 0.4027675066486235
x: 1.927259903759609, y: 0.4025094146421015
x: 1.9290962265640805, y: 0.402251336302378
x: 1.9309324521242277, y: 0.4019932716294531
x: 1.9327685804400505, y: 0.40173522062332667
x: 1.9346046115115492, y: 0.4014771832839988
x: 1.9364405453387235, y: 0.40121915961146937
x: 1.9382763819215734, y: 0.4009611496057385
x: 1.940112121260099, y: 0.4007031532668061
x: 1.9419477633543, y: 0.4004451705946723
x: 1.9437833082041769, y: 0.4001872015893369
x: 1.9456187558097293, y: 0.39992924625080006
x: 1.9474541061709574, y: 0.39967130457906175
x: 1.949289359287861, y: 0.39941337657412196
x: 1.95, y: 0.3991554622359807
x: 1.9481649413717448, y: 0.3988975615646379
x: 1.946329979987814, y: 0.39863967456009364
x: 1.9444951158482076, y: 0.3983818012223479
x: 1.9426603489529255, y: 0.3981239415514007
x: 1.9408256793019678, y: 0.397866095547252
x: 1.9389911068953345, y: 0.3976082632099018
x: 1.9371566317330255, y: 0.3973504445393501
x: 1.935322253815041, y: 0.3970926395355969
x: 1.9334879731413808, y: 0.3968348481986423
x: 1.931653789712045, y: 0.3965770705284861
x: 1.9298197035270335, y: 0.3963193065251285
x: 1.9279857145863462, y: 0.39606155618856936
x: 1.9261518228899832, y: 0.3958038195188088
x: 1.9243180284379446, y: 0.3955460965158467
x: 1.9224843312302304, y: 0.3952883871796831
x: 1.9206507312668406, y: 0.39503069151031805
x: 1.9188172285477751, y: 0.3947730095077515
x: 1.916983823073034, y: 0.3945153411719835
x: 1.9151505148426173, y: 0.394257686503014
x: 1.913317303856525, y: 0.394000045500843
x: 1.911484190114757, y: 0.3937424181654705
x: 1.9096511736173134, y: 0.39348480449689655
x: 1.907818254364194, y: 0.3932272044951211
x: 1.9059854323553989, y: 0.39296961816014414
x: 1.9041527075909281, y: 0.3927120454919657
x: 1.9023200800707818, y: 0.3924544864905858
x: 1.9004875497949598, y: 0.3921969411560044
x: 1.8986551167634622, y: 0.39193940948822154
x: 1.896822780976289, y: 0.39168189148723714
x: 1.8949905424334401, y: 0.3914243871530513
x: 1.8931584011349156, y: 0.39116689648566394
x: 1.8913263570807155, y: 0.3909094194850751
x: 1.8894944102708398, y: 0.3906519561512848
x: 1.8876625607052882, y: 0.39039450648429297
x: 1.885830808384061, y: 0.3901370704840997
x: 1.883999153307158, y: 0.3898796481507049
x: 1.8821675954745796, y: 0.3896222394841087
x: 1.8803361348863254, y: 0.3893648444843109
x: 1.8785047715423957, y: 0.38910746315131167
x: 1.8766735054427903, y: 0.38885009548511096
x: 1.8748423365875093, y: 0.38859274148570877
x: 1.8730112649765527, y: 0.3883354011531051
x: 1.8711802906099204, y: 0.3880780744872999
x: 1.8693494134876125, y: 0.38782076148829325
x: 1.8675186336096288, y: 0.3875634621560851
x: 1.8656879509759694, y: 0.3873061764906755
x: 1.8638573655866344, y: 0.38704890449206436
x: 1.8620268774416238, y: 0.38679164616025175
x: 1.8601964865409375, y: 0.38653440149523766
x: 1.8583661928845756, y: 0.3862771704970221
x: 1.856535996472538, y: 0.38601995316560506
x: 1.854705897304825, y: 0.3857627495009865
x: 1.8528758953814362, y: 0.38550555950316645
x: 1.8510459907023717, y: 0.38524838317214494
x: 1.8492161832676317, y: 0.38499122050792195
x: 1.8473864730772158, y: 0.3847340715104975
x: 1.8455568601311243, y: 0.3844769361798715
x: 1.8437273444293572, y: 0.38421981451604403
x: 1.8418979259719144, y: 0.3839627065190151
x: 1.840068604758796, y: 0.3837056121887847
x: 1.838239380790002, y: 0.38344853152535274
x: 1.8364102540655323, y: 0.3831914645287193
x: 1.834581224585387, y: 0.38293441119888444
x: 1.832752292349566, y: 0.3826773715358481
x: 1.8309234573580695, y: 0.38242034553961024
x: 1.8290947196108973, y: 0.3821633332101709
x: 1.8272660791080493, y: 0.38190633454753004
x: 1.8254375358495256, y: 0.3816493495516877
x: 1.8236090898353263, y: 0.38139237822264394
x: 1.8217807410654514, y: 0.3811354205603987
x: 1.8199524895399009, y: 0.3808784765649519
x: 1.8181243352586747, y: 0.3806215462363036
x: 1.8162962782217729, y: 0.3803646295744539
x: 1.8144683184291954, y: 0.38010772657940267
x: 1.8126404558809424, y: 0.37985083725114993
x: 1.8108126905770137, y: 0.3795939615896957
x: 1.8089850225174093, y: 0.37933709959504003
x: 1.8071574517021292, y: 0.37908025126718287
x: 1.8053299781311734, y: 0.37882341660612423
x: 1.803502601804542, y: 0.37856659561186407
x: 1.8016753227222349, y: 0.3783097882844024
