x: 1, y: 0.8
x: 0.32491227130925804, y: 1.9254716398037983
x: 0.3256950071561052, y: 1.9271502222442929
x: 0.32647770150183913, y: 1.9288287156853627
x: 0.3272603543464597, y: 1.9305071201270079
x: 0.328042965689967, y: 1.9321854355692283
x: 0.328825535532361, y: 1.933863662012024
x: 0.32960806387364167, y: 1.9355417994553952
x: 0.3303905507138091, y: 1.9372198478993417
x: 0.33117299605286316, y: 1.9388978073438634
x: 0.3319553998908039, y: 1.9405756777889605
x: 0.3327377622276314, y: 1.9422534592346328
x: 0.3335200830633456, y: 1.9439311516808804
x: 0.3343023623979464, y: 1.9456087551277033
x: 0.335084600231434, y: 1.9472862695751016
x: 0.33586679656380825, y: 1.9489636950230753
x: 0.33664895139506923, y: 1.95
x: 0.3374310647252169, y: 1.9483227525508757
x: 0.3382131365542512, y: 1.9466455941011762
x: 0.3389951668821723, y: 1.9449685246509014
x: 0.33977715570898004, y: 1.9432915442000513
x: 0.34055910303467446, y: 1.9416146527486258
x: 0.3413410088592556, y: 1.939937850296625
x: 0.34212287318272344, y: 1.9382611368440488
x: 0.342904696005078, y: 1.9365845123908974
x: 0.34368647732631924, y: 1.9349079769371706
x: 0.34446821714644715, y: 1.9332315304828687
x: 0.3452499154654618, y: 1.9315551730279914
x: 0.3460315722833631, y: 1.9298789045725386
x: 0.3468131876001511, y: 1.9282027251165106
x: 0.34759476141582585, y: 1.9265266346599073
x: 0.34837629373038725, y: 1.9248506332027286
x: 0.3491577845438354, y: 1.9231747207449748
x: 0.3499392338561702, y: 1.9214988972866456
x: 0.3507206416673917, y: 1.9198231628277411
x: 0.3515020079774999, y: 1.9181475173682612
x: 0.3522833327864948, y: 1.916471960908206
x: 0.3530646160943764, y: 1.9147964934475754
x: 0.3538458579011447, y: 1.9131211149863696
x: 0.3546270582067997, y: 1.9114458255245885
x: 0.35540821701134134, y: 1.9097706250622322
x: 0.35618933431476973, y: 1.9080955135993005
x: 0.3569704101170848, y: 1.9064204911357934
x: 0.3577514444182866, y: 1.904745557671711
x: 0.3585324372183751, y: 1.9030707132070532
x: 0.35931338851735023, y: 1.9013959577418202
x: 0.3600942983152121, y: 1.899721291276012
x: 0.3608751666119607, y: 1.8980467138096284
x: 0.3616559934075959, y: 1.8963722253426696
x: 0.3624367787021179, y: 1.8946978258751352
x: 0.3632175224955265, y: 1.8930235154070256
x: 0.3639982247878219, y: 1.8913492939383407
x: 0.36477888557900395, y: 1.8896751614690805
x: 0.3655595048690727, y: 1.888001117999245
x: 0.36634008265802814, y: 1.8863271635288343
x: 0.3671206189458703, y: 1.8846532980578483
x: 0.3679011137325991, y: 1.8829795215862868
x: 0.36868156701821464, y: 1.88130583411415
x: 0.36946197880271686, y: 1.8796322356414379
x: 0.3702423490861058, y: 1.8779587261681505
x: 0.37102267786838145, y: 1.8762853056942879
x: 0.37180296514954375, y: 1.87461197421985
x: 0.3725832109295928, y: 1.8729387317448367
x: 0.3733634152085285, y: 1.871265578269248
x: 0.3741435779863509, y: 1.869592513793084
x: 0.37492369926306, y: 1.8679195383163447
x: 0.3757037790386558, y: 1.8662466518390302
x: 0.37648381731313835, y: 1.8645738543611403
x: 0.37726381408650755, y: 1.8629011458826752
x: 0.37804376935876344, y: 1.8612285264036348
x: 0.37882368312990605, y: 1.8595559959240189
x: 0.37960355539993534, y: 1.8578835544438277
x: 0.3803833861688513, y: 1.8562112019630612
x: 0.381163175436654, y: 1.8545389384817195
x: 0.3819429232033434, y: 1.8528667639998024
x: 0.3827226294689195, y: 1.8511946785173101
x: 0.3835022942333823, y: 1.8495226820342425
x: 0.38428191749673174, y: 1.8478507745505994
x: 0.38506149925896793, y: 1.846178956066381
x: 0.3858410395200908, y: 1.8445072265815874
x: 0.38662053828010035, y: 1.8428355860962184
x: 0.3873999955389966, y: 1.8411640346102742
x: 0.3881794112967796, y: 1.8394925721237547
x: 0.38895878555344926, y: 1.83782119863666
x: 0.3897381183090056, y: 1.8361499141489896
x: 0.39051740956344866, y: 1.834478718660744
x: 0.39129665931677843, y: 1.8328076121719232
x: 0.3920758675689949, y: 1.831136594682527
x: 0.392855034320098, y: 1.8294656661925557
x: 0.39363415957008785, y: 1.827794826702009
x: 0.3944132433189644, y: 1.826124076210887
x: 0.39519228556672764, y: 1.8244534147191895
x: 0.3959712863133776, y: 1.8227828422269168
x: 0.3967502455589142, y: 1.8211123587340687
x: 0.39752916330333754, y: 1.8194419642406454
x: 0.39830803954664756, y: 1.8177716587466468
x: 0.39908687428884426, y: 1.816101442252073
x: 0.3998656675299277, y: 1.8144313147569238
x: 0.4006444192698978, y: 1.812761276261199
x: 0.40142312950875464, y: 1.8110913267648991
x: 0.40220179824649815, y: 1.809421466268024
x: 0.40298042548312835, y: 1.8077516947705734
x: 0.40375901121864527, y: 1.8060820122725476
x: 0.40453755545304887, y: 1.8044124187739465
x: 0.40531605818633915, y: 1.8027429142747702
x: 0.40609451941851615, y: 1.8010734987750183
x: 0.40687293914957984, y: 1.7994041722746912
x: 0.40765131737953025, y: 1.7977349347737888
x: 0.40842965410836735, y: 1.796065786272311
x: 0.4092079493360911, y: 1.794396726770258
x: 0.4099862030627016, y: 1.7927277562676298
x: 0.4107644152881988, y: 1.7910588747644263
x: 0.41154258601258265, y: 1.7893900822606472
x: 0.41232071523585323, y: 1.787721378756293
x: 0.4130988029580105, y: 1.7860527642513633
x: 0.4138768491790545, y: 1.7843842387458584
x: 0.41465485389898515, y: 1.7827158022397782
x: 0.4154328171178025, y: 1.7810474547331228
x: 0.4162107388355066, y: 1.779379196225892
x: 0.41698861905209733, y: 1.7777110267180858
x: 0.41776645776757476, y: 1.7760429462097043
x: 0.4185442549819389, y: 1.7743749547007475
x: 0.41932201069518976, y: 1.7727070521912154
x: 0.42009972490732733, y: 1.771039238681108
x: 0.4208773976183516, y: 1.7693715141704254
x: 0.4216550288282625, y: 1.7677038786591674
x: 0.42243261853706016, y: 1.766036332147334
x: 0.4232101667447445, y: 1.7643688746349253
x: 0.4239876734513155, y: 1.7627015061219413
x: 0.42476513865677323, y: 1.761034226608382
x: 0.42554256236111765, y: 1.7593670360942475
x: 0.4263199445643488, y: 1.7576999345795377
x: 0.4270972852664666, y: 1.7560329220642525
x: 0.4278745844674711, y: 1.754365998548392
x: 0.42865184216736235, y: 1.752699164031956
x: 0.42942905836614026, y: 1.7510324185149448
x: 0.43020623306380484, y: 1.7493657619973584
x: 0.43098336626035616, y: 1.7476991944791966
x: 0.43176045795579415, y: 1.7460327159604596
x: 0.4325375081501189, y: 1.7443663264411473
x: 0.4333145168433303, y: 1.7427000259212595
x: 0.43409148403542835, y: 1.7410338144007964
x: 0.43486840972641316, y: 1.739367691879758
x: 0.43564529391628465, y: 1.7377016583581444
x: 0.4364221366050428, y: 1.7360357138359555
x: 0.4371989377926877, y: 1.7343698583131912
x: 0.4379756974792193, y: 1.7327040917898517
x: 0.4387524156646376, y: 1.7310384142659367
x: 0.43952909234894255, y: 1.7293728257414465
x: 0.4403057275321342, y: 1.727707326216381
x: 0.4410823212142126, y: 1.72604191569074
x: 0.44185887339517765, y: 1.724376594164524
x: 0.4426353840750294, y: 1.7227113616377325
x: 0.44341185325376786, y: 1.7210462181103658
x: 0.444188280931393, y: 1.7193811635824237
x: 0.4449646671079049, y: 1.7177161980539062
x: 0.44574101178330344, y: 1.7160513215248134
x: 0.4465173149575887, y: 1.7143865339951454
x: 0.44729357663076064, y: 1.712721835464902
x: 0.4480697968028193, y: 1.7110572259340835
x: 0.4488459754737646, y: 1.7093927054026896
x: 0.44962211264359664, y: 1.7077282738707202
x: 0.45039820831231536, y: 1.7060639313381756
x: 0.45117426247992076, y: 1.7043996778050556
x: 0.4519502751464129, y: 1.7027355132713604
x: 0.4527262463117917, y: 1.70107143773709
x: 0.45350217597605724, y: 1.6994074512022441
x: 0.45427806413920946, y: 1.697743553666823
x: 0.45505391080124835, y: 1.6960797451308265
x: 0.455829715962174, y: 1.6944160255942546
x: 0.4566054796219863, y: 1.6927523950571075
x: 0.45738120178068525, y: 1.691088853519385
x: 0.45815688243827096, y: 1.6894254009810874
x: 0.45893252159474335, y: 1.6877620374422144
x: 0.45970811925010246, y: 1.6860987629027662
x: 0.46048367540434826, y: 1.6844355773627424
x: 0.46125919005748073, y: 1.6827724808221434
x: 0.46203466320949993, y: 1.681109473280969
x: 0.4628100948604058, y: 1.6794465547392194
x: 0.46358548501019836, y: 1.6777837251968946
x: 0.46436083365887765, y: 1.6761209846539944
x: 0.4651361408064436, y: 1.674458333110519
x: 0.4659114064528963, y: 1.672795770566468
x: 0.4666866305982357, y: 1.6711332970218418
x: 0.4674618132424617, y: 1.6694709124766403
x: 0.4682369543855745, y: 1.6678086169308635
x: 0.46901205402757395, y: 1.6661464103845114
x: 0.4697871121684601, y: 1.664484292837584
x: 0.47056212880823295, y: 1.6628222642900814
x: 0.4713371039468925, y: 1.6611603247420033
x: 0.47211203758443876, y: 1.6594984741933498
x: 0.4728869297208717, y: 1.6578367126441211
x: 0.47366178035619133, y: 1.6561750400943172
x: 0.4744365894903977, y: 1.6545134565439379
x: 0.4752113571234907, y: 1.6528519619929833
x: 0.4759860832554704, y: 1.6511905564414535
x: 0.47676076788633687, y: 1.6495292398893482
x: 0.47753541101609, y: 1.6478680123366676
x: 0.47831001264472983, y: 1.6462068737834117
x: 0.47908457277225636, y: 1.6445458242295805
x: 0.47985909139866956, y: 1.642884863675174
x: 0.4806335685239695, y: 1.6412239921201923
x: 0.4814080041481561, y: 1.6395632095646353
x: 0.4821823982712294, y: 1.6379025160085028
x: 0.4829567508931894, y: 1.636241911451795
x: 0.4837310620140361, y: 1.634581395894512
x: 0.4845053316337695, y: 1.6329209693366535
x: 0.4852795597523896, y: 1.63126063177822
x: 0.4860537463698964, y: 1.629600383219211
x: 0.4868278914862899, y: 1.6279402236596268
x: 0.4876019951015701, y: 1.626280153099467
x: 0.48837605721573696, y: 1.624620171538732
x: 0.48915007782879055, y: 1.6229602789774218
x: 0.4899240569407308, y: 1.6213004754155362
x: 0.4906979945515578, y: 1.6196407608530754
x: 0.4914718906612715, y: 1.6179811352900393
x: 0.49224574526987186, y: 1.6163215987264279
x: 0.49301955837735895, y: 1.614662151162241
x: 0.4937933299837327, y: 1.6130027925974788
x: 0.49456706008899315, y: 1.6113435230321413
x: 0.4953407486931403, y: 1.6096843424662286
x: 0.49611439579617417, y: 1.6080252508997406
x: 0.49688800139809475, y: 1.6063662483326773
x: 0.497661565498902, y: 1.6047073347650387
x: 0.49843508809859594, y: 1.6030485101968246
x: 0.4992085691971766, y: 1.6013897746280352
x: 0.49998200879464394, y: 1.5997311280586706
x: 0.500755406890998, y: 1.5980725704887306
x: 0.5015287634862386, y: 1.5964141019182154
x: 0.5023020785803661, y: 1.594755722347125
x: 0.5030753521733803, y: 1.5930974317754591
x: 0.5038485842652811, y: 1.5914392302032179
x: 0.5046217748560686, y: 1.5897811176304013
x: 0.5053949239457428, y: 1.5881230940570095
x: 0.5061680315343038, y: 1.5864651594830423
x: 0.5069410976217514, y: 1.5848073139085
x: 0.5077141222080858, y: 1.5831495573333823
x: 0.5084871052933068, y: 1.5814918897576893
x: 0.5092600468774144, y: 1.5798343111814208
x: 0.5100329469604088, y: 1.578176821604577
x: 0.5108058055422899, y: 1.576519421027158
x: 0.5115786226230578, y: 1.5748621094491637
x: 0.5123513982027122, y: 1.5732048868705941
x: 0.5131241322812534, y: 1.5715477532914492
x: 0.5138968248586813, y: 1.569890708711729
x: 0.5146694759349959, y: 1.5682337531314334
x: 0.5154420855101972, y: 1.5665768865505625
x: 0.5162146535842852, y: 1.5649201089691163
x: 0.5169871801572599, y: 1.5632634203870948
x: 0.5177596652291212, y: 1.561606820804498
x: 0.5185321087998693, y: 1.559950310221326
x: 0.5193045108695041, y: 1.5582938886375786
x: 0.5200768714380256, y: 1.5566375560532557
x: 0.5208491905054338, y: 1.5549813124683576
x: 0.5216214680717286, y: 1.5533251578828842
x: 0.5223937041369101, y: 1.5516690922968355
x: 0.5231658987009784, y: 1.5500131157102115
x: 0.5239380517639334, y: 1.5483572281230122
x: 0.524710163325775, y: 1.5467014295352377
x: 0.5254822333865034, y: 1.5450457199468877
x: 0.5262542619461184, y: 1.5433900993579623
x: 0.5270262490046201, y: 1.5417345677684617
x: 0.5277981945620086, y: 1.5400791251783859
x: 0.5285700986182837, y: 1.5384237715877347
x: 0.5293419611734456, y: 1.5367685069965082
x: 0.5301137822274941, y: 1.5351133314047065
x: 0.5308855617804293, y: 1.5334582448123293
x: 0.5316572998322513, y: 1.5318032472193768
x: 0.5324289963829599, y: 1.530148338625849
x: 0.5332006514325552, y: 1.528493519031746
x: 0.5339722649810372, y: 1.5268387884370676
x: 0.5347438370284059, y: 1.525184146841814
x: 0.5355153675746613, y: 1.523529594245985
x: 0.5362868566198035, y: 1.5218751306495806
x: 0.5370583041638323, y: 1.5202207560526009
x: 0.5378297102067477, y: 1.518566470455046
x: 0.5386010747485499, y: 1.5169122738569156
x: 0.5393723977892388, y: 1.51525816625821
x: 0.5401436793288145, y: 1.5136041476589293
x: 0.5409149193672768, y: 1.5119502180590731
x: 0.5416861179046257, y: 1.5102963774586415
x: 0.5424572749408614, y: 1.5086426258576346
x: 0.5432283904759838, y: 1.5069889632560525
x: 0.5439994645099929, y: 1.505335389653895
x: 0.5447704970428887, y: 1.5036819050511623
x: 0.5455414880746712, y: 1.5020285094478543
x: 0.5463124376053403, y: 1.500375202843971
x: 0.5470833456348961, y: 1.4987219852395122
x: 0.5478542121633387, y: 1.497068856634478
x: 0.548625037190668, y: 1.4954158170288687
x: 0.549395820716884, y: 1.493762866422684
x: 0.5501665627419866, y: 1.4921100048159242
x: 0.5509372632659759, y: 1.490457232208589
x: 0.551707922288852, y: 1.4888045486006785
x: 0.5524785398106148, y: 1.4871519539921925
x: 0.5532491158312642, y: 1.4854994483831312
x: 0.5540196503508004, y: 1.4838470317734946
x: 0.5547901433692232, y: 1.4821947041632828
x: 0.5555605948865326, y: 1.4805424655524957
x: 0.5563310049027289, y: 1.4788903159411333
x: 0.5571013734178119, y: 1.4772382553291956
x: 0.5578717004317815, y: 1.4755862837166824
x: 0.5586419859446378, y: 1.473934401103594
x: 0.5594122299563807, y: 1.4722826074899302
x: 0.5601824324670105, y: 1.4706309028756912
x: 0.5609525934765269, y: 1.468979287260877
x: 0.56172271298493, y: 1.4673277606454873
x: 0.5624927909922198, y: 1.4656763230295224
x: 0.5632628274983963, y: 1.464024974412982
x: 0.5640328225034595, y: 1.4623737147958664
x: 0.5648027760074095, y: 1.4607225441781755
x: 0.5655726880102461, y: 1.4590714625599093
x: 0.5663425585119694, y: 1.4574204699410678
x: 0.5671123875125793, y: 1.455769566321651
x: 0.5678821750120759, y: 1.454118751701659
x: 0.5686519210104594, y: 1.4524680260810914
x: 0.5694216255077295, y: 1.4508173894599485
x: 0.5701912885038862, y: 1.4491668418382304
x: 0.5709609099989297, y: 1.447516383215937
x: 0.5717304899928598, y: 1.4458660135930683
x: 0.5725000284856767, y: 1.4442157329696244
x: 0.5732695254773803, y: 1.442565541345605
x: 0.5740389809679706, y: 1.4409154387210104
x: 0.5748083949574475, y: 1.4392654250958403
x: 0.5755777674458111, y: 1.437615500470095
x: 0.5763470984330615, y: 1.4359656648437744
x: 0.5771163879191986, y: 1.4343159182168785
x: 0.5778856359042224, y: 1.4326662605894074
x: 0.5786548423881328, y: 1.431016691961361
x: 0.5794240073709299, y: 1.429367212332739
x: 0.5801931308526137, y: 1.4277178217035418
x: 0.5809622128331843, y: 1.4260685200737693
x: 0.5817312533126415, y: 1.4244193074434215
x: 0.5825002522909855, y: 1.4227701838124984
x: 0.5832692097682161, y: 1.421121149181
x: 0.5840381257443333, y: 1.4194722035489264
x: 0.5848070002193374, y: 1.4178233469162773
x: 0.5855758331932281, y: 1.416174579283053
x: 0.5863446246660056, y: 1.4145259006492532
x: 0.5871133746376697, y: 1.4128773110148782
x: 0.5878820831082204, y: 1.411228810379928
x: 0.588650750077658, y: 1.4095803987444024
x: 0.5894193755459822, y: 1.4079320761083016
x: 0.5901879595131931, y: 1.4062838424716253
x: 0.5909565019792907, y: 1.4046356978343737
x: 0.591725002944275, y: 1.4029876421965468
x: 0.5924934624081459, y: 1.4013396755581446
x: 0.5932618803709037, y: 1.3996917979191672
x: 0.5940302568325481, y: 1.3980440092796145
x: 0.5947985917930791, y: 1.3963963096394865
x: 0.5955668852524969, y: 1.394748698998783
x: 0.5963351372108013, y: 1.3931011773575042
x: 0.5971033476679926, y: 1.39145374471565
x: 0.5978715166240705, y: 1.3898064010732207
x: 0.598639644079035, y: 1.388159146430216
x: 0.5994077300328863, y: 1.3865119807866362
x: 0.6001757744856242, y: 1.384864904142481
x: 0.6009437774372489, y: 1.3832179164977503
x: 0.6017117388877603, y: 1.3815710178524443
x: 0.6024796588371584, y: 1.379924208206563
x: 0.6032475372854431, y: 1.3782774875601065
x: 0.6040153742326145, y: 1.3766308559130747
x: 0.6047831696786726, y: 1.3749843132654676
x: 0.6055509236236175, y: 1.3733378596172852
x: 0.6063186360674491, y: 1.3716914949685273
x: 0.6070863070101673, y: 1.370045219319194
x: 0.6078539364517722, y: 1.3683990326692856
x: 0.6086215243922638, y: 1.366752935018802
x: 0.6093890708316422, y: 1.365106926367743
x: 0.6101565757699072, y: 1.3634610067161086
x: 0.610924039207059, y: 1.361815176063899
x: 0.6116914611430974, y: 1.360169434411114
x: 0.6124588415780224, y: 1.3585237817577536
x: 0.6132261805118343, y: 1.356878218103818
x: 0.6139934779445329, y: 1.355232743449307
x: 0.6147607338761181, y: 1.3535873577942208
x: 0.61552794830659, y: 1.3519420611385593
x: 0.6162951212359485, y: 1.3502968534823225
x: 0.6170622526641938, y: 1.3486517348255103
x: 0.6178293425913258, y: 1.3470067051681227
x: 0.6185963910173445, y: 1.3453617645101599
x: 0.6193633979422499, y: 1.3437169128516218
x: 0.620130363366042, y: 1.3420721501925084
x: 0.6208972872887207, y: 1.3404274765328197
x: 0.6216641697102863, y: 1.3387828918725557
x: 0.6224310106307385, y: 1.3371383962117163
x: 0.6231978100500773, y: 1.3354939895503015
