x: 1, y: 0.8
x: 0.4522470364959788, y: 0.25322367007371166
x: 0.4532327924090063, y: 0.25282539883257643
x: 0.45421763782748864, y: 0.25242749545511595
x: 0.4552015727514258, y: 0.2520299599413302
x: 0.4561845971808178, y: 0.2516327922912192
x: 0.45716671111566454, y: 0.25123599250478296
x: 0.45814791455596615, y: 0.25083956058202145
x: 0.45912820750172256, y: 0.2504434965229346
x: 0.46010758995293377, y: 0.25004780032752255
x: 0.46108606190959983, y: 0.24965247199578522
x: 0.4620636233717207, y: 0.24925751152772263
x: 0.46304027433929634, y: 0.24886291892333476
x: 0.46401601481232685, y: 0.24846869418262163
x: 0.46499084479081215, y: 0.24807483730558325
x: 0.46596476427475225, y: 0.24768134829221958
x: 0.4669377732641472, y: 0.24728822714253065
x: 0.46790987175899695, y: 0.24689547385651647
x: 0.4688810597593015, y: 0.246503088434177
x: 0.4698513372650609, y: 0.2461110708755123
x: 0.4708207042762751, y: 0.2457194211805223
x: 0.4717891607929441, y: 0.24532813934920705
x: 0.47275670681506793, y: 0.24493722538156654
x: 0.47372334234264657, y: 0.24454667927760076
x: 0.47468906737568, y: 0.2441565010373097
x: 0.4756538819141683, y: 0.2437666906606934
x: 0.4766177859581114, y: 0.24337724814775183
x: 0.47758077950750927, y: 0.24298817349848498
x: 0.478542862562362, y: 0.24259946671289287
x: 0.47950403512266954, y: 0.2422111277909755
x: 0.48046429718843187, y: 0.24182315673273286
x: 0.48142364875964905, y: 0.24143555353816495
x: 0.482382089836321, y: 0.2410483182072718
x: 0.4833396204184478, y: 0.24066145074005335
x: 0.48429624050602943, y: 0.24027495113650965
x: 0.48525195009906585, y: 0.2398888193966407
x: 0.4862067491975571, y: 0.23950305552044646
x: 0.48716063780150315, y: 0.23911765950792696
x: 0.488113615910904, y: 0.2387326313590822
x: 0.4890656835257597, y: 0.23834797107391217
x: 0.4900168406460702, y: 0.23796367865241688
x: 0.4909670872718355, y: 0.2375797540945963
x: 0.49191642340305564, y: 0.23719619740045048
x: 0.4928648490397306, y: 0.2368130085699794
x: 0.49381236418186036, y: 0.23643018760318302
x: 0.4947589688294449, y: 0.2360477345000614
x: 0.49570466298248433, y: 0.2356656492606145
x: 0.49664944664097854, y: 0.23528393188484234
x: 0.49759331980492755, y: 0.23490258237274492
x: 0.4985362824743314, y: 0.23452160072432224
x: 0.49947833464919006, y: 0.23414098693957427
x: 0.5004194763295036, y: 0.23376074101850106
x: 0.5013597075152718, y: 0.23338086296110258
x: 0.502299028206495, y: 0.23300135276737882
x: 0.5032374384031729, y: 0.2326222104373298
x: 0.5041749381053057, y: 0.23224343597095554
x: 0.5051115273128932, y: 0.23186502936825598
x: 0.5060472060259356, y: 0.23148699062923117
x: 0.5069819742444327, y: 0.2311093197538811
x: 0.5079158319683847, y: 0.23073201674220575
x: 0.5088487791977916, y: 0.23035508159420515
x: 0.5097808159326532, y: 0.22997851430987928
x: 0.5107119421729697, y: 0.22960231488922814
x: 0.5116421579187409, y: 0.22922648333225173
x: 0.5125714631699669, y: 0.22885101963895008
x: 0.5134998579266479, y: 0.22847592380932313
x: 0.5144273421887836, y: 0.22810119584337094
x: 0.5153539159563741, y: 0.22772683574109348
x: 0.5162795792294195, y: 0.22735284350249074
x: 0.5172043320079196, y: 0.22697921912756275
x: 0.5181281742918745, y: 0.2266059626163095
x: 0.5190511060812844, y: 0.22623307396873096
x: 0.519973127376149, y: 0.22586055318482717
x: 0.5208942381764684, y: 0.2254884002645981
x: 0.5218144384822426, y: 0.22511661520804377
x: 0.5227337282934716, y: 0.22474519801516418
x: 0.5236521076101555, y: 0.2243741486859593
x: 0.5245695764322942, y: 0.2240034672204292
x: 0.5254861347598877, y: 0.2236331536185738
x: 0.526401782592936, y: 0.22326320788039314
x: 0.5273165199314391, y: 0.22289363000588722
x: 0.528230346775397, y: 0.22252441999505604
x: 0.5291432631248097, y: 0.22215557784789958
x: 0.5300552689796774, y: 0.22178710356441786
x: 0.5309663643399998, y: 0.22141899714461089
x: 0.531876549205777, y: 0.22105125858847863
x: 0.532785823577009, y: 0.2206838878960211
x: 0.5336941874536958, y: 0.22031688506723834
x: 0.5346016408358374, y: 0.2199502501021303
x: 0.5355081837234339, y: 0.21958398300069698
x: 0.5364138161164852, y: 0.21921808376293841
x: 0.5373185380149913, y: 0.21885255238885457
x: 0.5382223494189522, y: 0.21848738887844546
x: 0.5391252503283679, y: 0.2181225932317111
x: 0.5400272407432384, y: 0.21775816544865145
x: 0.5409283206635638, y: 0.21739410552926655
x: 0.541828490089344, y: 0.2170304134735564
x: 0.542727749020579, y: 0.21666708928152095
x: 0.5436260974572688, y: 0.21630413295316026
x: 0.5445235353994133, y: 0.2159415444884743
x: 0.5454200628470127, y: 0.21557932388746306
x: 0.546315679800067, y: 0.21521747115012657
x: 0.5472103862585761, y: 0.21485598627646482
x: 0.54810418222254, y: 0.2144948692664778
x: 0.5489970676919587, y: 0.2141341201201655
x: 0.5498890426668321, y: 0.21377373883752793
x: 0.5507801071471604, y: 0.2134137254185651
x: 0.5516702611329436, y: 0.213054079863277
x: 0.5525595046241816, y: 0.21269480217166364
x: 0.5534478376208743, y: 0.21233589234372502
x: 0.5543352601230219, y: 0.21197735037946114
x: 0.5552217721306243, y: 0.21161917627887197
x: 0.5561073736436815, y: 0.21126137004195755
x: 0.5569920646621935, y: 0.21090393166871788
x: 0.5578758451861604, y: 0.21054686115915291
x: 0.5587587152155821, y: 0.2101901585132627
x: 0.5596406747504585, y: 0.20983382373104723
x: 0.5605217237907898, y: 0.20947785681250647
x: 0.5614018623365759, y: 0.20912225775764046
x: 0.5622810903878168, y: 0.2087670265664492
x: 0.5631594079445126, y: 0.20841216323893264
x: 0.5640368150066631, y: 0.20805766777509083
x: 0.5649133115742685, y: 0.20770354017492376
x: 0.5657888976473286, y: 0.2073497804384314
x: 0.5666635732258436, y: 0.2069963885656138
x: 0.5675373383098135, y: 0.20664336455647095
x: 0.5684101928992381, y: 0.2062907084110028
x: 0.5692821369941176, y: 0.2059384201292094
x: 0.5701531705944518, y: 0.20558649971109075
x: 0.5710232937002409, y: 0.2052349471566468
x: 0.5718925063114847, y: 0.2048837624658776
x: 0.5727608084281834, y: 0.20453294563878316
x: 0.573628200050337, y: 0.20418249667536342
x: 0.5744946811779453, y: 0.20383241557561843
x: 0.5753602518110085, y: 0.20348270233954818
x: 0.5762249119495264, y: 0.20313335696715265
x: 0.5770886615934991, y: 0.20278437945843186
x: 0.5779515007429268, y: 0.2024357698133858
x: 0.5788134293978092, y: 0.20208752803201446
x: 0.5796744475581465, y: 0.20173965411431788
x: 0.5805345552239385, y: 0.201392148060296
x: 0.5813937523951853, y: 0.2010450098699489
x: 0.5822520390718869, y: 0.2006982395432765
x: 0.5831094152540435, y: 0.20035183708027884
x: 0.5839658809416548, y: 0.20000580248095592
x: 0.5848214361347209, y: 0.19966013574530775
x: 0.5856760808332419, y: 0.1993148368733343
x: 0.5865298150372176, y: 0.19896990586503557
x: 0.5873826387466481, y: 0.1986253427204116
x: 0.5882345519615335, y: 0.19828114743946235
x: 0.5890855546818737, y: 0.19793732002218783
x: 0.5899356469076688, y: 0.19759386046858807
x: 0.5907848286389186, y: 0.19725076877866302
x: 0.5916330998756232, y: 0.1969080449524127
x: 0.5924804606177827, y: 0.19656568898983715
x: 0.593326910865397, y: 0.1962237008909363
x: 0.5941724506184661, y: 0.1958820806557102
x: 0.59501707987699, y: 0.19554082828415884
x: 0.5958607986409687, y: 0.1951999437762822
x: 0.5967036069104023, y: 0.1948594271320803
x: 0.5975455046852907, y: 0.19451927835155314
x: 0.5983864919656339, y: 0.1941794974347007
x: 0.5992265687514319, y: 0.193840084381523
x: 0.6000657350426847, y: 0.19350103919202005
x: 0.6009039908393923, y: 0.19316236186619182
x: 0.6017413361415547, y: 0.19282405240403833
x: 0.602577770949172, y: 0.19248611080555955
x: 0.6034132952622441, y: 0.19214853707075552
x: 0.604247909080771, y: 0.19181133119962623
x: 0.6050816124047527, y: 0.19147449319217166
x: 0.6059144052341892, y: 0.19113802304839184
x: 0.6067462875690804, y: 0.19080192076828675
x: 0.6075772594094266, y: 0.1904661863518564
x: 0.6084073207552276, y: 0.19013081979910076
x: 0.6092364716064834, y: 0.18979582111001989
x: 0.610064711963194, y: 0.18946119028461372
x: 0.6108920418253594, y: 0.1891269273228823
x: 0.6117184611929796, y: 0.18879303222482563
x: 0.6125439700660547, y: 0.18845950499044367
x: 0.6133685684445845, y: 0.18812634561973646
x: 0.6141922563285692, y: 0.187793554112704
x: 0.6150150337180087, y: 0.18746113046934623
x: 0.615836900612903, y: 0.18712907468966322
x: 0.616657857013252, y: 0.18679738677365496
x: 0.617477902919056, y: 0.1864660667213214
x: 0.6182970383303148, y: 0.1861351145326626
x: 0.6191152632470284, y: 0.18580453020767854
x: 0.6199325776691967, y: 0.1854743137463692
x: 0.6207489815968199, y: 0.1851444651487346
x: 0.6215644750298979, y: 0.18481498441477473
x: 0.6223790579684307, y: 0.1844858715444896
x: 0.6231927304124184, y: 0.1841571265378792
x: 0.6240054923618609, y: 0.18382874939494354
x: 0.6248173438167581, y: 0.1835007401156826
x: 0.6256282847771102, y: 0.1831730987000964
x: 0.626438315242917, y: 0.18284582514818495
x: 0.6272474352141788, y: 0.18251891945994822
x: 0.6280556446908954, y: 0.18219238163538623
x: 0.6288629436730667, y: 0.18186621167449896
x: 0.6296693321606929, y: 0.18154040957728643
x: 0.6304748101537738, y: 0.18121497534374864
x: 0.6312793776523096, y: 0.18088990897388557
x: 0.6320830346563002, y: 0.18056521046769725
x: 0.6328857811657457, y: 0.18024087982518366
x: 0.6336876171806459, y: 0.1799169170463448
x: 0.634488542701001, y: 0.17959332213118068
x: 0.6352885577268108, y: 0.1792700950796913
x: 0.6360876622580754, y: 0.17894723589187664
x: 0.636885856294795, y: 0.17862474456773672
x: 0.6376831398369693, y: 0.17830262110727155
x: 0.6384795128845985, y: 0.1779808655104811
x: 0.6392749754376824, y: 0.17765947777736538
x: 0.6400695274962211, y: 0.1773384579079244
x: 0.6408631690602147, y: 0.17701780590215815
x: 0.6416559001296631, y: 0.17669752176006664
x: 0.6424477207045663, y: 0.17637760548164988
x: 0.6432386307849244, y: 0.17605805706690783
x: 0.6440286303707372, y: 0.17573887651584053
x: 0.6448177194620048, y: 0.17542006382844796
x: 0.6456058980587273, y: 0.17510161900473012
x: 0.6463931661609046, y: 0.17478354204468702
x: 0.6471795237685367, y: 0.17446583294831866
x: 0.6479649708816236, y: 0.17414849171562502
x: 0.6487495075001654, y: 0.17383151834660612
x: 0.6495331336241619, y: 0.17351491284126197
x: 0.6503158492536132, y: 0.17319867519959253
x: 0.6510976543885194, y: 0.17288280542159784
x: 0.6518785490288804, y: 0.1725673035072779
x: 0.6526585331746962, y: 0.17225216945663266
x: 0.6534376068259669, y: 0.17193740326966217
x: 0.6542157699826923, y: 0.1716230049463664
x: 0.6549930226448725, y: 0.17130897448674537
x: 0.6557693648125076, y: 0.17099531189079908
x: 0.6565447964855975, y: 0.17068201715852752
x: 0.6573193176641422, y: 0.1703690902899307
x: 0.6580929283481417, y: 0.1700565312850086
x: 0.658865628537596, y: 0.16974434014376125
x: 0.6596374182325051, y: 0.16943251686618863
x: 0.6604082974328691, y: 0.16912106145229075
x: 0.6611782661386879, y: 0.1688099739020676
x: 0.6619473243499615, y: 0.16849925421551917
x: 0.6627154720666899, y: 0.1681889023926455
x: 0.6634827092888731, y: 0.16787891843344654
x: 0.6642490360165111, y: 0.16756930233792233
x: 0.665014452249604, y: 0.16726005410607286
x: 0.6657789579881517, y: 0.1669511737378981
x: 0.6665425532321542, y: 0.1666426612333981
x: 0.6673052379816115, y: 0.16633451659257284
x: 0.6680670122365235, y: 0.1660267398154223
x: 0.6688278759968904, y: 0.1657193309019465
x: 0.6695878292627122, y: 0.16541228985214543
x: 0.6703468720339888, y: 0.16510561666601908
x: 0.6711050043107202, y: 0.16479931134356748
x: 0.6718622260929064, y: 0.16449337388479063
x: 0.6726185373805473, y: 0.1641878042896885
x: 0.6733739381736431, y: 0.1638826025582611
x: 0.6741284284721938, y: 0.16357776869050844
x: 0.6748820082761993, y: 0.1632733026864305
x: 0.6756346775856595, y: 0.1629692045460273
x: 0.6763864364005746, y: 0.16266547426929884
x: 0.6771372847209445, y: 0.1623621118562451
x: 0.6778872225467691, y: 0.16205911730686612
x: 0.6786362498780487, y: 0.16175649062116185
x: 0.6793843667147831, y: 0.16145423179913232
x: 0.6801315730569722, y: 0.16115234084077754
x: 0.6808778689046162, y: 0.16085081774609747
x: 0.681623254257715, y: 0.16054966251509215
x: 0.6823677291162685, y: 0.16024887514776157
x: 0.683111293480277, y: 0.1599484556441057
x: 0.6838539473497403, y: 0.15964840400412458
x: 0.6845956907246583, y: 0.1593487202278182
x: 0.6853365236050312, y: 0.15904940431518655
x: 0.6860764459908588, y: 0.15875045626622963
x: 0.6868154578821413, y: 0.15845187608094746
x: 0.6875535592788786, y: 0.15815366375934
x: 0.6882907501810708, y: 0.1578558193014073
x: 0.6890270305887177, y: 0.15755834270714933
x: 0.6897624005018195, y: 0.15726123397656608
x: 0.690496859920376, y: 0.15696449310965757
x: 0.6912304088443875, y: 0.1566681201064238
x: 0.6919630472738537, y: 0.15637211496686476
x: 0.6926947752087748, y: 0.15607647769098046
x: 0.6934255926491506, y: 0.1557812082787709
x: 0.6941554995949812, y: 0.15548630673023606
x: 0.6948844960462667, y: 0.15519177304537596
x: 0.695612582003007, y: 0.1548976072241906
x: 0.6963397574652022, y: 0.15460380926667996
x: 0.6970660224328521, y: 0.15431037917284407
x: 0.6977913769059568, y: 0.15401731694268292
x: 0.6985158208845164, y: 0.15372462257619648
x: 0.6992393543685307, y: 0.1534322960733848
x: 0.6999619773579999, y: 0.15314033743424782
x: 0.700683689852924, y: 0.1528487466587856
x: 0.7014044918533028, y: 0.1525575237469981
x: 0.7021243833591364, y: 0.15226666869888533
x: 0.7028433643704248, y: 0.1519761815144473
x: 0.703561434887168, y: 0.15168606219368402
x: 0.7042785949093662, y: 0.15139631073659546
x: 0.7049948444370191, y: 0.15110692714318164
x: 0.7057101834701268, y: 0.15081791141344256
x: 0.7064246120086893, y: 0.1505292635473782
x: 0.7071381300527066, y: 0.15024098354498858
x: 0.7078507376021788, y: 0.1499530714062737
x: 0.7085624346571058, y: 0.14966552713123354
x: 0.7092732212174876, y: 0.14937835071986813
x: 0.7099830972833242, y: 0.14909154217217746
x: 0.7106920628546156, y: 0.1488051014881615
x: 0.7114001179313618, y: 0.1485190286678203
x: 0.7121072625135628, y: 0.14823332371115383
x: 0.7128134966012187, y: 0.14794798661816208
x: 0.7135188201943294, y: 0.14766301738884507
x: 0.7142232332928949, y: 0.1473784160232028
x: 0.7149267358969152, y: 0.14709418252123527
x: 0.7156293280063903, y: 0.14681031688294247
x: 0.7163310096213202, y: 0.1465268191083244
x: 0.717031780741705, y: 0.14624368919738107
x: 0.7177316413675446, y: 0.14596092715011247
x: 0.718430591498839, y: 0.14567853296651861
x: 0.7191286311355882, y: 0.14539650664659948
x: 0.7198257602777922, y: 0.14511484819035508
x: 0.720521978925451, y: 0.14483355759778543
x: 0.7212172870785647, y: 0.1445526348688905
x: 0.7219116847371332, y: 0.1442720800036703
x: 0.7226051719011565, y: 0.14399189300212484
x: 0.7232977485706346, y: 0.1437120738642541
x: 0.7239894147455674, y: 0.14343262259005812
x: 0.7246801704259551, y: 0.14315353917953685
x: 0.7253700156117977, y: 0.14287482363269033
x: 0.7260589503030951, y: 0.14259647594951855
x: 0.7267469744998473, y: 0.14231849613002148
x: 0.7274340882020542, y: 0.14204088417419916
x: 0.728120291409716, y: 0.14176364008205158
x: 0.7288055841228326, y: 0.14148676385357872
x: 0.7294899663414041, y: 0.1412102554887806
x: 0.7301734380654303, y: 0.14093411498765723
x: 0.7308559992949114, y: 0.14065834235020858
x: 0.7315376500298473, y: 0.14038293757643466
x: 0.7322183902702379, y: 0.1401079006663355
x: 0.7328982200160834, y: 0.13983323161991104
x: 0.7335771392673838, y: 0.13955893043716133
x: 0.7342551480241389, y: 0.13928499711808637
x: 0.7349322462863489, y: 0.13901143166268612
x: 0.7356084340540137, y: 0.13873823407096061
x: 0.7362837113271332, y: 0.13846540434290985
x: 0.7369580781057076, y: 0.1381929424785338
x: 0.7376315343897368, y: 0.1379208484778325
x: 0.7383040801792209, y: 0.13764912234080595
x: 0.7389757154741597, y: 0.1373777640674541
x: 0.7396464402745534, y: 0.13710677365777701
x: 0.7403162545804018, y: 0.13683615111177466
x: 0.7409851583917051, y: 0.13656589642944703
x: 0.7416531517084632, y: 0.13629600961079413
x: 0.7423202345306762, y: 0.13602649065581598
x: 0.7429864068583439, y: 0.13575733956451255
x: 0.7436516686914665, y: 0.13548855633688386
x: 0.7443160200300438, y: 0.1352201409729299
x: 0.744979460874076, y: 0.13495209347265066
x: 0.745641991223563, y: 0.13468441383604618
x: 0.7463036110785048, y: 0.1344171020631164
x: 0.7469643204389015, y: 0.1341501581538614
x: 0.7476241193047529, y: 0.1338835821082811
x: 0.7482830076760592, y: 0.13361737392637554
x: 0.7489409855528202, y: 0.13335153360814472
x: 0.7495980529350361, y: 0.13308606115358865
x: 0.7502542098227069, y: 0.1328209565627073
x: 0.7509094562158324, y: 0.13255621983550067
x: 0.7515637921144127, y: 0.1322918509719688
x: 0.7522172175184478, y: 0.13202784997211164
x: 0.7528697324279378, y: 0.13176421683592923
x: 0.7535213368428826, y: 0.13150095156342156
x: 0.7541720307632822, y: 0.1312380541545886
x: 0.7548218141891366, y: 0.1309755246094304
x: 0.7554706871204458, y: 0.13071336292794694
x: 0.7561186495572099, y: 0.1304515691101382
x: 0.7567657014994287, y: 0.1301901431560042
x: 0.7574118429471024, y: 0.12992908506554493
x: 0.7580570739002309, y: 0.1296683948387604
x: 0.7587013943588142, y: 0.1294080724756506
