x: 1, y: 0.8
x: 0.1529106893083743, y: 1.7997074005696037
x: 0.15344071678676507, y: 1.7990528711436533
x: 0.15397012627253184, y: 1.7983991048750372
x: 0.15449891776567462, y: 1.7977461017637553
x: 0.15502709126619338, y: 1.7970938618098076
x: 0.15555464677408812, y: 1.7964423850131939
x: 0.15608158428935887, y: 1.7957916713739144
x: 0.1566079038120056, y: 1.795141720891969
x: 0.1571336053420283, y: 1.7944925335673578
x: 0.15765868887942702, y: 1.7938441094000808
x: 0.15818315442420172, y: 1.793196448390138
x: 0.1587070019763524, y: 1.792549550537529
x: 0.15923023153587906, y: 1.7919034158422544
x: 0.15975284310278173, y: 1.791258044304314
x: 0.16027483667706038, y: 1.7906134359237078
x: 0.16079621225871502, y: 1.7899695907004356
x: 0.16131696984774566, y: 1.7893265086344976
x: 0.16183710944415228, y: 1.7886841897258938
x: 0.16235663104793488, y: 1.788042633974624
x: 0.16287553465909346, y: 1.7874018413806885
x: 0.16339382027762805, y: 1.7867618119440871
x: 0.16391148790353863, y: 1.78612254566482
x: 0.16442853753682518, y: 1.7854840425428868
x: 0.16494496917748774, y: 1.784846302578288
x: 0.1654607828255263, y: 1.7842093257710232
x: 0.1659759784809408, y: 1.7835731121210925
x: 0.16649055614373132, y: 1.782937661628496
x: 0.16700451581389783, y: 1.7823029742932337
x: 0.16751785749144033, y: 1.7816690501153054
x: 0.1680305811763588, y: 1.7810358890947113
x: 0.16854268686865329, y: 1.7804034912314515
x: 0.16905417456832375, y: 1.7797718565255258
x: 0.1695650442753702, y: 1.7791409849769342
x: 0.17007529598979265, y: 1.7785108765856767
x: 0.1705849297115911, y: 1.7778815313517535
x: 0.1710939454407655, y: 1.7772529492751643
x: 0.1716023431773159, y: 1.7766251303559093
x: 0.1721101229212423, y: 1.7759980745939885
x: 0.1726172846725447, y: 1.775371781989402
x: 0.17312382843122306, y: 1.7747462525421493
x: 0.17362975419727744, y: 1.774121486252231
x: 0.1741350619707078, y: 1.7734974831196468
x: 0.17463975175151414, y: 1.7728742431443967
x: 0.17514382353969646, y: 1.7722517663264807
x: 0.1756472773352548, y: 1.771630052665899
x: 0.1761501131381891, y: 1.7710091021626513
x: 0.1766523309484994, y: 1.7703889148167378
x: 0.17715393076618569, y: 1.7697694906281585
x: 0.17765491259124797, y: 1.7691508295969134
x: 0.17815527642368623, y: 1.7685329317230023
x: 0.17865502226350047, y: 1.7679157970064254
x: 0.17915415011069072, y: 1.7672994254471828
x: 0.17965265996525695, y: 1.766683817045274
x: 0.18015055182719916, y: 1.7660689718006997
x: 0.18064782569651738, y: 1.7654548897134594
x: 0.18114448157321159, y: 1.7648415707835534
x: 0.18164051945728177, y: 1.7642290150109814
x: 0.18213593934872796, y: 1.7636172223957436
x: 0.18263074124755013, y: 1.76300619293784
x: 0.18312492515374829, y: 1.7623959266372704
x: 0.18361849106732242, y: 1.761786423494035
x: 0.18411143898827256, y: 1.7611776835081339
x: 0.1846037689165987, y: 1.7605697066795667
x: 0.1850954808523008, y: 1.7599624930083337
x: 0.1855865747953789, y: 1.759356042494435
x: 0.186077050745833, y: 1.7587503551378705
x: 0.18656690870366308, y: 1.75814543093864
x: 0.18705614866886913, y: 1.7575412698967436
x: 0.1875447706414512, y: 1.7569378720121815
x: 0.18803277462140924, y: 1.7563352372849534
x: 0.18852016060874327, y: 1.7557333657150596
x: 0.1890069286034533, y: 1.7551322573024999
x: 0.18949307860553932, y: 1.7545319120472744
x: 0.18997861061500132, y: 1.753932329949383
x: 0.1904635246318393, y: 1.7533335110088257
x: 0.19094782065605329, y: 1.7527354552256027
x: 0.19143149868764325, y: 1.7521381625997137
x: 0.1919145587266092, y: 1.7515416331311588
x: 0.19239700077295116, y: 1.7509458668199382
x: 0.1928788248266691, y: 1.7503508636660519
x: 0.19336003088776302, y: 1.7497566236694995
x: 0.19384061895623295, y: 1.7491631468302813
x: 0.19432058903207886, y: 1.7485704331483973
x: 0.19479994111530075, y: 1.7479784826238474
x: 0.19527867520589862, y: 1.7473872952566316
x: 0.1957567913038725, y: 1.74679687104675
x: 0.19623428940922236, y: 1.7462072099942025
x: 0.1967111695219482, y: 1.7456183120989892
x: 0.19718743164205005, y: 1.74503017736111
x: 0.19766307576952788, y: 1.7444428057805652
x: 0.1981381019043817, y: 1.7438561973573543
x: 0.19861251004661148, y: 1.7432703520914776
x: 0.1990863001962173, y: 1.7426852699829352
x: 0.19955947235319907, y: 1.7421009510317267
x: 0.20003202651755683, y: 1.7415173952378524
x: 0.2005039626892906, y: 1.7409346026013124
x: 0.20097528086840036, y: 1.7403525731221066
x: 0.2014459810548861, y: 1.7397713068002347
x: 0.2019160632487478, y: 1.7391908036356971
x: 0.20238552744998553, y: 1.7386110636284937
x: 0.20285437365859924, y: 1.7380320867786243
x: 0.20332260187458892, y: 1.7374538730860891
x: 0.20379021209795462, y: 1.7368764225508881
x: 0.2042572043286963, y: 1.7362997351730212
x: 0.20472357856681395, y: 1.7357238109524884
x: 0.2051893348123076, y: 1.7351486498892899
x: 0.20565447306517726, y: 1.7345742519834255
x: 0.20611899332542288, y: 1.7340006172348952
x: 0.2065828955930445, y: 1.733427745643699
x: 0.2070461798680421, y: 1.7328556372098372
x: 0.2075088461504157, y: 1.7322842919333092
x: 0.20797089444016528, y: 1.7317137098141155
x: 0.20843232473729087, y: 1.731143890852256
x: 0.20889313704179244, y: 1.7305748350477308
x: 0.20935333135366999, y: 1.7300065424005395
x: 0.20981290767292352, y: 1.7294390129106825
x: 0.21027186599955305, y: 1.7288722465781596
x: 0.21073020633355857, y: 1.7283062434029708
x: 0.21118792867494007, y: 1.7277410033851162
x: 0.21164503302369758, y: 1.7271765265245957
x: 0.21210151937983107, y: 1.7266128128214093
x: 0.21255738774334054, y: 1.7260498622755571
x: 0.21301263811422602, y: 1.7254876748870391
x: 0.21346727049248748, y: 1.7249262506558554
x: 0.21392128487812492, y: 1.7243655895820056
x: 0.21437468127113835, y: 1.72380569166549
x: 0.21482745967152778, y: 1.7232465569063087
x: 0.2152796200792932, y: 1.7226881853044613
x: 0.21573116249443458, y: 1.7221305768599482
x: 0.21618208691695198, y: 1.7215737315727693
x: 0.21663239334684536, y: 1.7210176494429246
x: 0.21708208178411473, y: 1.7204623304704139
x: 0.21753115222876007, y: 1.7199077746552374
x: 0.21797960468078142, y: 1.719353981997395
x: 0.21842743914017876, y: 1.7188009524968868
x: 0.21887465560695207, y: 1.7182486861537127
x: 0.2193212540811014, y: 1.7176971829678729
x: 0.2197672345626267, y: 1.717146442939367
x: 0.220212597051528, y: 1.7165964660681954
x: 0.22065734154780525, y: 1.716047252354358
x: 0.22110146805145853, y: 1.7154988017978547
x: 0.22154497656248778, y: 1.7149511143986855
x: 0.22198786708089302, y: 1.7144041901568505
x: 0.22243013960667427, y: 1.7138580290723497
x: 0.2228717941398315, y: 1.713312631145183
x: 0.2233128306803647, y: 1.7127679963753504
x: 0.22375324922827391, y: 1.712224124762852
x: 0.2241930497835591, y: 1.7116810163076879
x: 0.2246322323462203, y: 1.7111386710098577
x: 0.22507079691625745, y: 1.7105970888693618
x: 0.22550874349367062, y: 1.7100562698862
x: 0.22594607207845976, y: 1.7095162140603724
x: 0.2263827826706249, y: 1.7089769213918788
x: 0.22681887527016603, y: 1.7084383918807196
x: 0.22725434987708315, y: 1.7079006255268943
x: 0.22768920649137625, y: 1.7073636223304032
x: 0.22812344511304533, y: 1.7068273822912463
x: 0.22855706574209042, y: 1.7062919054094237
x: 0.2289900683785115, y: 1.705757191684935
x: 0.22942245302230854, y: 1.7052232411177806
x: 0.2298542196734816, y: 1.7046900537079603
x: 0.23028536833203064, y: 1.704157629455474
x: 0.23071589899795567, y: 1.703625968360322
x: 0.23114581167125667, y: 1.7030950704225043
x: 0.23157510635193368, y: 1.7025649356420207
x: 0.23200378303998667, y: 1.7020355640188711
x: 0.23243184173541565, y: 1.7015069555530558
x: 0.23285928243822063, y: 1.7009791102445746
x: 0.2332861051484016, y: 1.7004520280934274
x: 0.23371230986595853, y: 1.6999257090996145
x: 0.2341378965908915, y: 1.6994001532631358
x: 0.23456286532320042, y: 1.6988753605839912
x: 0.23498721606288533, y: 1.6983513310621807
x: 0.23541094880994623, y: 1.6978280646977044
x: 0.23583406356438313, y: 1.6973055614905623
x: 0.23625656032619602, y: 1.6967838214407542
x: 0.23667843909538488, y: 1.6962628445482804
x: 0.23709969987194976, y: 1.6957426308131407
x: 0.23752034265589062, y: 1.695223180235335
x: 0.23794036744720745, y: 1.6947044928148636
x: 0.23835977424590027, y: 1.6941865685517263
x: 0.2387785630519691, y: 1.6936694074459233
x: 0.2391967338654139, y: 1.6931530094974543
x: 0.2396142866862347, y: 1.6926373747063195
x: 0.2400312215144315, y: 1.6921225030725189
x: 0.24044753835000426, y: 1.6916083945960523
x: 0.24086323719295302, y: 1.69109504927692
x: 0.24127831804327776, y: 1.6905824671151217
x: 0.2416927809009785, y: 1.6900706481106578
x: 0.24210662576605524, y: 1.6895595922635278
x: 0.24251985263850795, y: 1.689049299573732
x: 0.24293246151833667, y: 1.6885397700412705
x: 0.24334445240554137, y: 1.688031003666143
x: 0.24375582530012205, y: 1.6875230004483497
x: 0.24416658020207874, y: 1.6870157603878906
x: 0.2445767171114114, y: 1.6865092834847655
x: 0.24498623602812006, y: 1.6860035697389746
x: 0.2453951369522047, y: 1.685498619150518
x: 0.24580341988366533, y: 1.6849944317193954
x: 0.24621108482250195, y: 1.684491007445607
x: 0.24661813176871455, y: 1.6839883463291527
x: 0.24702456072230317, y: 1.6834864483700327
x: 0.24743037168326776, y: 1.6829853135682467
x: 0.24783556465160833, y: 1.6824849419237948
x: 0.24824013962732489, y: 1.6819853334366772
x: 0.24864409661041745, y: 1.6814864881068938
x: 0.249047435600886, y: 1.6809884059344444
x: 0.24945015659873052, y: 1.6804910869193292
x: 0.24985225960395105, y: 1.6799945310615483
x: 0.25025374461654754, y: 1.6794987383611013
x: 0.25065461163652003, y: 1.6790037088179885
x: 0.2510548606638685, y: 1.67850944243221
x: 0.25145449169859296, y: 1.6780159392037655
x: 0.25185350474069346, y: 1.6775231991326551
x: 0.25225189979016993, y: 1.677031222218879
x: 0.2526496768470224, y: 1.6765400084624371
x: 0.2530468359112508, y: 1.6760495578633292
x: 0.25344337698285524, y: 1.6755598704215555
x: 0.25383930006183564, y: 1.675070946137116
x: 0.254234605148192, y: 1.6745827850100106
x: 0.25462929224192443, y: 1.6740953870402393
x: 0.25502336134303283, y: 1.6736087522278023
x: 0.2554168124515172, y: 1.6731228805726994
x: 0.25580964556737756, y: 1.6726377720749306
x: 0.2562018606906139, y: 1.672153426734496
x: 0.2565934578212262, y: 1.6716698445513956
x: 0.2569844369592145, y: 1.6711870255256291
x: 0.25737479810457886, y: 1.670704969657197
x: 0.2577645412573192, y: 1.670223676946099
x: 0.2581536664174355, y: 1.669743147392335
x: 0.25854217358492776, y: 1.6692633809959052
x: 0.258930062759796, y: 1.6687843777568097
x: 0.25931733394204026, y: 1.6683061376750483
x: 0.2597039871316605, y: 1.667828660750621
x: 0.26009002232865674, y: 1.6673519469835278
x: 0.260475439533029, y: 1.666875996373769
x: 0.2608602387447772, y: 1.666400808921344
x: 0.2612444199639014, y: 1.6659263846262533
x: 0.2616279831904016, y: 1.6654527234884968
x: 0.26201092842427776, y: 1.6649798255080746
x: 0.2623932556655299, y: 1.6645076906849863
x: 0.2627749649141581, y: 1.6640363190192322
x: 0.26315605617016224, y: 1.6635657105108124
x: 0.2635365294335424, y: 1.6630958651597265
x: 0.2639163847042985, y: 1.6626267829659749
x: 0.2642956219824306, y: 1.6621584639295575
x: 0.2646742412679387, y: 1.661690908050474
x: 0.2650522425608228, y: 1.6612241153287248
x: 0.26542962586108293, y: 1.6607580857643098
x: 0.265806391168719, y: 1.660292819357229
x: 0.2661825384837311, y: 1.6598283161074823
x: 0.2665580678061191, y: 1.6593645760150697
x: 0.26693297913588315, y: 1.6589015990799914
x: 0.26730727247302316, y: 1.658439385302247
x: 0.2676809478175392, y: 1.6579779346818369
x: 0.26805400516943123, y: 1.657517247218761
x: 0.26842644452869924, y: 1.6570573229130192
x: 0.2687982658953432, y: 1.6565981617646115
x: 0.2691694692693632, y: 1.656139763773538
x: 0.26954005465075914, y: 1.6556821289397987
x: 0.2699100220395311, y: 1.6552252572633934
x: 0.27027937143567904, y: 1.6547691487443223
x: 0.270648102839203, y: 1.6543138033825855
x: 0.2710162162501029, y: 1.6538592211781826
x: 0.2713837116683788, y: 1.653405402131114
x: 0.2717505890940307, y: 1.6529523462413795
x: 0.2721168485270586, y: 1.6525000535089793
x: 0.27248248996746244, y: 1.652048523933913
x: 0.2728475134152423, y: 1.651597757516181
x: 0.2732119188703982, y: 1.6511477542557833
x: 0.27357570633293005, y: 1.6506985141527195
x: 0.2739388758028379, y: 1.65025003720699
x: 0.2743014272801217, y: 1.6498023234185946
x: 0.2746633607647815, y: 1.6493553727875334
x: 0.27502467625681726, y: 1.6489091853138063
x: 0.27538537375622907, y: 1.6484637609974133
x: 0.27574545326301686, y: 1.6480190998383546
x: 0.27610491477718063, y: 1.6475752018366299
x: 0.2764637582987204, y: 1.6471320669922394
x: 0.2768219838276361, y: 1.646689695305183
x: 0.27717959136392784, y: 1.6462480867754608
x: 0.27753658090759553, y: 1.6458072414030727
x: 0.27789295245863926, y: 1.6453671591880188
x: 0.278248706017059, y: 1.6449278401302991
x: 0.27860384158285467, y: 1.6444892842299135
x: 0.27895835915602635, y: 1.644051491486862
x: 0.279312258736574, y: 1.6436144619011448
x: 0.27966554032449764, y: 1.6431781954727616
x: 0.28001820391979726, y: 1.6427426922017125
x: 0.2803702495224729, y: 1.6423079520879977
x: 0.28072167713252455, y: 1.6418739751316171
x: 0.28107248674995217, y: 1.6414407613325706
x: 0.28142267837475576, y: 1.6410083106908582
x: 0.28177225200693534, y: 1.64057662320648
x: 0.2821212076464909, y: 1.6401456988794358
x: 0.2824695452934225, y: 1.639715537709726
x: 0.2828172649477301, y: 1.6392861396973502
x: 0.28316436660941363, y: 1.6388575048423086
x: 0.28351085027847317, y: 1.638429633144601
x: 0.2838567159549087, y: 1.6380025246042278
x: 0.2842019636387202, y: 1.6375761792211887
x: 0.28454659332990767, y: 1.6371505969954836
x: 0.2848906050284712, y: 1.6367257779271127
x: 0.2852339987344107, y: 1.636301722016076
x: 0.28557677444772617, y: 1.6358784292623734
x: 0.2859189321684176, y: 1.635455899666005
x: 0.28626047189648507, y: 1.6350341332269707
x: 0.2866013936319285, y: 1.6346131299452706
x: 0.2869416973747479, y: 1.6341928898209046
x: 0.28728138312494333, y: 1.6337734128538728
x: 0.28762045088251476, y: 1.6333546990441752
x: 0.28795890064746216, y: 1.6329367483918116
x: 0.28829673241978554, y: 1.6325195608967822
x: 0.2886339461994849, y: 1.632103136559087
x: 0.28897054198656025, y: 1.631687475378726
x: 0.2893065197810116, y: 1.631272577355699
x: 0.28964187958283893, y: 1.6308584424900063
x: 0.2899766213920423, y: 1.6304450707816478
x: 0.2903107452086216, y: 1.6300324622306233
x: 0.2906442510325769, y: 1.629620616836933
x: 0.2909771388639082, y: 1.6292095346005768
x: 0.29130940870261546, y: 1.6287992155215547
x: 0.2916410605486987, y: 1.6283896595998668
x: 0.291972094402158, y: 1.6279808668355131
x: 0.29230251026299325, y: 1.6275728372284937
x: 0.2926323081312045, y: 1.6271655707788082
x: 0.2929614880067917, y: 1.626759067486457
x: 0.29329004988975493, y: 1.62635332735144
x: 0.2936179937800941, y: 1.6259483503737568
x: 0.2939453196778093, y: 1.625544136553408
x: 0.2942720275829005, y: 1.6251406858903934
x: 0.2945981174953677, y: 1.624737998384713
x: 0.29492358941521085, y: 1.6243360740363666
x: 0.29524844334243, y: 1.6239349128453544
x: 0.29557267927702513, y: 1.6235345148116764
x: 0.29589629721899624, y: 1.6231348799353325
x: 0.29621929716834333, y: 1.6227360082163227
x: 0.29654167912506646, y: 1.6223378996546471
x: 0.29686344308916557, y: 1.6219405542503056
x: 0.29718458906064066, y: 1.6215439720032983
x: 0.29750511703949173, y: 1.6211481529136251
x: 0.2978250270257188, y: 1.6207530969812862
x: 0.2981443190193218, y: 1.6203588042062813
x: 0.2984629930203009, y: 1.6199652745886106
x: 0.29878104902865593, y: 1.6195725081282741
x: 0.29909848704438696, y: 1.6191805048252716
x: 0.299415307067494, y: 1.6187892646796034
x: 0.29973150909797697, y: 1.6183987876912693
x: 0.30004709313583594, y: 1.6180090738602695
x: 0.3003620591810709, y: 1.6176201231866036
x: 0.3006764072336819, y: 1.617231935670272
x: 0.30099013729366886, y: 1.6168445113112746
x: 0.3013032493610318, y: 1.6164578501096112
x: 0.30161574343577074, y: 1.616071952065282
x: 0.30192761951788566, y: 1.615686817178287
x: 0.30223887760737655, y: 1.615302445448626
x: 0.30254951770424343, y: 1.6149188368762992
x: 0.30285953980848634, y: 1.6145359914613067
x: 0.30316894392010524, y: 1.6141539092036483
x: 0.3034777300391001, y: 1.613772590103324
x: 0.30378589816547097, y: 1.6133920341603338
x: 0.3040934482992178, y: 1.613012241374678
x: 0.3044003804403406, y: 1.612633211746356
x: 0.3047066945888394, y: 1.6122549452753683
x: 0.30501239074471426, y: 1.6118774419617148
x: 0.3053174689079651, y: 1.6115007018053955
x: 0.30562192907859187, y: 1.6111247248064102
x: 0.30592577125659465, y: 1.6107495109647592
x: 0.3062289954419734, y: 1.6103750602804423
x: 0.30653160163472815, y: 1.6100013727534594
x: 0.30683358983485887, y: 1.6096284483838108
x: 0.3071349600423656, y: 1.6092562871714964
x: 0.30743571225724836, y: 1.608884889116516
x: 0.3077358464795071, y: 1.6085142542188697
x: 0.3080353627091418, y: 1.6081443824785577
x: 0.30833426094615246, y: 1.60777527389558
x: 0.3086325411905391, y: 1.6074069284699362
x: 0.30893020344230177, y: 1.6070393462016266
x: 0.30922724770144044, y: 1.6066725270906512
x: 0.3095236739679551, y: 1.6063064711370099
x: 0.30981948224184575, y: 1.6059411783407027
x: 0.31011467252311237, y: 1.6055766487017298
