x: 1, y: 0.8
x: 1.2001216577106324, y: 1.0003487173709702
x: 1.2010226869555134, y: 1.0010783564669166
x: 1.2019233346217273, y: 1.0018076865665508
x: 1.202823600709274, y: 1.002536707669873
x: 1.2037234852181538, y: 1.0032654197768833
x: 1.2046229881483663, y: 1.0039938228875815
x: 1.205522109499912, y: 1.004721917001968
x: 1.2064208492727906, y: 1.0054497021200421
x: 1.207319207467002, y: 1.0061771782418043
x: 1.2082171840825464, y: 1.0069043453672546
x: 1.2091147791194237, y: 1.0076312034963928
x: 1.2100119925776338, y: 1.0083577526292191
x: 1.2109088244571768, y: 1.0090839927657334
x: 1.211805274758053, y: 1.0098099239059355
x: 1.212701343480262, y: 1.0105355460498258
x: 1.213597030623804, y: 1.011260859197404
x: 1.2144923361886788, y: 1.0119858633486702
x: 1.2153872601748865, y: 1.0127105585036245
x: 1.2162818025824271, y: 1.0134349446622666
x: 1.2171759634113009, y: 1.0141590218245968
x: 1.2180697426615075, y: 1.014882789990615
x: 1.218963140333047, y: 1.0156062491603213
x: 1.2198561564259194, y: 1.0163293993337155
x: 1.2207487909401247, y: 1.0170522405107976
x: 1.2216410438756629, y: 1.0177747726915678
x: 1.222532915232534, y: 1.018496995876026
x: 1.2234244050107381, y: 1.019218910064172
x: 1.2243155132102752, y: 1.0199405152560062
x: 1.2252062398311452, y: 1.0206618114515282
x: 1.226096584873348, y: 1.0213827986507384
x: 1.2269865483368838, y: 1.0221034768536366
x: 1.2278761302217525, y: 1.0228238460602226
x: 1.228765330527954, y: 1.0235439062704967
x: 1.2296541492554887, y: 1.0242636574844588
x: 1.2305425864043562, y: 1.024983099702109
x: 1.2314306419745567, y: 1.025702232923447
x: 1.23231831596609, y: 1.026421057148473
x: 1.2332056083789562, y: 1.0271395723771872
x: 1.2340925192131553, y: 1.0278577786095893
x: 1.2349790484686873, y: 1.0285756758456794
x: 1.2358651961455525, y: 1.0292932640854575
x: 1.2367509622437505, y: 1.0300105433289235
x: 1.2376363467632814, y: 1.0307275135760776
x: 1.2385213497041452, y: 1.0314441748269196
x: 1.2394059710663419, y: 1.0321605270814498
x: 1.2402902108498715, y: 1.0328765703396678
x: 1.241174069054734, y: 1.0335923046015738
x: 1.2420575456809295, y: 1.034307729867168
x: 1.242940640728458, y: 1.03502284613645
x: 1.2438233541973194, y: 1.03573765340942
x: 1.2447056860875136, y: 1.036452151686078
x: 1.2455876363990408, y: 1.037166340966424
x: 1.2464692051319008, y: 1.037880221250458
x: 1.247350392286094, y: 1.03859379253818
x: 1.24823119786162, y: 1.0393070548295902
x: 1.249111621858479, y: 1.0400200081246882
x: 1.2499916642766709, y: 1.0407326524234741
x: 1.2508713251161956, y: 1.0414449877259482
x: 1.2517506043770532, y: 1.0421570140321101
x: 1.2526295020592437, y: 1.04286873134196
x: 1.2535080181627674, y: 1.043580139655498
x: 1.2543861526876239, y: 1.044291238972724
x: 1.2552639056338133, y: 1.045002029293638
x: 1.2561412770013356, y: 1.0457125106182399
x: 1.2570182667901908, y: 1.0464226829465297
x: 1.2578948750003789, y: 1.0471325462785077
x: 1.2587711016318999, y: 1.0478421006141736
x: 1.259646946684754, y: 1.0485513459535276
x: 1.260522410158941, y: 1.0492602822965695
x: 1.2613974920544608, y: 1.0499689096432994
x: 1.2622721923713136, y: 1.0506772279937173
x: 1.2631465111094993, y: 1.0513852373478232
x: 1.2640204482690178, y: 1.0520929377056172
x: 1.2648940038498693, y: 1.052800329067099
x: 1.2657671778520538, y: 1.053507411432269
x: 1.2666399702755713, y: 1.0542141848011268
x: 1.2675123811204216, y: 1.0549206491736727
x: 1.2683844103866049, y: 1.0556268045499066
x: 1.269256058074121, y: 1.0563326509298285
x: 1.27012732418297, y: 1.0570381883134383
x: 1.270998208713152, y: 1.0577434167007362
x: 1.271868711664667, y: 1.058448336091722
x: 1.272738833037515, y: 1.059152946486396
x: 1.2736085728316957, y: 1.0598572478847579
x: 1.2744779310472094, y: 1.0605612402868076
x: 1.275346907684056, y: 1.0612649236925455
x: 1.2762155027422355, y: 1.0619682981019714
x: 1.277083716221748, y: 1.0626713635150853
x: 1.2779515481225936, y: 1.0633741199318871
x: 1.278818998444772, y: 1.0640765673523769
x: 1.2796860671882833, y: 1.0647787057765548
x: 1.2805527543531274, y: 1.0654805352044205
x: 1.2814190599393045, y: 1.0661820556359742
x: 1.2822849839468144, y: 1.066883267071216
x: 1.2831505263756575, y: 1.0675841695101458
x: 1.2840156872258335, y: 1.0682847629527636
x: 1.2848804664973423, y: 1.0689850473990694
x: 1.285744864190184, y: 1.069685022849063
x: 1.2866088803043587, y: 1.0703846893027449
x: 1.2874725148398662, y: 1.0710840467601146
x: 1.2883357677967067, y: 1.0717830952211724
x: 1.2891986391748802, y: 1.0724818346859182
x: 1.2900611289743866, y: 1.0731802651543518
x: 1.290923237195226, y: 1.0738783866264736
x: 1.2917849638373982, y: 1.0745761991022833
x: 1.2926463089009033, y: 1.0752737025817811
x: 1.2935072723857413, y: 1.0759708970649668
x: 1.2943678542919121, y: 1.0766677825518405
x: 1.2952280546194161, y: 1.0773643590424022
x: 1.296087873368253, y: 1.078060626536652
x: 1.2969473105384228, y: 1.0787565850345897
x: 1.2978063661299255, y: 1.0794522345362154
x: 1.298665040142761, y: 1.080147575041529
x: 1.2995233325769295, y: 1.0808426065505308
x: 1.3003812434324309, y: 1.0815373290632204
x: 1.3012387727092654, y: 1.0822317425795982
x: 1.3020959204074327, y: 1.0829258470996639
x: 1.302952686526933, y: 1.0836196426234175
x: 1.3038090710677661, y: 1.0843131291508592
x: 1.3046650740299321, y: 1.0850063066819888
x: 1.305520695413431, y: 1.0856991752168064
x: 1.3063759352182631, y: 1.086391734755312
x: 1.307230793444428, y: 1.0870839852975056
x: 1.3080852700919259, y: 1.0877759268433873
x: 1.3089393651607566, y: 1.088467559392957
x: 1.3097930786509202, y: 1.0891588829462144
x: 1.3106464105624167, y: 1.08984989750316
x: 1.311499360895246, y: 1.0905406030637936
x: 1.3123519296494086, y: 1.0912309996281153
x: 1.313204116824904, y: 1.091921087196125
x: 1.3140559224217323, y: 1.0926108657678224
x: 1.3149073464398935, y: 1.093300335343208
x: 1.3157583888793876, y: 1.0939894959222816
x: 1.3166090497402145, y: 1.0946783475050432
x: 1.3174593290223744, y: 1.0953668900914928
x: 1.3183092267258674, y: 1.0960551236816303
x: 1.3191587428506932, y: 1.0967430482754559
x: 1.320007877396852, y: 1.0974306638729694
x: 1.3208566303643436, y: 1.098117970474171
x: 1.3217050017531682, y: 1.0988049680790606
x: 1.3225529915633256, y: 1.099491656687638
x: 1.323400599794816, y: 1.1001780362999036
x: 1.3242478264476394, y: 1.1008641069158571
x: 1.3250946715217957, y: 1.1015498685354987
x: 1.325941135017285, y: 1.1022353211588283
x: 1.326787216934107, y: 1.1029204647858457
x: 1.327632917272262, y: 1.1036052994165513
x: 1.32847823603175, y: 1.1042898250509448
x: 1.3293231732125708, y: 1.1049740416890264
x: 1.3301677288147247, y: 1.1056579493307959
x: 1.3310119028382115, y: 1.1063415479762533
x: 1.3318556952830312, y: 1.1070248376253988
x: 1.3326991061491837, y: 1.1077078182782323
x: 1.3335421354366692, y: 1.1083904899347536
x: 1.3343847831454876, y: 1.1090728525949631
x: 1.335227049275639, y: 1.1097549062588605
x: 1.3360689338271234, y: 1.110436650926446
x: 1.3369104367999407, y: 1.1111180865977195
x: 1.3377515581940909, y: 1.1117992132726808
x: 1.338592298009574, y: 1.1124800309513303
x: 1.3394326562463899, y: 1.1131605396336677
x: 1.3402726329045387, y: 1.1138407393196932
x: 1.3411122279840206, y: 1.1145206300094066
x: 1.3419514414848355, y: 1.115200211702808
x: 1.3427902734069832, y: 1.1158794843998974
x: 1.3436287237504638, y: 1.1165584481006747
x: 1.3444667925152773, y: 1.1172371028051402
x: 1.3453044797014237, y: 1.1179154485132936
x: 1.346141785308903, y: 1.118593485225135
x: 1.3469787093377155, y: 1.1192712129406643
x: 1.3478152517878608, y: 1.1199486316598817
x: 1.348651412659339, y: 1.1206257413827871
x: 1.34948719195215, y: 1.1213025421093805
x: 1.350322589666294, y: 1.1219790338396618
x: 1.351157605801771, y: 1.1226552165736312
x: 1.3519922403585807, y: 1.1233310903112885
x: 1.3528264933367236, y: 1.124006655052634
x: 1.3536603647361993, y: 1.1246819107976673
x: 1.354493854557008, y: 1.1253568575463886
x: 1.3553269627991495, y: 1.126031495298798
x: 1.356159689462624, y: 1.1267058240548953
x: 1.3569920345474313, y: 1.1273798438146805
x: 1.3578239980535716, y: 1.1280535545781538
x: 1.358655579981045, y: 1.128726956345315
x: 1.3594867803298512, y: 1.1294000491161644
x: 1.3603175990999903, y: 1.1300728328907017
x: 1.3611480362914623, y: 1.130745307668927
x: 1.3619780919042672, y: 1.1314174734508402
x: 1.362807765938405, y: 1.1320893302364414
x: 1.3636370583938757, y: 1.1327608780257308
x: 1.3644659692706795, y: 1.133432116818708
x: 1.3652944985688162, y: 1.1341030466153732
x: 1.3661226462882858, y: 1.1347736674157265
x: 1.3669504124290883, y: 1.1354439792197677
x: 1.3677777969912237, y: 1.136113982027497
x: 1.368604799974692, y: 1.1367836758389143
x: 1.3694314213794934, y: 1.1374530606540194
x: 1.3702576612056276, y: 1.1381221364728127
x: 1.3710835194530948, y: 1.1387909032952939
x: 1.3719089961218949, y: 1.1394593611214632
x: 1.3727340912120278, y: 1.1401275099513204
x: 1.3735588047234937, y: 1.1407953497848655
x: 1.3743831366562924, y: 1.1414628806220988
x: 1.3752070870104243, y: 1.14213010246302
x: 1.376030655785889, y: 1.1427970153076292
x: 1.3768538429826866, y: 1.1434636191559264
x: 1.3776766486008172, y: 1.1441299140079115
x: 1.3784990726402806, y: 1.1447958998635848
x: 1.379321115101077, y: 1.145461576722946
x: 1.3801427759832061, y: 1.1461269445859952
x: 1.3809640552866684, y: 1.1467920034527324
x: 1.3817849530114636, y: 1.1474567533231574
x: 1.3826054691575917, y: 1.1481211941972707
x: 1.3834256037250527, y: 1.1487853260750718
x: 1.3842453567138466, y: 1.1494491489565608
x: 1.3850647281239734, y: 1.150112662841738
x: 1.385883717955433, y: 1.150775867730603
x: 1.3867023262082259, y: 1.1514387636231562
x: 1.3875205528823515, y: 1.1521013505193973
x: 1.3883383979778101, y: 1.1527636284193263
x: 1.3891558614946016, y: 1.1534255973229435
x: 1.389972943432726, y: 1.1540872572302485
x: 1.3907896437921832, y: 1.1547486081412417
x: 1.3916059625729733, y: 1.1554096500559228
x: 1.3924218997750966, y: 1.1560703829742918
x: 1.3932374553985527, y: 1.1567308068963489
x: 1.3940526294433417, y: 1.157390921822094
x: 1.3948674219094637, y: 1.158050727751527
x: 1.3956818327969185, y: 1.1587102246846481
x: 1.3964958621057062, y: 1.159369412621457
x: 1.397309509835827, y: 1.1600282915619542
x: 1.3981227759872807, y: 1.1606868615061392
x: 1.3989356605600674, y: 1.1613451224540123
x: 1.3997481635541869, y: 1.1620030744055734
x: 1.4005602849696392, y: 1.1626607173608223
x: 1.4013720248064245, y: 1.1633180513197594
x: 1.4021833830645427, y: 1.1639750762823844
x: 1.402994359743994, y: 1.1646317922486975
x: 1.4038049548447782, y: 1.1652881992186985
x: 1.4046151683668953, y: 1.1659442971923875
x: 1.4054250003103452, y: 1.1666000861697645
x: 1.406234450675128, y: 1.1672555661508295
x: 1.4070435194612438, y: 1.1679107371355824
x: 1.4078522066686925, y: 1.1685655991240234
x: 1.4086605122974742, y: 1.1692201521161523
x: 1.409468436347589, y: 1.1698743961119693
x: 1.4102759788190364, y: 1.1705283311114743
x: 1.4110831397118169, y: 1.171181957114667
x: 1.4118899190259302, y: 1.171835274121548
x: 1.4126963167613764, y: 1.172488282132117
x: 1.4135023329181555, y: 1.173140981146374
x: 1.4143079674962677, y: 1.173793371164319
x: 1.4151132204957129, y: 1.1744454521859518
x: 1.4159180919164909, y: 1.1750972242112727
x: 1.4167225817586018, y: 1.1757486872402816
x: 1.4175266900220456, y: 1.1763998412729786
x: 1.4183304167068223, y: 1.1770506863093635
x: 1.4191337618129318, y: 1.1777012223494363
x: 1.4199367253403745, y: 1.1783514493931972
x: 1.42073930728915, y: 1.179001367440646
x: 1.4215415076592586, y: 1.179650976491783
x: 1.4223433264507, y: 1.180300276546608
x: 1.4231447636634742, y: 1.1809492676051208
x: 1.4239458192975813, y: 1.1815979496673217
x: 1.4247464933530216, y: 1.1822463227332105
x: 1.4255467858297948, y: 1.1828943868027875
x: 1.4263466967279008, y: 1.1835421418760523
x: 1.4271462260473398, y: 1.184189587953005
x: 1.4279453737881116, y: 1.184836725033646
x: 1.4287441399502163, y: 1.1854835531179748
x: 1.429542524533654, y: 1.1861300722059918
x: 1.4303405275384247, y: 1.1867762822976966
x: 1.4311381489645283, y: 1.1874221833930894
x: 1.4319353888119648, y: 1.1880677754921702
x: 1.4327322470807342, y: 1.188713058594939
x: 1.4335287237708365, y: 1.1893580327013957
x: 1.4343248188822717, y: 1.1900026978115406
x: 1.4351205324150398, y: 1.1906470539253733
x: 1.435915864369141, y: 1.1912911010428942
x: 1.436710814744575, y: 1.191934839164103
x: 1.437505383541342, y: 1.1925782682889996
x: 1.438299570759442, y: 1.1932213884175844
x: 1.4390933763988747, y: 1.1938641995498571
x: 1.4398868004596403, y: 1.194506701685818
x: 1.440679842941739, y: 1.1951488948254667
x: 1.4414725038451706, y: 1.1957907789688034
x: 1.4422647831699351, y: 1.1964323541158282
x: 1.4430566809160326, y: 1.1970736202665408
x: 1.443848197083463, y: 1.1977145774209417
x: 1.4446393316722261, y: 1.1983552255790304
x: 1.4454300846823223, y: 1.198995564740807
x: 1.4462204561137513, y: 1.1996355949062718
x: 1.4470104459665134, y: 1.2002753160754245
x: 1.4478000542406084, y: 1.2009147282482653
x: 1.4485892809360363, y: 1.201553831424794
x: 1.4493781260527971, y: 1.2021926256050106
x: 1.4501665895908908, y: 1.2028311107889154
x: 1.4509546715503174, y: 1.203469286976508
x: 1.4517423719310771, y: 1.2041071541677888
x: 1.4525296907331697, y: 1.2047447123627575
x: 1.4533166279565952, y: 1.205381961561414
x: 1.4541031836013536, y: 1.2060189017637588
x: 1.4548893576674449, y: 1.2066555329697914
x: 1.455675150154869, y: 1.207291855179512
x: 1.456460561063626, y: 1.2079278683929207
x: 1.4572455903937163, y: 1.2085635726100172
x: 1.4580302381451393, y: 1.209198967830802
x: 1.4588145043178953, y: 1.2098340540552746
x: 1.4595983889119841, y: 1.210468831283435
x: 1.4603818919274059, y: 1.2111032995152837
x: 1.4611650133641605, y: 1.2117374587508203
x: 1.461947753222248, y: 1.212371308990045
x: 1.4627301115016687, y: 1.2130048502329576
x: 1.4635120882024222, y: 1.213638082479558
x: 1.4642936833245086, y: 1.2142710057298467
x: 1.465074896867928, y: 1.2149036199838232
x: 1.4658557288326801, y: 1.215535925241488
x: 1.4666361792187652, y: 1.2161679215028405
x: 1.4674162480261832, y: 1.216799608767881
x: 1.4681959352549343, y: 1.2174309870366096
x: 1.4689752409050183, y: 1.218062056309026
x: 1.4697541649764352, y: 1.2186928165851307
x: 1.470532707469185, y: 1.2193232678649233
x: 1.4713108683832676, y: 1.2199534101484037
x: 1.4720886477186832, y: 1.2205832434355723
x: 1.4728660454754317, y: 1.2212127677264288
x: 1.4736430616535132, y: 1.2218419830209735
x: 1.4744196962529277, y: 1.222470889319206
x: 1.475195949273675, y: 1.2230994866211264
x: 1.4759718207157553, y: 1.223727774926735
x: 1.4767473105791684, y: 1.2243557542360315
x: 1.4775224188639144, y: 1.224983424549016
x: 1.4782971455699936, y: 1.2256107858656886
x: 1.4790714906974056, y: 1.226237838186049
x: 1.4798454542461505, y: 1.2268645815100976
x: 1.4806190362162284, y: 1.227491015837834
x: 1.481392236607639, y: 1.2281171411692584
x: 1.4821650554203827, y: 1.228742957504371
x: 1.4829374926544592, y: 1.2293684648431713
x: 1.4837095483098688, y: 1.2299936631856598
x: 1.4844812223866113, y: 1.2306185525318363
x: 1.4852525148846867, y: 1.2312431328817006
x: 1.486023425804095, y: 1.231867404235253
x: 1.4867939551448361, y: 1.2324913665924935
x: 1.4875641029069102, y: 1.233115019953422
x: 1.4883338690903172, y: 1.2337383643180384
x: 1.4891032536950572, y: 1.2343613996863427
x: 1.4898722567211302, y: 1.2349841260583352
x: 1.490640878168536, y: 1.2356065434340155
x: 1.4914091180372748, y: 1.236228651813384
x: 1.4921769763273465, y: 1.2368504511964404
x: 1.492944453038751, y: 1.2374719415831847
x: 1.4937115481714884, y: 1.2380931229736172
x: 1.494478261725559, y: 1.2387139953677375
x: 1.4952445937009624, y: 1.239334558765546
x: 1.4960105440976987, y: 1.2399548131670424
x: 1.496776112915768, y: 1.2405747585722267
x: 1.49754130015517, y: 1.241194394981099
x: 1.498306105815905, y: 1.2418137223936594
x: 1.499070529897973, y: 1.2424327408099078
x: 1.499834572401374, y: 1.2430514502298442
x: 1.5005982333261079, y: 1.2436698506534685
x: 1.5013615126721747, y: 1.2442879420807809
x: 1.5021244104395743, y: 1.2449057245117812
x: 1.502886926628307, y: 1.2455231979464696
x: 1.5036490612383724, y: 1.246140362384846
x: 1.504410814269771, y: 1.2467572178269102
x: 1.5051721857225024, y: 1.2473737642726626
x: 1.5059331755965668, y: 1.2479900017221028
x: 1.506693783891964, y: 1.248605930175231
x: 1.5074540106086942, y: 1.2492215496320473
x: 1.5082138557467573, y: 1.2498368600925516
x: 1.5089733193061532, y: 1.250451861556744
x: 1.5097324012868822, y: 1.2510665540246242
x: 1.5104911016889442, y: 1.2516809374961924
x: 1.511249420512339, y: 1.2522950119714487
x: 1.5120073577570667, y: 1.2529087774503929
x: 1.5127649134231274, y: 1.2535222339330252
x: 1.5135220875105209, y: 1.2541353814193454
x: 1.5142788800192473, y: 1.2547482199093536
x: 1.5150352909493068, y: 1.2553607494030499
x: 1.5157913203006992, y: 1.255972969900434
x: 1.5165469680734245, y: 1.2565848814015064
x: 1.5173022342674827, y: 1.2571964839062666
x: 1.5180571188828738, y: 1.2578077774147147
x: 1.5188116219195977, y: 1.258418761926851
x: 1.5195657433776546, y: 1.2590294374426751
x: 1.5203194832570446, y: 1.2596398039621874
x: 1.5210728415577675, y: 1.2602498614853876
x: 1.5218258182798232, y: 1.2608596100122758
x: 1.5225784134232119, y: 1.261469049542852
x: 1.5233306269879334, y: 1.2620781800771161
x: 1.5240824589739879, y: 1.2626870016150684
x: 1.5248339093813752, y: 1.2632955141567086
x: 1.5255849782100956, y: 1.2639037177020367
x: 1.526335665460149, y: 1.264511612251053
x: 1.5270859711315352, y: 1.265119197803757
x: 1.5278358952242543, y: 1.265726474360149
