x: 1, y: 0.8
x: 1.6694008704152967, y: 1.3820758879846817
x: 1.6696226580990587, y: 1.3825372227339978
x: 1.6698442223551504, y: 1.382998092737272
x: 1.670065563183572, y: 1.3834584979945042
x: 1.6702866805843233, y: 1.3839184385056942
x: 1.6705075745574045, y: 1.3843779142708421
x: 1.6707282451028156, y: 1.384836925289948
x: 1.6709486922205565, y: 1.3852954715630117
x: 1.6711689159106273, y: 1.3857535530900336
x: 1.671388916173028, y: 1.3862111698710133
x: 1.6716086930077585, y: 1.386668321905951
x: 1.6718282464148189, y: 1.3871250091948466
x: 1.6720475763942089, y: 1.3875812317377
x: 1.6722666829459287, y: 1.3880369895345115
x: 1.6724855660699784, y: 1.388492282585281
x: 1.672704225766358, y: 1.3889471108900084
x: 1.6729226620350675, y: 1.3894014744486938
x: 1.6731408748761067, y: 1.389855373261337
x: 1.673358864289476, y: 1.3903088073279382
x: 1.673576630275175, y: 1.3907617766484972
x: 1.6737941728332038, y: 1.3912142812230144
x: 1.6740114919635625, y: 1.3916663210514895
x: 1.674228587666251, y: 1.3921178961339225
x: 1.6744454599412693, y: 1.3925690064703133
x: 1.6746621087886173, y: 1.3930196520606621
x: 1.6748785342082952, y: 1.3934698329049688
x: 1.675094736200303, y: 1.3939195490032337
x: 1.6753107147646407, y: 1.3943688003554564
x: 1.6755264699013082, y: 1.394817586961637
x: 1.6757420016103055, y: 1.3952659088217756
x: 1.6759573098916327, y: 1.395713765935872
x: 1.6761723947452898, y: 1.3961611583039266
x: 1.6763872561712767, y: 1.396608085925939
x: 1.6766018941695935, y: 1.3970545488019095
x: 1.67681630874024, y: 1.3975005469318378
x: 1.6770304998832162, y: 1.397946080315724
x: 1.6772444675985223, y: 1.398391148953568
x: 1.6774582118861583, y: 1.3988357528453703
x: 1.6776717327461241, y: 1.3992798919911305
x: 1.6778850301784198, y: 1.3997235663908485
x: 1.6780981041830454, y: 1.4001667760445244
x: 1.6783109547600008, y: 1.4006095209521583
x: 1.678523581909286, y: 1.40105180111375
x: 1.6787359856309012, y: 1.4014936165293
x: 1.678948165924846, y: 1.4019349671988077
x: 1.6791601227911206, y: 1.4023758531222734
x: 1.679371856229725, y: 1.402816274299697
x: 1.6795833662406594, y: 1.4032562307310785
x: 1.6797946528239236, y: 1.403695722416418
x: 1.6800057159795176, y: 1.4041347493557155
x: 1.6802165557074416, y: 1.404573311548971
x: 1.6804271720076953, y: 1.4050114089961843
x: 1.680637564880279, y: 1.4054490416973555
x: 1.6808477343251924, y: 1.4058862096524847
x: 1.6810576803424357, y: 1.4063229128615717
x: 1.6812674029320087, y: 1.406759151324617
x: 1.6814769020939115, y: 1.40719492504162
x: 1.6816861778281442, y: 1.407630234012581
x: 1.6818952301347068, y: 1.4080650782375
x: 1.6821040590135992, y: 1.4084994577163767
x: 1.6823126644648214, y: 1.4089333724492115
x: 1.6825210464883735, y: 1.4093668224360043
x: 1.6827292050842555, y: 1.409799807676755
x: 1.6829371402524673, y: 1.4102323281714637
x: 1.683144851993009, y: 1.4106643839201303
x: 1.6833523403058805, y: 1.4110959749227547
x: 1.6835596051910817, y: 1.4115271011793373
x: 1.6837666466486128, y: 1.4119577626898778
x: 1.6839734646784736, y: 1.4123879594543762
x: 1.6841800592806644, y: 1.4128176914728325
x: 1.684386430455185, y: 1.4132469587452468
x: 1.6845925782020355, y: 1.4136757612716189
x: 1.6847985025212158, y: 1.4141040990519491
x: 1.685004203412726, y: 1.4145319720862373
x: 1.685209680876566, y: 1.4149593803744833
x: 1.6854149349127359, y: 1.4153863239166873
x: 1.6856199655212356, y: 1.4158128027128491
x: 1.685824772702065, y: 1.416238816762969
x: 1.6860293564552242, y: 1.4166643660670468
x: 1.6862337167807133, y: 1.4170894506250826
x: 1.6864378536785323, y: 1.4175140704370763
x: 1.686641767148681, y: 1.417938225503028
x: 1.6868454571911597, y: 1.4183619158229375
x: 1.6870489238059683, y: 1.418785141396805
x: 1.6872521669931067, y: 1.4192079022246304
x: 1.6874551867525749, y: 1.419630198306414
x: 1.687657983084373, y: 1.4200520296421553
x: 1.6878605559885007, y: 1.4204733962318545
x: 1.6880629054649583, y: 1.4208942980755117
x: 1.6882650315137457, y: 1.4213147351731268
x: 1.688466934134863, y: 1.4217347075247
x: 1.6886686133283102, y: 1.422154215130231
x: 1.6888700690940872, y: 1.4225732579897201
x: 1.689071301432194, y: 1.422991836103167
x: 1.6892723103426308, y: 1.4234099494705719
x: 1.6894730958253974, y: 1.4238275980919348
x: 1.6896736578804938, y: 1.4242447819672557
x: 1.6898739965079201, y: 1.4246615010965344
x: 1.690074111707676, y: 1.4250777554797711
x: 1.6902740034797619, y: 1.4254935451169657
x: 1.6904736718241775, y: 1.4259088700081182
x: 1.690673116740923, y: 1.4263237301532288
x: 1.6908723382299984, y: 1.4267381255522973
x: 1.6910713362914036, y: 1.4271520562053237
x: 1.6912701109251387, y: 1.427565522112308
x: 1.6914686621312036, y: 1.4279785232732503
x: 1.6916669899095984, y: 1.4283910596881504
x: 1.691865094260323, y: 1.4288031313570086
x: 1.6920629751833776, y: 1.4292147382798248
x: 1.6922606326787617, y: 1.4296258804565989
x: 1.6924580667464757, y: 1.4300365578873309
x: 1.6926552773865196, y: 1.4304467705720207
x: 1.6928522645988933, y: 1.4308565185106685
x: 1.6930490283835968, y: 1.4312658017032744
x: 1.6932455687406303, y: 1.4316746201498383
x: 1.6934418856699935, y: 1.43208297385036
x: 1.6936379791716867, y: 1.4324908628048396
x: 1.6938338492457097, y: 1.4328982870132771
x: 1.6940294958920625, y: 1.4333052464756726
x: 1.694224919110745, y: 1.4337117411920262
x: 1.6944201189017574, y: 1.4341177711623376
x: 1.6946150952650996, y: 1.434523336386607
x: 1.6948098482007716, y: 1.4349284368648343
x: 1.6950043777087735, y: 1.4353330725970195
x: 1.6951986837891053, y: 1.4357372435831626
x: 1.695392766441767, y: 1.4361409498232638
x: 1.6955866256667584, y: 1.436544191317323
x: 1.6957802614640798, y: 1.43694696806534
x: 1.695973673833731, y: 1.4373492800673149
x: 1.696166862775712, y: 1.4377511273232477
x: 1.6963598282900227, y: 1.4381525098331387
x: 1.6965525703766633, y: 1.4385534275969876
x: 1.6967450890356337, y: 1.4389538806147943
x: 1.696937384266934, y: 1.439353868886559
x: 1.697129456070564, y: 1.4397533924122816
x: 1.697321304446524, y: 1.4401524511919621
x: 1.697512929394814, y: 1.4405510452256007
x: 1.6977043309154336, y: 1.4409491745131973
x: 1.6978955090083832, y: 1.4413468390547517
x: 1.6980864636736626, y: 1.441744038850264
x: 1.6982771949112718, y: 1.4421407738997343
x: 1.6984677027212107, y: 1.4425370442031624
x: 1.6986579871034795, y: 1.4429328497605487
x: 1.698848048058078, y: 1.4433281905718929
x: 1.6990378855850066, y: 1.443723066637195
x: 1.699227499684265, y: 1.444117477956455
x: 1.699416890355853, y: 1.4445114245296728
x: 1.6996060575997711, y: 1.4449049063568487
x: 1.699795001416019, y: 1.4452979234379826
x: 1.6999837218045968, y: 1.4456904757730744
x: 1.7001722187655044, y: 1.4460825633621242
x: 1.7003604922987416, y: 1.4464741862051318
x: 1.7005485424043087, y: 1.4468653443020973
x: 1.7007363690822057, y: 1.4472560376530208
x: 1.7009239723324325, y: 1.4476462662579024
x: 1.7011113521549892, y: 1.4480360301167419
x: 1.7012985085498757, y: 1.4484253292295393
x: 1.7014854415170921, y: 1.4488141635962946
x: 1.7016721510566384, y: 1.4492025332170078
x: 1.7018586371685145, y: 1.4495904380916789
x: 1.7020448998527204, y: 1.449977878220308
x: 1.7022309391092563, y: 1.4503648536028952
x: 1.7024167549381217, y: 1.4507513642394403
x: 1.702602347339317, y: 1.4511374101299432
x: 1.7027877163128422, y: 1.451522991274404
x: 1.7029728618586972, y: 1.451908107672823
x: 1.7031577839768821, y: 1.4522927593252
x: 1.7033424826673969, y: 1.4526769462315348
x: 1.7035269579302414, y: 1.4530606683918275
x: 1.703711209765416, y: 1.453443925806078
x: 1.7038952381729202, y: 1.4538267184742866
x: 1.7040790431527544, y: 1.4542090463964532
x: 1.7042626247049184, y: 1.4545909095725778
x: 1.704445982829412, y: 1.4549723080026602
x: 1.7046291175262356, y: 1.4553532416867005
x: 1.704812028795389, y: 1.4557337106246988
x: 1.7049947166368722, y: 1.456113714816655
x: 1.7051771810506853, y: 1.4564932542625693
x: 1.7053594220368282, y: 1.4568723289624415
x: 1.705541439595301, y: 1.4572509389162716
x: 1.7057232337261037, y: 1.4576290841240596
x: 1.7059048044292362, y: 1.4580067645858055
x: 1.7060861517046986, y: 1.4583839803015093
x: 1.7062672755524908, y: 1.4587607312711712
x: 1.7064481759726127, y: 1.459137017494791
x: 1.7066288529650644, y: 1.4595128389723688
x: 1.706809306529846, y: 1.4598881957039045
x: 1.7069895366669574, y: 1.460263087689398
x: 1.7071695433763987, y: 1.4606375149288495
x: 1.7073493266581699, y: 1.4610114774222591
x: 1.7075288865122709, y: 1.4613849751696266
x: 1.7077082229387017, y: 1.461758008170952
x: 1.7078873359374624, y: 1.4621305764262353
x: 1.708066225508553, y: 1.4625026799354766
x: 1.7082448916519732, y: 1.462874318698676
x: 1.7084233343677233, y: 1.4632454927158332
x: 1.7086015536558032, y: 1.4636162019869483
x: 1.708779549516213, y: 1.4639864465120214
x: 1.7089573219489527, y: 1.4643562262910523
x: 1.7091348709540222, y: 1.4647255413240412
x: 1.7093121965314215, y: 1.4650943916109882
x: 1.7094892986811507, y: 1.465462777151893
x: 1.7096661774032098, y: 1.465830697946756
x: 1.7098428326975987, y: 1.4661981539955766
x: 1.7100192645643175, y: 1.4665651452983552
x: 1.710195473003366, y: 1.4669316718550918
x: 1.7103714580147442, y: 1.4672977336657864
x: 1.7105472195984524, y: 1.467663330730439
x: 1.7107227577544903, y: 1.4680284630490494
x: 1.7108980724828582, y: 1.4683931306216178
x: 1.711073163783556, y: 1.468757333448144
x: 1.7112480316565835, y: 1.4691210715286283
x: 1.7114226761019409, y: 1.4694843448630706
x: 1.7115970971196282, y: 1.4698471534514708
x: 1.7117712947096453, y: 1.4702094972938289
x: 1.7119452688719923, y: 1.470571376390145
x: 1.712119019606669, y: 1.4709327907404188
x: 1.7122925469136754, y: 1.4712937403446507
x: 1.7124658507930117, y: 1.4716542252028406
x: 1.712638931244678, y: 1.4720142453149885
x: 1.712811788268674, y: 1.4723738006810942
x: 1.7129844218649999, y: 1.472732891301158
x: 1.7131568320336557, y: 1.4730915171751795
x: 1.7133290187746413, y: 1.473449678303159
x: 1.7135009820879568, y: 1.4738073746850966
x: 1.713672721973602, y: 1.474164606320992
x: 1.713844238431577, y: 1.4745213732108455
x: 1.714015531461882, y: 1.4748776753546569
x: 1.7141866010645166, y: 1.475233512752426
x: 1.7143574472394811, y: 1.4755888854041534
x: 1.7145280699867755, y: 1.4759437933098387
x: 1.7146984693063998, y: 1.4762982364694819
x: 1.714868645198354, y: 1.476652214883083
x: 1.7150385976626379, y: 1.477005728550642
x: 1.7152083266992517, y: 1.4773587774721588
x: 1.7153778323081954, y: 1.4777113616476338
x: 1.715547114489469, y: 1.4780634810770668
x: 1.7157161732430721, y: 1.4784151357604576
x: 1.7158850085690052, y: 1.4787663256978063
x: 1.716053620467268, y: 1.479117050889113
x: 1.7162220089378608, y: 1.4794673113343775
x: 1.7163901739807834, y: 1.4798171070336001
x: 1.7165581155960359, y: 1.4801664379867807
x: 1.7167258337836182, y: 1.4805153041939192
x: 1.7168933285435304, y: 1.4808637056550156
x: 1.7170605998757724, y: 1.4812116423700699
x: 1.7172276477803443, y: 1.481559114339082
x: 1.717394472257246, y: 1.4819061215620524
x: 1.7175610733064774, y: 1.4822526640389806
x: 1.7177274509280387, y: 1.4825987417698667
x: 1.7178936051219298, y: 1.4829443547547108
x: 1.7180595358881507, y: 1.4832895029935127
x: 1.7182252432267016, y: 1.4836341864862725
x: 1.7183907271375822, y: 1.4839784052329905
x: 1.7185559876207928, y: 1.4843221592336664
x: 1.7187210246763331, y: 1.4846654484883002
x: 1.7188858383042034, y: 1.4850082729968919
x: 1.7190504285044035, y: 1.4853506327594415
x: 1.7192147952769332, y: 1.485692527775949
x: 1.7193789386217928, y: 1.4860339580464146
x: 1.7195428585389823, y: 1.4863749235708381
x: 1.7197065550285016, y: 1.4867154243492195
x: 1.7198700280903507, y: 1.487055460381559
x: 1.7200332777245297, y: 1.4873950316678561
x: 1.7201963039310386, y: 1.4877341382081115
x: 1.7203591067098774, y: 1.4880727800023248
x: 1.720521686061046, y: 1.488410957050496
x: 1.7206840419845444, y: 1.488748669352625
x: 1.7208461744803727, y: 1.489085916908712
x: 1.7210080835485306, y: 1.489422699718757
x: 1.7211697691890184, y: 1.48975901778276
x: 1.721331231401836, y: 1.490094871100721
x: 1.7214924701869836, y: 1.4904302596726398
x: 1.721653485544461, y: 1.4907651834985165
x: 1.7218142774742682, y: 1.4910996425783511
x: 1.7219748459764053, y: 1.4914336369121437
x: 1.7221351910508722, y: 1.4917671664998944
x: 1.722295312697669, y: 1.492100231341603
x: 1.7224552109167957, y: 1.4924328314372695
x: 1.7226148857082522, y: 1.4927649667868939
x: 1.7227743370720383, y: 1.4930966373904762
x: 1.7229335650081543, y: 1.4934278432480164
x: 1.7230925695166002, y: 1.4937585843595147
x: 1.7232513505973759, y: 1.494088860724971
x: 1.7234099082504815, y: 1.494418672344385
x: 1.723568242475917, y: 1.4947480192177571
x: 1.7237263532736822, y: 1.495076901345087
x: 1.7238842406437773, y: 1.495405318726375
x: 1.7240419045862023, y: 1.495733271361621
x: 1.7241993451009572, y: 1.4960607592508248
x: 1.7243565621880417, y: 1.4963877823939866
x: 1.724513555847456, y: 1.4967143407911063
x: 1.7246703260792002, y: 1.497040434442184
x: 1.7248268728832743, y: 1.4973660633472197
x: 1.7249831962596782, y: 1.4976912275062133
x: 1.725139296208412, y: 1.4980159269191649
x: 1.7252951727294756, y: 1.4983401615860743
x: 1.7254508258228691, y: 1.4986639315069417
x: 1.7256062554885925, y: 1.498987236681767
x: 1.7257614617266457, y: 1.4993100771105503
x: 1.7259164445370287, y: 1.4996324527932916
x: 1.7260712039197414, y: 1.4999543637299908
x: 1.726225739874784, y: 1.500275809920648
x: 1.7263800524021564, y: 1.500596791365263
x: 1.7265341415018587, y: 1.5009173080638358
x: 1.7266880071738908, y: 1.5012373600163669
x: 1.7268416494182528, y: 1.5015569472228558
x: 1.7269950682349446, y: 1.5018760696833027
x: 1.7271482636239663, y: 1.5021947273977074
x: 1.727301235585318, y: 1.50251292036607
x: 1.7274539841189993, y: 1.5028306485883907
x: 1.7276065092250106, y: 1.5031479120646694
x: 1.7277588109033515, y: 1.503464710794906
x: 1.7279108891540222, y: 1.5037810447791005
x: 1.7280627439770229, y: 1.5040969140172529
x: 1.7282143753723533, y: 1.5044123185093632
x: 1.7283657833400137, y: 1.5047272582554314
x: 1.7285169678800039, y: 1.5050417332554578
x: 1.728667928992324, y: 1.505355743509442
x: 1.7288186666769738, y: 1.5056692890173842
x: 1.7289691809339536, y: 1.5059823697792842
x: 1.7291194717632632, y: 1.5062949857951422
x: 1.7292695391649027, y: 1.506607137064958
x: 1.7294193831388718, y: 1.506918823588732
x: 1.7295690036851707, y: 1.507230045366464
x: 1.7297184008037996, y: 1.5075408023981538
x: 1.7298675744947583, y: 1.5078510946838015
x: 1.7300165247580468, y: 1.5081609222234071
x: 1.7301652515936652, y: 1.508470285016971
x: 1.7303137550016134, y: 1.5087791830644925
x: 1.7304620349818916, y: 1.509087616365972
x: 1.7306100915344995, y: 1.5093955849214096
x: 1.7307579246594373, y: 1.509703088730805
x: 1.7309055343567048, y: 1.5100101277941582
x: 1.7310529206263021, y: 1.5103167021114696
x: 1.7312000834682293, y: 1.510622811682739
x: 1.7313470228824863, y: 1.5109284565079661
x: 1.7314937388690732, y: 1.5112336365871513
x: 1.73164023142799, y: 1.5115383519202943
x: 1.7317865005592366, y: 1.5118426025073952
x: 1.731932546262813, y: 1.5121463883484543
x: 1.7320783685387193, y: 1.5124497094434712
x: 1.7322239673869555, y: 1.512752565792446
x: 1.7323693428075215, y: 1.5130549573953789
x: 1.7325144948004172, y: 1.5133568842522696
x: 1.7326594233656427, y: 1.5136583463631181
x: 1.732804128503198, y: 1.5139593437279248
x: 1.7329486102130833, y: 1.5142598763466895
x: 1.7330928684952984, y: 1.514559944219412
x: 1.7332369033498434, y: 1.5148595473460924
x: 1.7333807147767182, y: 1.5151586857267307
x: 1.7335243027759228, y: 1.515457359361327
x: 1.7336676673474574, y: 1.5157555682498813
x: 1.7338108084913217, y: 1.5160533123923936
x: 1.733953726207516, y: 1.5163505917888638
x: 1.7340964204960398, y: 1.5166474064392919
x: 1.7342388913568936, y: 1.5169437563436778
x: 1.7343811387900772, y: 1.517239641502022
x: 1.7345231627955906, y: 1.517535061914324
x: 1.734664963373434, y: 1.517830017580584
x: 1.734806540523607, y: 1.5181245085008017
x: 1.73494789424611, y: 1.5184185346749774
x: 1.735089024540943, y: 1.518712096103111
x: 1.7352299314081057, y: 1.5190051927852029
x: 1.7353706148475982, y: 1.5192978247212525
x: 1.7355110748594205, y: 1.51958999191126
x: 1.7356513114435725, y: 1.5198816943552256
x: 1.7357913246000545, y: 1.520172932053149
x: 1.7359311143288663, y: 1.5204637050050303
x: 1.736070680630008, y: 1.5207540132108697
x: 1.7362100235034794, y: 1.521043856670667
x: 1.7363491429492808, y: 1.5213332353844222
x: 1.736488038967412, y: 1.5216221493521354
x: 1.736626711557873, y: 1.5219105985738064
x: 1.736765160720664, y: 1.5221985830494353
x: 1.7369033864557848, y: 1.5224861027790224
x: 1.7370413887632352, y: 1.5227731577625674
x: 1.7371791676430155, y: 1.5230597480000703
x: 1.7373167230951256, y: 1.523345873491531
x: 1.7374540551195656, y: 1.5236315342369497
x: 1.7375911637163355, y: 1.5239167302363263
x: 1.7377280488854352, y: 1.524201461489661
x: 1.7378647106268648, y: 1.5244857279969537
x: 1.7380011489406242, y: 1.5247695297582042
x: 1.7381373638267135, y: 1.5250528667734127
x: 1.7382733552851326, y: 1.525335739042579
x: 1.7384091233158816, y: 1.5256181465657033
x: 1.7385446679189602, y: 1.5259000893427856
x: 1.7386799890943687, y: 1.526181567373826
x: 1.738815086842107, y: 1.5264625806588241
x: 1.7389499611621753, y: 1.5267431291977802
x: 1.7390846120545733, y: 1.5270232129906942
x: 1.7392190395193012, y: 1.5273028320375663
x: 1.739353243556359, y: 1.5275819863383964
x: 1.7394872241657466, y: 1.5278606758931843
x: 1.7396209813474641, y: 1.5281389007019301
