x: 1, y: 0.8
x: 1.8830818589426739, y: 1.6663259981428609
x: 1.8824675019573935, y: 1.6671567799961324
x: 1.8818533495314125, y: 1.6679872852282245
x: 1.881239401664731, y: 1.668817513839137
x: 1.8806256583573489, y: 1.66964746582887
x: 1.8800121196092663, y: 1.6704771411974235
x: 1.8793987854204832, y: 1.6713065399447975
x: 1.8787856557909997, y: 1.672135662070992
x: 1.8781727307208156, y: 1.672964507576007
x: 1.8775600102099308, y: 1.6737930764598423
x: 1.8769474942583455, y: 1.6746213687224982
x: 1.8763351828660597, y: 1.6754493843639746
x: 1.8757230760330734, y: 1.6762771233842715
x: 1.8751111737593866, y: 1.6771045857833888
x: 1.8744994760449993, y: 1.6779317715613267
x: 1.8738879828899113, y: 1.678758680718085
x: 1.8732766942941228, y: 1.6795853132536638
x: 1.8726656102576338, y: 1.680411669168063
x: 1.8720547307804443, y: 1.6812377484612828
x: 1.8714440558625542, y: 1.682063551133323
x: 1.8708335855039637, y: 1.6828890771841838
x: 1.8702233197046727, y: 1.683714326613865
x: 1.869613258464681, y: 1.6845392994223667
x: 1.8690034017839887, y: 1.6853639956096889
x: 1.868393749662596, y: 1.6861884151758315
x: 1.8677843021005027, y: 1.6870125581207946
x: 1.867175059097709, y: 1.6878364244445783
x: 1.8665660206542147, y: 1.6886600141471824
x: 1.86595718677002, y: 1.689483327228607
x: 1.8653485574451245, y: 1.690306363688852
x: 1.8647401326795285, y: 1.6911291235279176
x: 1.864131912473232, y: 1.6919516067458036
x: 1.863523896826235, y: 1.69277381334251
x: 1.8629160857385376, y: 1.693595743318037
x: 1.8623084792101396, y: 1.6944173966723846
x: 1.8617010772410412, y: 1.6952387734055523
x: 1.861093879831242, y: 1.6960598735175405
x: 1.8604868869807423, y: 1.6968806970083492
x: 1.859880098689542, y: 1.6977012438779784
x: 1.8592735149576414, y: 1.698521514126428
x: 1.8586671357850402, y: 1.6993415077536982
x: 1.8580609611717385, y: 1.7001612247597888
x: 1.8574549911177363, y: 1.7009806651447
x: 1.8568492256230333, y: 1.7017998289084315
x: 1.85624366468763, y: 1.7026187160509836
x: 1.855638308311526, y: 1.7034373265723561
x: 1.8550331564947216, y: 1.7042556604725492
x: 1.8544282092372166, y: 1.7050737177515627
x: 1.8538234665390112, y: 1.7058914984093967
x: 1.8532189284001053, y: 1.7067090024460512
x: 1.8526145948204986, y: 1.7075262298615261
x: 1.8520104658001915, y: 1.7083431806558216
x: 1.8514065413391838, y: 1.7091598548289375
x: 1.8508028214374757, y: 1.709976252380874
x: 1.850199306095067, y: 1.7107923733116308
x: 1.8495959953119578, y: 1.7116082176212082
x: 1.848992889088148, y: 1.712423785309606
x: 1.8483899874236376, y: 1.7132390763768244
x: 1.8477872903184267, y: 1.7140540908228632
x: 1.8471847977725153, y: 1.7148688286477225
x: 1.8465825097859034, y: 1.7156832898514023
x: 1.845980426358591, y: 1.7164974744339025
x: 1.8453785474905782, y: 1.7173113823952233
x: 1.8447768731818646, y: 1.7181250137353645
x: 1.8441754034324505, y: 1.7189383684543262
x: 1.8435741382423358, y: 1.7197514465521084
x: 1.8429730776115207, y: 1.720564248028711
x: 1.8423722215400051, y: 1.7213767728841343
x: 1.841771570027789, y: 1.722189021118378
x: 1.8411711230748724, y: 1.723000992731442
x: 1.840570880681255, y: 1.7238126877233266
x: 1.8399708428469372, y: 1.7246241060940317
x: 1.839371009571919, y: 1.7254352478435573
x: 1.8387713808562, y: 1.7262461129719033
x: 1.8381719566997807, y: 1.7270567014790699
x: 1.837572737102661, y: 1.7278670133650569
x: 1.8369737220648406, y: 1.7286770486298644
x: 1.8363749115863195, y: 1.7294868072734924
x: 1.835776305667098, y: 1.7302962892959408
x: 1.8351779043071759, y: 1.7311054946972098
x: 1.8345797075065533, y: 1.7319144234772992
x: 1.8339817152652302, y: 1.732723075636209
x: 1.8333839275832067, y: 1.7335314511739395
x: 1.8327863444604826, y: 1.7343395500904903
x: 1.8321889658970578, y: 1.7351473723858617
x: 1.8315917918929325, y: 1.7359549180600535
x: 1.8309948224481067, y: 1.7367621871130658
x: 1.8303980575625804, y: 1.7375691795448986
x: 1.8298014972363537, y: 1.738375895355552
x: 1.8292051414694264, y: 1.7391823345450257
x: 1.8286089902617986, y: 1.73998849711332
x: 1.82801304361347, y: 1.7407943830604347
x: 1.827417301524441, y: 1.7415999923863699
x: 1.8268217639947115, y: 1.7424053250911256
x: 1.8262264310242815, y: 1.7432103811747017
x: 1.825631302613151, y: 1.7440151606370984
x: 1.82503637876132, y: 1.7448196634783155
x: 1.8244416594687882, y: 1.7456238896983531
x: 1.823847144735556, y: 1.7464278392972112
x: 1.8232528345616232, y: 1.7472315122748898
x: 1.82265872894699, y: 1.7480349086313889
x: 1.8220648278916562, y: 1.7488380283667084
x: 1.821471131395622, y: 1.7496408714808485
x: 1.8208776394588873, y: 1.750443437973809
x: 1.8202843520814518, y: 1.75124572784559
x: 1.8196912692633158, y: 1.7520477410961914
x: 1.8190983910044793, y: 1.7528494777256134
x: 1.8185057173049424, y: 1.7536509377338558
x: 1.817913248164705, y: 1.7544521211209188
x: 1.817320983583767, y: 1.7552530278868022
x: 1.8167289235621285, y: 1.756053658031506
x: 1.8161370680997893, y: 1.7568540115550304
x: 1.8155454171967496, y: 1.7576540884573753
x: 1.8149539708530094, y: 1.7584538887385406
x: 1.8143627290685687, y: 1.7592534123985264
x: 1.8137716918434275, y: 1.7600526594373327
x: 1.8131808591775858, y: 1.7608516298549595
x: 1.8125902310710436, y: 1.7616503236514067
x: 1.8119998075238006, y: 1.7624487408266745
x: 1.8114095885358572, y: 1.7632468813807627
x: 1.8108195741072133, y: 1.7640447453136714
x: 1.8102297642378689, y: 1.7648423326254006
x: 1.809640158927824, y: 1.76563964331595
x: 1.8090507581770785, y: 1.76643667738532
x: 1.8084615619856326, y: 1.7672334348335104
x: 1.807872570353486, y: 1.7680299156605213
x: 1.8072837832806388, y: 1.7688261198663526
x: 1.8066952007670911, y: 1.7696220474510045
x: 1.806106822812843, y: 1.7704176984144768
x: 1.8055186494178943, y: 1.7712130727567696
x: 1.8049306805822452, y: 1.772008170477883
x: 1.8043429163058953, y: 1.7728029915778167
x: 1.803755356588845, y: 1.773597536056571
x: 1.803168001431094, y: 1.7743918039141457
x: 1.8025808508326426, y: 1.775185795150541
x: 1.8019939047934908, y: 1.7759795097657567
x: 1.8014071633136384, y: 1.7767729477597929
x: 1.8008206263930855, y: 1.7775661091326496
x: 1.8002342940318319, y: 1.7783589938843267
x: 1.7996481662298778, y: 1.7791516020148244
x: 1.7990622429872232, y: 1.7799439335241425
x: 1.798476524303868, y: 1.780735988412281
x: 1.7978910101798125, y: 1.7815277666792402
x: 1.7973057006150563, y: 1.7823192683250197
x: 1.7967205956095997, y: 1.7831104933496198
x: 1.7961356951634424, y: 1.7839014417530403
x: 1.7955509992765846, y: 1.7846921135352813
x: 1.7949665079490262, y: 1.7854825086963428
x: 1.7943822211807674, y: 1.7862726272362248
x: 1.793798138971808, y: 1.7870624691549273
x: 1.7932142613221482, y: 1.7878520344524502
x: 1.792630588231788, y: 1.7886413231287936
x: 1.7920471197007268, y: 1.7894303351839576
x: 1.7914638557289653, y: 1.790219070617942
x: 1.7908807963165032, y: 1.7910075294307468
x: 1.7902979414633406, y: 1.7917957116223722
x: 1.7897152911694776, y: 1.792583617192818
x: 1.789132845434914, y: 1.7933712461420843
x: 1.78855060425965, y: 1.7941585984701711
x: 1.7879685676436852, y: 1.7949456741770784
x: 1.7873867355870199, y: 1.7957324732628062
x: 1.786805108089654, y: 1.7965189957273544
x: 1.7862236851515878, y: 1.7973052415707231
x: 1.785642466772821, y: 1.7980912107929123
x: 1.7850614529533537, y: 1.798876903393922
x: 1.784480643693186, y: 1.7996623193737522
x: 1.7839000389923174, y: 1.8004474587324029
x: 1.7833196388507484, y: 1.801232321469874
x: 1.7827394432684789, y: 1.8020169075861656
x: 1.7821594522455089, y: 1.8028012170812777
x: 1.7815796657818384, y: 1.8035852499552103
x: 1.7810000838774673, y: 1.8043690062079634
x: 1.7804207065323956, y: 1.805152485839537
x: 1.7798415337466233, y: 1.805935688849931
x: 1.7792625655201506, y: 1.8067186152391455
x: 1.7786838018529774, y: 1.8075012650071804
x: 1.7781052427451036, y: 1.808283638154036
x: 1.7775268881965294, y: 1.8090657346797119
x: 1.7769487382072546, y: 1.8098475545842083
x: 1.7763707927772792, y: 1.8106290978675252
x: 1.7757930519066032, y: 1.8114103645296626
x: 1.7752155155952267, y: 1.8121913545706205
x: 1.7746381838431498, y: 1.812972067990399
x: 1.7740610566503723, y: 1.8137525047889977
x: 1.7734841340168943, y: 1.814532664966417
x: 1.7729074159427158, y: 1.8153125485226569
x: 1.7723309024278366, y: 1.8160921554577172
x: 1.771754593472257, y: 1.816871485771598
x: 1.7711784890759767, y: 1.8176505394642992
x: 1.770602589238996, y: 1.818429316535821
x: 1.7700268939613149, y: 1.8192078169861632
x: 1.7694514032429332, y: 1.819986040815326
x: 1.768876117083851, y: 1.820763988023309
x: 1.768301035484068, y: 1.8215416586101127
x: 1.7677261584435846, y: 1.822319052575737
x: 1.7671514859624007, y: 1.8230961699201815
x: 1.7665770180405163, y: 1.8238730106434466
x: 1.7660027546779313, y: 1.8246495747455322
x: 1.765428695874646, y: 1.8254258622264383
x: 1.76485484163066, y: 1.8262018730861649
x: 1.7642811919459733, y: 1.826977607324712
x: 1.7637077468205862, y: 1.8277530649420795
x: 1.7631345062544985, y: 1.8285282459382675
x: 1.7625614702477104, y: 1.829303150313276
x: 1.7619886388002217, y: 1.830077778067105
x: 1.7614160119120326, y: 1.8308521291997544
x: 1.760843589583143, y: 1.8316262037112243
x: 1.7602713718135525, y: 1.8324000016015147
x: 1.7596993586032617, y: 1.8331735228706256
x: 1.7591275499522703, y: 1.8339467675185568
x: 1.7585559458605784, y: 1.8347197355453084
x: 1.757984546328186, y: 1.8354924269508806
x: 1.7574133513550931, y: 1.8362648417352732
x: 1.7568423609412995, y: 1.8370369798984862
x: 1.7562715750868054, y: 1.8378088414405198
x: 1.7557009937916108, y: 1.8385804263613739
x: 1.7551306170557157, y: 1.8393517346610484
x: 1.75456044487912, y: 1.8401227663395434
x: 1.753990477261824, y: 1.840893521396859
x: 1.7534207142038274, y: 1.841663999832995
x: 1.75285115570513, y: 1.8424342016479514
x: 1.7522818017657322, y: 1.8432041268417283
x: 1.751712652385634, y: 1.8439737754143257
x: 1.751143707564835, y: 1.8447431473657436
x: 1.7505749673033357, y: 1.845512242695982
x: 1.750006431601136, y: 1.846281061405041
x: 1.7494381004582356, y: 1.8470496034929202
x: 1.7488699738746345, y: 1.84781786895962
x: 1.748302051850333, y: 1.8485858578051404
x: 1.7477343343853309, y: 1.8493535700294812
x: 1.7471668214796283, y: 1.8501210056326425
x: 1.7465995131332253, y: 1.8508881646146242
x: 1.7460324093461217, y: 1.8516550469754265
x: 1.7454655101183176, y: 1.8524216527150492
x: 1.7448988154498128, y: 1.8531879818334924
x: 1.7443323253406076, y: 1.8539540343307561
x: 1.7437660397907018, y: 1.8547198102068403
x: 1.7431999588000955, y: 1.855485309461745
x: 1.7426340823687887, y: 1.85625053209547
x: 1.7420684104967814, y: 1.8570154781080157
x: 1.7415029431840736, y: 1.8577801474993818
x: 1.740937680430665, y: 1.8585445402695684
x: 1.740372622236556, y: 1.8593086564185755
x: 1.7398077686017466, y: 1.860072495946403
x: 1.7392431195262366, y: 1.860836058853051
x: 1.738678675010026, y: 1.8615993451385195
x: 1.738114435053115, y: 1.8623623548028085
x: 1.7375503996555035, y: 1.863125087845918
x: 1.7369865688171913, y: 1.863887544267848
x: 1.7364229425381785, y: 1.8646497240685984
x: 1.7358595208184653, y: 1.8654116272481693
x: 1.7352963036580515, y: 1.8661732538065607
x: 1.7347332910569373, y: 1.8669346037437726
x: 1.7341704830151226, y: 1.867695677059805
x: 1.733607879532607, y: 1.8684564737546578
x: 1.7330454806093911, y: 1.8692169938283312
x: 1.7324832862454747, y: 1.869977237280825
x: 1.7319212964408577, y: 1.8707372041121393
x: 1.7313595111955402, y: 1.871496894322274
x: 1.7307979305095222, y: 1.8722563079112293
x: 1.7302365543828038, y: 1.873015444879005
x: 1.7296753828153846, y: 1.8737743052256013
x: 1.7291144158072649, y: 1.874532888951018
x: 1.7285536533584447, y: 1.8752911960552552
x: 1.727993095468924, y: 1.8760492265383129
x: 1.7274327421387028, y: 1.876806980400191
x: 1.726872593367781, y: 1.8775644576408896
x: 1.726312649156159, y: 1.8783216582604088
x: 1.725752909503836, y: 1.8790785822587484
x: 1.7251933744108126, y: 1.8798352296359084
x: 1.7246340438770886, y: 1.880591600391889
x: 1.7240749179026642, y: 1.88134769452669
x: 1.7235159964875393, y: 1.8821035120403116
x: 1.7229572796317139, y: 1.8828590529327536
x: 1.722398767335188, y: 1.883614317204016
x: 1.7218404595979613, y: 1.884369304854099
x: 1.7212823564200341, y: 1.8851240158830025
x: 1.7207244578014065, y: 1.8858784502907264
x: 1.7201667637420783, y: 1.8866326080772708
x: 1.7196092742420497, y: 1.8873864892426357
x: 1.7190519893013205, y: 1.8881400937868211
x: 1.7184949089198909, y: 1.888893421709827
x: 1.7179380330977605, y: 1.8896464730116533
x: 1.7173813618349296, y: 1.8903992476923002
x: 1.7168248951313982, y: 1.8911517457517675
x: 1.7162686329871664, y: 1.8919039671900553
x: 1.715712575402234, y: 1.8926559120071635
x: 1.715156722376601, y: 1.8934075802030923
x: 1.7146010739102675, y: 1.8941589717778415
x: 1.7140456300032334, y: 1.8949100867314113
x: 1.7134903906554988, y: 1.8956609250638015
x: 1.7129353558670637, y: 1.8964114867750121
x: 1.712380525637928, y: 1.8971617718650433
x: 1.711825899968092, y: 1.897911780333895
x: 1.7112714788575554, y: 1.898661512181567
x: 1.710717262306318, y: 1.8994109674080597
x: 1.7101632503143802, y: 1.9001601460133726
x: 1.7096094428817419, y: 1.900909047997506
x: 1.709055840008403, y: 1.9016576733604598
x: 1.7085024416943637, y: 1.902406022102234
x: 1.7079492479396239, y: 1.9031540942228289
x: 1.7073962587441835, y: 1.9039018897222442
x: 1.7068434741080425, y: 1.90464940860048
x: 1.706290894031201, y: 1.9053966508575362
x: 1.7057385185136589, y: 1.906143616493413
x: 1.7051863475554163, y: 1.9068903055081101
x: 1.7046343811564733, y: 1.9076367179016278
x: 1.7040826193168297, y: 1.908382853673966
x: 1.7035310620364856, y: 1.9091287128251246
x: 1.7029797093154408, y: 1.9098742953551038
x: 1.7024285611536956, y: 1.9106196012639034
x: 1.7018776175512498, y: 1.9113646305515235
x: 1.7013268785081035, y: 1.912109383217964
x: 1.7007763440242567, y: 1.9128538592632252
x: 1.7002260140997094, y: 1.9135980586873067
x: 1.6996758887344616, y: 1.9143419814902087
x: 1.6991259679285131, y: 1.9150856276719312
x: 1.698576251681864, y: 1.9158289972324742
x: 1.6980267399945146, y: 1.9165720901718377
x: 1.6974774328664646, y: 1.9173149064900217
x: 1.696928330297714, y: 1.9180574461870261
x: 1.696379432288263, y: 1.918799709262851
x: 1.6958307388381115, y: 1.9195416957174964
x: 1.6952822499472593, y: 1.9202834055509623
x: 1.6947339656157066, y: 1.9210248387632487
x: 1.6941858858434533, y: 1.9217659953543555
x: 1.6936380106304996, y: 1.9225068753242829
x: 1.6930903399768453, y: 1.9232474786730307
x: 1.6925428738824906, y: 1.923987805400599
x: 1.6919956123474351, y: 1.9247278555069878
x: 1.6914485553716792, y: 1.925467628992197
x: 1.6909017029552227, y: 1.9262071258562268
x: 1.6903550550980657, y: 1.926946346099077
x: 1.6898086118002082, y: 1.9276852897207477
x: 1.6892623730616503, y: 1.928423956721239
x: 1.6887163388823918, y: 1.9291623471005506
x: 1.6881705092624326, y: 1.9299004608586827
x: 1.687624884201773, y: 1.9306382979956354
x: 1.6870794637004127, y: 1.9313758585114085
x: 1.686534247758352, y: 1.932113142406002
x: 1.6859892363755908, y: 1.9328501496794162
x: 1.6854444295521291, y: 1.9335868803316507
x: 1.684899827287967, y: 1.9343233343627058
x: 1.684355429583104, y: 1.9350595117725813
x: 1.6838112364375406, y: 1.9357954125612773
x: 1.6832672478512767, y: 1.9365310367287938
x: 1.6827234638243123, y: 1.9372663842751308
x: 1.6821798843566473, y: 1.9380014552002882
x: 1.681636509448282, y: 1.9387362495042662
x: 1.681093339099216, y: 1.9394707671870646
x: 1.6805503733094493, y: 1.9402050082486835
x: 1.6800076120789822, y: 1.9409389726891229
x: 1.6794650554078145, y: 1.9416726605083827
x: 1.6789227032959464, y: 1.942406071706463
x: 1.6783805557433777, y: 1.943139206283364
x: 1.6778386127501086, y: 1.9438720642390852
x: 1.677296874316139, y: 1.944604645573627
x: 1.6767553404414686, y: 1.9453369502869893
x: 1.6762140111260977, y: 1.946068978379172
x: 1.6756728863700263, y: 1.9468007298501753
x: 1.6751319661732544, y: 1.947532204699999
x: 1.674591250535782, y: 1.9482634029286432
x: 1.6740507394576092, y: 1.9489943245361079
x: 1.6735104329387358, y: 1.949724969522393
x: 1.6729703309791617, y: 1.95
x: 1.672430433578887, y: 1.9492699082560738
x: 1.671890740737912, y: 1.9485400931333272
x: 1.6713512524562364, y: 1.9478105546317601
x: 1.6708119687338603, y: 1.9470812927513725
x: 1.6702728895707837, y: 1.9463523074921645
x: 1.6697340149670064, y: 1.945623598854136
x: 1.6691953449225285, y: 1.944895166837287
x: 1.6686568794373502, y: 1.9441670114416174
x: 1.6681186185114714, y: 1.9434391326671274
x: 1.667580562144892, y: 1.942711530513817
x: 1.6670427103376122, y: 1.941984204981686
x: 1.6665050630896319, y: 1.9412571560707346
x: 1.6659676204009508, y: 1.9405303837809627
x: 1.6654303822715693, y: 1.9398038881123703
x: 1.6648933487014872, y: 1.9390776690649574
x: 1.6643565196907046, y: 1.938351726638724
x: 1.6638198952392216, y: 1.9376260608336702
x: 1.663283475347038, y: 1.9369006716497958
x: 1.662747260014154, y: 1.9361755590871013
x: 1.6622112492405692, y: 1.9354507231455862
x: 1.661675443026284, y: 1.9347261638252506
x: 1.661139841371298, y: 1.9340018811260946
x: 1.6606044442756118, y: 1.933277875048118
x: 1.660069251739225, y: 1.932554145591321
x: 1.6595342637621378, y: 1.9318306927557036
x: 1.65899948034435, y: 1.9311075165412657
x: 1.6584649014858615, y: 1.9303846169480072
x: 1.6579305271866724, y: 1.9296619939759283
x: 1.657396357446783, y: 1.928939647625029
x: 1.656862392266193, y: 1.928217577895309
x: 1.6563286316449024, y: 1.9274957847867686
x: 1.6557950755829114, y: 1.9267742682994078
