x: 1, y: 0.8
x: 1.5650634518254207, y: 1.1578378013644537
x: 1.5665346138261198, y: 1.158946401448438
x: 1.5680056974008119, y: 1.160054942434187
x: 1.569476702549497, y: 1.1611634243217008
x: 1.5709476292721747, y: 1.1622718471109794
x: 1.5724184775688455, y: 1.1633802108020226
x: 1.5738892474395092, y: 1.1644885153948306
x: 1.5753599388841657, y: 1.1655967608894031
x: 1.5768305519028152, y: 1.1667049472857405
x: 1.5783010864954576, y: 1.1678130745838426
x: 1.579771542662093, y: 1.1689211427837094
x: 1.5812419204027213, y: 1.170029151885341
x: 1.5827122197173424, y: 1.1711371018887373
x: 1.5841824406059566, y: 1.1722449927938983
x: 1.5856525830685635, y: 1.173352824600824
x: 1.5871226471051634, y: 1.1744605973095146
x: 1.5885926327157562, y: 1.1755683109199697
x: 1.5900625399003419, y: 1.1766759654321897
x: 1.5915323686589204, y: 1.1777835608461744
x: 1.593002118991492, y: 1.1788910971619238
x: 1.5944717908980566, y: 1.179998574379438
x: 1.5959413843786139, y: 1.1811059924987166
x: 1.5974108994331642, y: 1.1822133515197601
x: 1.5988803360617074, y: 1.1833206514425685
x: 1.6003496942642434, y: 1.1844278922671414
x: 1.6018189740407724, y: 1.1855350739934791
x: 1.6032881753912944, y: 1.1866421966215817
x: 1.6047572983158094, y: 1.1877492601514488
x: 1.606226342814317, y: 1.1888562645830807
x: 1.6076953088868178, y: 1.1899632099164774
x: 1.6091641965333114, y: 1.1910700961516387
x: 1.6106330057537979, y: 1.1921769232885648
x: 1.6121017365482773, y: 1.1932836913272558
x: 1.6135703889167496, y: 1.1943904002677113
x: 1.6150389628592148, y: 1.1954970501099316
x: 1.616507458375673, y: 1.1966036408539167
x: 1.617975875466124, y: 1.1977101724996664
x: 1.619444214130568, y: 1.1988166450471809
x: 1.6209124743690049, y: 1.19992305849646
x: 1.6223806561814347, y: 1.2010294128475039
x: 1.6238487595678575, y: 1.2021357081003126
x: 1.625316784528273, y: 1.2032419442548858
x: 1.6267847310626815, y: 1.204348121311224
x: 1.628252599171083, y: 1.2054542392693268
x: 1.6297203888534775, y: 1.2065602981291943
x: 1.6311881001098647, y: 1.2076662978908266
x: 1.632655732940245, y: 1.2087722385542237
x: 1.634123287344618, y: 1.2098781201193853
x: 1.635590763322984, y: 1.2109839425863118
x: 1.637058160875343, y: 1.212089705955003
x: 1.6385254800016948, y: 1.213195410225459
x: 1.6399927207020397, y: 1.2143010553976796
x: 1.6414598829763773, y: 1.2154066414716649
x: 1.642926966824708, y: 1.216512168447415
x: 1.6443939722470315, y: 1.2176176363249298
x: 1.6458608992433479, y: 1.2187230451042093
x: 1.6473277478136572, y: 1.2198283947852535
x: 1.6487945179579595, y: 1.2209336853680626
x: 1.6502612096762546, y: 1.2220389168526362
x: 1.6517278229685426, y: 1.2231440892389747
x: 1.6531943578348236, y: 1.224249202527078
x: 1.6546608142750976, y: 1.2253542567169458
x: 1.6561271922893643, y: 1.2264592518085784
x: 1.657593491877624, y: 1.2275641878019758
x: 1.6590597130398768, y: 1.2286690646971379
x: 1.6605258557761222, y: 1.2297738824940647
x: 1.6619919200863607, y: 1.2308786411927561
x: 1.663457905970592, y: 1.2319833407932124
x: 1.6649238134288165, y: 1.2330879812954334
x: 1.6663896424610336, y: 1.234192562699419
x: 1.6678553930672437, y: 1.2352970850051694
x: 1.6693210652474468, y: 1.2364015482126847
x: 1.6707866590016427, y: 1.2375059523219645
x: 1.6722521743298315, y: 1.238610297333009
x: 1.6737176112320133, y: 1.2397145832458185
x: 1.6751829697081881, y: 1.2408188100603925
x: 1.6766482497583557, y: 1.2419229777767313
x: 1.6781134513825162, y: 1.243027086394835
x: 1.6795785745806697, y: 1.2441311359147031
x: 1.681043619352816, y: 1.2452351263363362
x: 1.6825085856989552, y: 1.2463390576597337
x: 1.6839734736190874, y: 1.2474429298848961
x: 1.6854382831132124, y: 1.2485467430118233
x: 1.6869030141813304, y: 1.2496504970405151
x: 1.6883676668234413, y: 1.2507541919709717
x: 1.6898322410395452, y: 1.251857827803193
x: 1.6912967368296419, y: 1.252961404537179
x: 1.6927611541937315, y: 1.2540649221729299
x: 1.6942254931318141, y: 1.2551683807104455
x: 1.6956897536438895, y: 1.2562717801497256
x: 1.6971539357299579, y: 1.2573751204907706
x: 1.6986180393900192, y: 1.2584784017335804
x: 1.7000820646240735, y: 1.2595816238781548
x: 1.7015460114321206, y: 1.260684786924494
x: 1.7030098798141606, y: 1.261787890872598
x: 1.7044736697701937, y: 1.2628909357224665
x: 1.7059373813002194, y: 1.2639939214740998
x: 1.7074010144042382, y: 1.2650968481274978
x: 1.70886456908225, y: 1.2661997156826605
x: 1.7103280453342546, y: 1.267302524139588
x: 1.7117914431602521, y: 1.2684052734982803
x: 1.7132547625602426, y: 1.2695079637587372
x: 1.714718003534226, y: 1.270610594920959
x: 1.7161811660822022, y: 1.2717131669849453
x: 1.7176442502041713, y: 1.2728156799506964
x: 1.7191072559001335, y: 1.2739181338182124
x: 1.7205701831700884, y: 1.275020528587493
x: 1.7220330320140362, y: 1.2761228642585383
x: 1.723495802431977, y: 1.2772251408313484
x: 1.724958494423911, y: 1.2783273583059231
x: 1.7264211079898375, y: 1.2794295166822627
x: 1.727883643129757, y: 1.2805316159603668
x: 1.7293460998436696, y: 1.2816336561402357
x: 1.730808478131575, y: 1.2827356372218695
x: 1.7322707779934732, y: 1.2838375592052678
x: 1.7337329994293644, y: 1.2849394220904309
x: 1.7351951424392487, y: 1.2860412258773588
x: 1.7366572070231256, y: 1.2871429705660513
x: 1.7381191931809956, y: 1.2882446561565086
x: 1.7395811009128586, y: 1.2893462826487307
x: 1.7410429302187143, y: 1.2904478500427174
x: 1.742504681098563, y: 1.291549358338469
x: 1.7439663535524046, y: 1.2926508075359853
x: 1.7454279475802392, y: 1.2937521976352662
x: 1.7468894631820666, y: 1.2948535286363119
x: 1.748350900357887, y: 1.2959548005391222
x: 1.7498122591077003, y: 1.2970560133436972
x: 1.7512735394315064, y: 1.2981571670500371
x: 1.7527347413293055, y: 1.2992582616581416
x: 1.7541958648010976, y: 1.300359297168011
x: 1.7556569098468824, y: 1.301460273579645
x: 1.7571178764666602, y: 1.3025611908930437
x: 1.758578764660431, y: 1.3036620491082072
x: 1.7600395744281947, y: 1.3047628482251354
x: 1.7615003057699512, y: 1.3058635882438283
x: 1.7629609586857007, y: 1.306964269164286
x: 1.7644215331754431, y: 1.3080648909865085
x: 1.7658820292391784, y: 1.3091654537104955
x: 1.7673424468769066, y: 1.3102659573362474
x: 1.7688027860886277, y: 1.3113664018637639
x: 1.7702630468743419, y: 1.3124667872930451
x: 1.7717232292340488, y: 1.3135671136240912
x: 1.7731833331677487, y: 1.3146673808569018
x: 1.7746433586754415, y: 1.3157675889914773
x: 1.7761033057571272, y: 1.3168677380278175
x: 1.7775631744128058, y: 1.3179678279659224
x: 1.7790229646424773, y: 1.319067858805792
x: 1.7804826764461419, y: 1.3201678305474265
x: 1.7819423098237992, y: 1.3212677431908255
x: 1.7834018647754495, y: 1.3223675967359894
x: 1.7848613413010928, y: 1.323467391182918
x: 1.7863207394007288, y: 1.3245671265316112
x: 1.7877800590743578, y: 1.3256668027820693
x: 1.7892393003219798, y: 1.3267664199342921
x: 1.7906984631435945, y: 1.3278659779882795
x: 1.7921575475392022, y: 1.3289654769440318
x: 1.793616553508803, y: 1.3300649168015486
x: 1.7950754810523966, y: 1.3311642975608302
x: 1.796534330169983, y: 1.3322636192218766
x: 1.7979931008615624, y: 1.3333628817846876
x: 1.7994517931271348, y: 1.3344620852492635
x: 1.8009104069667, y: 1.335561229615604
x: 1.802368942380258, y: 1.3366603148837093
x: 1.8038273993678091, y: 1.3377593410535793
x: 1.8052857779293532, y: 1.3388583081252141
x: 1.80674407806489, y: 1.3399572160986135
x: 1.8082022997744198, y: 1.3410560649737777
x: 1.8096604430579426, y: 1.3421548547507067
x: 1.8111185079154581, y: 1.3432535854294003
x: 1.8125764943469667, y: 1.3443522570098587
x: 1.8140344023524682, y: 1.3454508694920817
x: 1.8154922319319624, y: 1.3465494228760695
x: 1.8169499830854496, y: 1.347647917161822
x: 1.8184076558129298, y: 1.3487463523493393
x: 1.819865250114403, y: 1.3498447284386212
x: 1.821322765989869, y: 1.350943045429668
x: 1.822780203439328, y: 1.3520413033224794
x: 1.8242375624627798, y: 1.3531395021170556
x: 1.8256948430602244, y: 1.3542376418133966
x: 1.827152045231662, y: 1.3553357224115021
x: 1.8286091689770927, y: 1.3564337439113725
x: 1.8300662142965163, y: 1.3575317063130077
x: 1.8315231811899326, y: 1.3586296096164074
x: 1.832980069657342, y: 1.359727453821572
x: 1.8344368796987442, y: 1.3608252389285012
x: 1.8358936113141393, y: 1.3619229649371951
x: 1.8373502645035273, y: 1.3630206318476539
x: 1.8388068392669084, y: 1.3641182396598772
x: 1.8402633356042823, y: 1.3652157883738654
x: 1.841719753515649, y: 1.3663132779896183
x: 1.8431760930010088, y: 1.3674107085071359
x: 1.8446323540603615, y: 1.3685080799264182
x: 1.846088536693707, y: 1.3696053922474654
x: 1.8475446409010454, y: 1.370702645470277
x: 1.8490006666823768, y: 1.3717998395948536
x: 1.850456614037701, y: 1.372896974621195
x: 1.8519124829670182, y: 1.373994050549301
x: 1.8533682734703283, y: 1.3750910673791716
x: 1.8548239855476314, y: 1.376188025110807
x: 1.8562796191989273, y: 1.377284923744207
x: 1.857735174424216, y: 1.378381763279372
x: 1.859190651223498, y: 1.3794785437163015
x: 1.8606460495967725, y: 1.3805752650549958
x: 1.86210136954404, y: 1.381671927295455
x: 1.8635566110653006, y: 1.3827685304376787
x: 1.865011774160554, y: 1.3838650744816672
x: 1.8664668588298003, y: 1.3849615594274205
x: 1.8679218650730396, y: 1.3860579852749384
x: 1.8693767928902718, y: 1.387154352024221
x: 1.8708316422814968, y: 1.3882506596752686
x: 1.8722864132467147, y: 1.3893469082280807
x: 1.8737411057859257, y: 1.3904430976826576
x: 1.8751957198991296, y: 1.391539228038999
x: 1.8766502555863263, y: 1.3926352992971054
x: 1.878104712847516, y: 1.3937313114569765
x: 1.8795590916826985, y: 1.3948272645186122
x: 1.881013392091874, y: 1.3959231584820126
x: 1.8824676140750423, y: 1.397018993347178
x: 1.8839217576322036, y: 1.3981147691141078
x: 1.8853758227633577, y: 1.3992104857828025
x: 1.8868298094685048, y: 1.400306143353262
x: 1.8882837177476448, y: 1.401401741825486
x: 1.8897375476007778, y: 1.402497281199475
x: 1.8911912990279036, y: 1.4035927614752286
x: 1.8926449720290224, y: 1.4046881826527469
x: 1.8940985666041341, y: 1.40578354473203
x: 1.8955520827532386, y: 1.4068788477130778
x: 1.897005520476336, y: 1.4079740915958903
x: 1.8984588797734265, y: 1.4090692763804675
x: 1.89991216064451, y: 1.4101644020668094
x: 1.9013653630895861, y: 1.411259468654916
x: 1.9028184871086553, y: 1.4123544761447875
x: 1.9042715327017175, y: 1.4134494245364235
x: 1.9057244998687723, y: 1.4145443138298244
x: 1.9071773886098202, y: 1.41563914402499
x: 1.908630198924861, y: 1.4167339151219203
x: 1.910082930813895, y: 1.4178286271206153
x: 1.9115355842769215, y: 1.4189232800210752
x: 1.912988159313941, y: 1.4200178738232996
x: 1.9144406559249536, y: 1.4211124085272888
x: 1.915893074109959, y: 1.4222068841330429
x: 1.9173454138689572, y: 1.4233013006405615
x: 1.9187976752019484, y: 1.424395658049845
x: 1.9202498581089325, y: 1.425489956360893
x: 1.9217019625899094, y: 1.4265841955737057
x: 1.9231539886448794, y: 1.4276783756882834
x: 1.9246059362738424, y: 1.4287724967046256
x: 1.926057805476798, y: 1.4298665586227326
x: 1.9275095962537467, y: 1.4309605614426044
x: 1.9289613086046884, y: 1.4320545051642408
x: 1.9304129425296228, y: 1.433148389787642
x: 1.9318644980285502, y: 1.434242215312808
x: 1.9333159751014706, y: 1.4353359817397386
x: 1.934767373748384, y: 1.436429689068434
x: 1.93621869396929, y: 1.4375233372988943
x: 1.937669935764189, y: 1.438616926431119
x: 1.9391210991330812, y: 1.4397104564651086
x: 1.940572184075966, y: 1.4408039274008628
x: 1.9420231905928438, y: 1.4418973392383818
x: 1.9434741186837146, y: 1.4429906919776656
x: 1.9449249683485783, y: 1.444083985618714
x: 1.9463757395874348, y: 1.4451772201615272
x: 1.9478264324002843, y: 1.4462703956061052
x: 1.9492770467871268, y: 1.4473635119524477
x: 1.95, y: 1.448456569200555
x: 1.9485495424651718, y: 1.4495495673504273
x: 1.9470991633563506, y: 1.450642506402064
x: 1.9456488626735366, y: 1.4517353863554656
x: 1.9441986404167297, y: 1.452828207210632
x: 1.9427484965859299, y: 1.453920968967563
x: 1.941298431181137, y: 1.4550136716262587
x: 1.9398484442023514, y: 1.456106315186719
x: 1.9383985356495728, y: 1.4571988996489442
x: 1.9369487055228012, y: 1.4582914250129342
x: 1.9354989538220368, y: 1.4593838912786887
x: 1.9340492805472795, y: 1.460476298446208
x: 1.9325996856985292, y: 1.4615686465154922
x: 1.931150169275786, y: 1.462660935486541
x: 1.92970073127905, y: 1.4637531653593545
x: 1.928251371708321, y: 1.4648453361339329
x: 1.926802090563599, y: 1.4659374478102758
x: 1.9253528878448842, y: 1.4670295003883835
x: 1.9239037635521765, y: 1.468121493868256
x: 1.9224547176854758, y: 1.4692134282498932
x: 1.9210057502447824, y: 1.4703053035332951
x: 1.919556861230096, y: 1.4713971197184619
x: 1.9181080506414165, y: 1.4724888768053932
x: 1.9166593184787442, y: 1.4735805747940893
x: 1.915210664742079, y: 1.47467221368455
x: 1.913762089431421, y: 1.4757637934767756
x: 1.9123135925467698, y: 1.4768553141707659
x: 1.910865174088126, y: 1.4779467757665208
x: 1.9094168340554891, y: 1.4790381782640405
x: 1.9079685724488593, y: 1.480129521663325
x: 1.9065203892682365, y: 1.481220805964374
x: 1.905072284513621, y: 1.482312031167188
x: 1.9036242581850125, y: 1.4834031972717667
x: 1.902176310282411, y: 1.48449430427811
x: 1.9007284408058167, y: 1.4855853521862181
x: 1.8992806497552295, y: 1.486676340996091
x: 1.8978329371306493, y: 1.4877672707077285
x: 1.896385302932076, y: 1.4888581413211308
x: 1.8949377471595101, y: 1.4899489528362977
x: 1.8934902698129512, y: 1.4910397052532294
x: 1.8920428708923993, y: 1.4921303985719259
x: 1.8905955503978547, y: 1.493221032792387
x: 1.889148308329317, y: 1.4943116079146128
x: 1.8877011446867864, y: 1.4954021239386035
x: 1.886254059470263, y: 1.4964925808643588
x: 1.8848070526797467, y: 1.4975829786918788
x: 1.8833601243152374, y: 1.4986733174211637
x: 1.881913274376735, y: 1.4997635970522132
x: 1.88046650286424, y: 1.5008538175850274
x: 1.879019809777752, y: 1.5019439790196065
x: 1.877573195117271, y: 1.5030340813559502
x: 1.8761266588827972, y: 1.5041241245940586
x: 1.8746802010743304, y: 1.5052141087339317
x: 1.8732338216918707, y: 1.5063040337755695
x: 1.871787520735418, y: 1.5073938997189722
x: 1.8703412982049725, y: 1.5084837065641394
x: 1.868895154100534, y: 1.5095734543110715
x: 1.8674490884221027, y: 1.5106631429597683
x: 1.8660031011696785, y: 1.5117527725102298
x: 1.8645571923432613, y: 1.512842342962456
x: 1.8631113619428512, y: 1.513931854316447
x: 1.861665609968448, y: 1.5150213065722027
x: 1.8602199364200522, y: 1.5161106997297231
x: 1.8587743412976634, y: 1.5172000337890084
x: 1.8573288246012816, y: 1.5182893087500582
x: 1.855883386330907, y: 1.5193785246128728
x: 1.8544380264865394, y: 1.520467681377452
x: 1.852992745068179, y: 1.521556779043796
x: 1.8515475420758256, y: 1.5226458176119049
x: 1.8501024175094793, y: 1.5237347970817783
x: 1.84865737136914, y: 1.5248237174534165
x: 1.8472124036548079, y: 1.5259125787268195
x: 1.845767514366483, y: 1.5270013809019871
x: 1.844322703504165, y: 1.5280901239789195
x: 1.842877971067854, y: 1.5291788079576167
x: 1.8414333170575503, y: 1.5302674328380785
x: 1.8399887414732536, y: 1.5313559986203051
x: 1.838544244314964, y: 1.5324445053042965
x: 1.8370998255826814, y: 1.5335329528900525
x: 1.835655485276406, y: 1.5346213413775733
x: 1.8342112233961376, y: 1.535709670766859
x: 1.8327670399418763, y: 1.5367979410579091
x: 1.8313229349136222, y: 1.5378861522507241
x: 1.8298789083113751, y: 1.5389743043453037
x: 1.828434960135135, y: 1.540062397341648
x: 1.826991090384902, y: 1.5411504312397573
x: 1.8255472990606763, y: 1.542238406039631
x: 1.8241035861624575, y: 1.5433263217412696
x: 1.8226599516902457, y: 1.544414178344673
x: 1.8212163956440413, y: 1.545501975849841
x: 1.8197729180238438, y: 1.5465897142567737
x: 1.8183295188296533, y: 1.5476773935654713
x: 1.8168861980614701, y: 1.5487650137759335
x: 1.815442955719294, y: 1.5498525748881604
x: 1.8139997918031248, y: 1.5509400769021522
x: 1.8125567063129626, y: 1.5520275198179085
x: 1.8111136992488077, y: 1.5531149036354297
x: 1.8096707706106598, y: 1.5542022283547154
x: 1.808227920398519, y: 1.555289493975766
x: 1.8067851486123854, y: 1.5563767004985813
x: 1.8053424552522588, y: 1.5574638479231613
x: 1.8038998403181392, y: 1.558550936249506
x: 1.8024573038100267, y: 1.5596379654776156
x: 1.8010148457279214, y: 1.5607249356074897
x: 1.799572466071823, y: 1.5618118466391286
x: 1.7981301648417318, y: 1.5628986985725324
x: 1.7966879420376478, y: 1.5639854914077007
x: 1.7952457976595708, y: 1.5650722251446338
x: 1.7938037317075008, y: 1.5661588997833318
x: 1.792361744181438, y: 1.5672455153237943
x: 1.7909198350813822, y: 1.5683320717660216
x: 1.7894780044073335, y: 1.5694185691100135
x: 1.7880362521592919, y: 1.5705050073557703
x: 1.7865945783372574, y: 1.5715913865032918
x: 1.78515298294123, y: 1.5726777065525779
x: 1.7837114659712097, y: 1.5737639675036288
x: 1.7822700274271965, y: 1.5748501693564445
x: 1.7808286673091904, y: 1.5759363121110248
x: 1.7793873856171913, y: 1.57702239576737
x: 1.7779461823511993, y: 1.5781084203254798
x: 1.7765050575112145, y: 1.5791943857853543
x: 1.7750640110972367, y: 1.5802802921469936
x: 1.7736230431092659, y: 1.5813661394103977
x: 1.7721821535473024, y: 1.5824519275755664
x: 1.7707413424113458, y: 1.5835376566425
x: 1.7693006097013964, y: 1.584623326611198
x: 1.7678599554174539, y: 1.5857089374816609
x: 1.7664193795595187, y: 1.5867944892538886
x: 1.7649788821275905, y: 1.5878799819278808
x: 1.7635384631216693, y: 1.588965415503638
x: 1.7620981225417554, y: 1.5900507899811598
x: 1.7606578603878484, y: 1.5911361053604463
x: 1.7592176766599485, y: 1.5922213616414975
x: 1.757777571358056, y: 1.5933065588243136
