x: 1, y: 0.8
x: 1.036183257061948, y: 1.2649705496588228
x: 1.0357252697167798, y: 1.265084738728921
x: 1.0352682352020148, y: 1.2651986902317178
x: 1.034812153517653, y: 1.265312404167213
x: 1.0343570246636946, y: 1.2654258805354068
x: 1.0339028486401391, y: 1.265539119336299
x: 1.033449625446987, y: 1.2656521205698898
x: 1.032997355084238, y: 1.2657648842361793
x: 1.0325460375518922, y: 1.265877410335167
x: 1.0320956728499497, y: 1.2659896988668535
x: 1.0316462609784105, y: 1.2661017498312384
x: 1.0311978019372743, y: 1.2662135632283218
x: 1.0307502957265413, y: 1.2663251390581036
x: 1.0303037423462116, y: 1.266436477320584
x: 1.029858141796285, y: 1.2665475780157631
x: 1.0294134940767619, y: 1.2666584411436406
x: 1.0289697991876416, y: 1.2667690667042166
x: 1.0285270571289247, y: 1.266879454697491
x: 1.028085267900611, y: 1.2669896051234641
x: 1.0276444315027005, y: 1.2670995179821358
x: 1.0272045479351932, y: 1.267209193273506
x: 1.026765617198089, y: 1.2673186309975746
x: 1.026327639291388, y: 1.2674278311543417
x: 1.0258906142150903, y: 1.2675367937438073
x: 1.0254545419691958, y: 1.2676455187659714
x: 1.0250194225537046, y: 1.2677540062208341
x: 1.0245852559686166, y: 1.2678622561083954
x: 1.0241520422139316, y: 1.2679702684286551
x: 1.02371978128965, y: 1.2680780431816134
x: 1.0232884731957714, y: 1.2681855803672701
x: 1.0228581179322962, y: 1.2682928799856255
x: 1.0224287154992242, y: 1.2683999420366794
x: 1.0220002658965552, y: 1.2685067665204317
x: 1.0215727691242895, y: 1.2686133534368826
x: 1.021146225182427, y: 1.268719702786032
x: 1.0207206340709678, y: 1.26882581456788
x: 1.0202959957899118, y: 1.2689316887824262
x: 1.0198723103392588, y: 1.2690373254296712
x: 1.0194495777190091, y: 1.2691427245096147
x: 1.0190277979291626, y: 1.2692478860222567
x: 1.0186069709697194, y: 1.2693528099675973
x: 1.0181870968406794, y: 1.2694574963456362
x: 1.0177681755420427, y: 1.2695619451563738
x: 1.017350207073809, y: 1.26966615639981
x: 1.0169331914359785, y: 1.2697701300759445
x: 1.0165171286285513, y: 1.2698738661847777
x: 1.0161020186515273, y: 1.2699773647263093
x: 1.0156878615049065, y: 1.2700806257005395
x: 1.0152746571886888, y: 1.270183649107468
x: 1.0148624057028743, y: 1.2702864349470953
x: 1.014451107047463, y: 1.270388983219421
x: 1.0140407612224551, y: 1.2704912939244453
x: 1.0136313682278504, y: 1.270593367062168
x: 1.0132229280636487, y: 1.2706952026325893
x: 1.0128154407298502, y: 1.270796800635709
x: 1.012408906226455, y: 1.2708981610715275
x: 1.012003324553463, y: 1.2709992839400444
x: 1.0115986957108742, y: 1.2711001692412598
x: 1.0111950196986887, y: 1.2712008169751736
x: 1.0107922965169063, y: 1.271301227141786
x: 1.010390526165527, y: 1.271401399741097
x: 1.009989708644551, y: 1.2715013347731063
x: 1.0095898439539783, y: 1.2716010322378144
x: 1.0091909320938088, y: 1.2717004921352209
x: 1.0087929730640424, y: 1.271799714465326
x: 1.0083959668646791, y: 1.2718986992281294
x: 1.0079999134957192, y: 1.2719974464236314
x: 1.0076048129571624, y: 1.2720959560518321
x: 1.007210665249009, y: 1.2721942281127312
x: 1.0068174703712585, y: 1.2722922626063289
x: 1.0064252283239112, y: 1.272390059532625
x: 1.0060339391069673, y: 1.2724876188916197
x: 1.0056436027204265, y: 1.272584940683313
x: 1.005254219164289, y: 1.2726820249077047
x: 1.0048657884385548, y: 1.272778871564795
x: 1.0044783105432236, y: 1.2728754806545837
x: 1.0040917854782956, y: 1.272971852177071
x: 1.0037062132437709, y: 1.2730679861322567
x: 1.0033215938396494, y: 1.273163882520141
x: 1.0029379272659311, y: 1.273259541340724
x: 1.002555213522616, y: 1.2733549625940053
x: 1.002173452609704, y: 1.2734501462799852
x: 1.0017926445271952, y: 1.2735450923986635
x: 1.0014127892750897, y: 1.2736398009500405
x: 1.0010338868533875, y: 1.273734271934116
x: 1.0006559372620882, y: 1.27382850535089
x: 1.0002789405011923, y: 1.2739225012003625
x: 0.9999028965706995, y: 1.2740162594825335
x: 0.99952780547061, y: 1.274109780197403
x: 0.9991536672009237, y: 1.274203063344971
x: 0.9987804817616406, y: 1.2742961089252376
x: 0.9984082491527607, y: 1.2743889169382028
x: 0.998036969374284, y: 1.2744814873838664
x: 0.9976666424262105, y: 1.2745738202622285
x: 0.9972972683085403, y: 1.2746659155732891
x: 0.9969288470212732, y: 1.2747577733170483
x: 0.9965613785644093, y: 1.2748493934935061
x: 0.9961948629379486, y: 1.2749407761026623
x: 0.9958293001418911, y: 1.2750319211445171
x: 0.9954646901762368, y: 1.2751228286190703
x: 0.9951010330409857, y: 1.2752134985263222
x: 0.9947383287361379, y: 1.2753039308662724
x: 0.9943765772616933, y: 1.2753941256389212
x: 0.9940157786176518, y: 1.2754840828442686
x: 0.9936559328040135, y: 1.2755738024823144
x: 0.9932970398207784, y: 1.2756632845530589
x: 0.9929390996679466, y: 1.2757525290565017
x: 0.992582112345518, y: 1.2758415359926432
x: 0.9922260778534925, y: 1.2759303053614832
x: 0.9918709961918702, y: 1.2760188371630217
x: 0.9915168673606513, y: 1.2761071313972587
x: 0.9911636913598354, y: 1.2761951880641942
x: 0.9908114681894228, y: 1.2762830071638283
x: 0.9904601978494133, y: 1.2763705886961607
x: 0.9901098803398071, y: 1.2764579326611918
x: 0.9897605156606041, y: 1.2765450390589215
x: 0.9894121038118042, y: 1.2766319078893495
x: 0.9890646447934076, y: 1.2767185391524762
x: 0.9887181386054142, y: 1.2768049328483013
x: 0.988372585247824, y: 1.276891088976825
x: 0.988027984720637, y: 1.2769770075380473
x: 0.9876843370238532, y: 1.277062688531968
x: 0.9873416421574726, y: 1.2771481319585873
x: 0.9869999001214952, y: 1.277233337817905
x: 0.986659110915921, y: 1.2773183061099214
x: 0.98631927454075, y: 1.277403036834636
x: 0.9859803909959822, y: 1.2774875299920494
x: 0.9856424602816176, y: 1.2775717855821613
x: 0.9853054823976563, y: 1.2776558036049717
x: 0.984969457344098, y: 1.2777395840604806
x: 0.984634385120943, y: 1.277823126948688
x: 0.9843002657281913, y: 1.2779064322695939
x: 0.9839670991658427, y: 1.2779895000231984
x: 0.9836348854338973, y: 1.2780723302095014
x: 0.9833036245323552, y: 1.278154922828503
x: 0.9829733164612162, y: 1.278237277880203
x: 0.9826439612204805, y: 1.2783193953646015
x: 0.9823155588101479, y: 1.2784012752816984
x: 0.9819881092302185, y: 1.278482917631494
x: 0.9816616124806924, y: 1.2785643224139882
x: 0.9813360685615694, y: 1.2786454896291808
x: 0.9810114774728497, y: 1.278726419277072
x: 0.9806878392145332, y: 1.2788071113576616
x: 0.9803651537866198, y: 1.2788875658709498
x: 0.9800434211891097, y: 1.2789677828169366
x: 0.9797226414220027, y: 1.2790477621956218
x: 0.979402814485299, y: 1.2791275040070056
x: 0.9790839403789985, y: 1.2792070082510878
x: 0.9787660191031011, y: 1.2792862749278686
x: 0.978449050657607, y: 1.2793653040373478
x: 0.9781330350425161, y: 1.2794440955795257
x: 0.9778179722578284, y: 1.279522649554402
x: 0.9775038623035439, y: 1.279600965961977
x: 0.9771907051796626, y: 1.2796790448022504
x: 0.9768785008861844, y: 1.2797568860752222
x: 0.9765672494231096, y: 1.2798344897808926
x: 0.9762569507904378, y: 1.2799118559192617
x: 0.9759476049881693, y: 1.2799889844903292
x: 0.9756392120163041, y: 1.2800658754940952
x: 0.975331771874842, y: 1.2801425289305597
x: 0.9750252845637831, y: 1.2802189447997228
x: 0.9747197500831274, y: 1.2802951231015844
x: 0.9744151684328749, y: 1.2803710638361445
x: 0.9741115396130257, y: 1.2804467670034032
x: 0.9738088636235795, y: 1.2805222326033603
x: 0.9735071404645367, y: 1.280597460636016
x: 0.9732063701358971, y: 1.28067245110137
x: 0.9729065526376606, y: 1.2807472039994228
x: 0.9726076879698273, y: 1.280821719330174
x: 0.9723097761323972, y: 1.2808959970936238
x: 0.9720128171253704, y: 1.280970037289772
x: 0.9717168109487467, y: 1.2810438399186188
x: 0.9714217576025262, y: 1.2811174049801641
x: 0.971127657086709, y: 1.281190732474408
x: 0.970834509401295, y: 1.2812638224013504
x: 0.9705423145462841, y: 1.2813366747609913
x: 0.9702510725216765, y: 1.2814092895533307
x: 0.969960783327472, y: 1.2814816667783686
x: 0.9696714469636708, y: 1.281553806436105
x: 0.9693830634302728, y: 1.28162570852654
x: 0.969095632727278, y: 1.2816973730496735
x: 0.9688091548546863, y: 1.2817688000055054
x: 0.968523629812498, y: 1.281839989394036
x: 0.9682390576007127, y: 1.281910941215265
x: 0.9679554382193307, y: 1.2819816554691925
x: 0.9676727716683519, y: 1.2820521321558187
x: 0.9673910579477762, y: 1.2821223712751433
x: 0.9671102970576039, y: 1.2821923728271665
x: 0.9668304889978346, y: 1.282262136811888
x: 0.9665516337684686, y: 1.2823316632293082
x: 0.9662737313695059, y: 1.2824009520794268
x: 0.9659967818009463, y: 1.282470003362244
x: 0.9657207850627899, y: 1.2825388170777599
x: 0.9654457411550367, y: 1.282607393225974
x: 0.9651716500776867, y: 1.2826757318068869
x: 0.9648985118307399, y: 1.282743832820498
x: 0.9646263264141963, y: 1.282811696266808
x: 0.964355093828056, y: 1.2828793221458163
x: 0.9640848140723188, y: 1.2829467104575232
x: 0.9638154871469848, y: 1.2830138612019286
x: 0.9635471130520541, y: 1.2830807743790325
x: 0.9632796917875265, y: 1.283147449988835
x: 0.9630132233534021, y: 1.2832138880313357
x: 0.962747707749681, y: 1.2832800885065352
x: 0.962483144976363, y: 1.2833460514144333
x: 0.9622195350334483, y: 1.2834117767550297
x: 0.9619568779209368, y: 1.2834772645283248
x: 0.9616951736388284, y: 1.2835425147343182
x: 0.9614344221871233, y: 1.2836075273730103
x: 0.9611746235658213, y: 1.283672302444401
x: 0.9609157777749225, y: 1.28373683994849
x: 0.960657884814427, y: 1.2838011398852778
x: 0.9604009446843347, y: 1.2838652022547639
x: 0.9601449573846456, y: 1.2839290270569486
x: 0.9598899229153597, y: 1.2839926142918316
x: 0.9596358412764769, y: 1.2840559639594133
x: 0.9593827124679974, y: 1.2841190760596937
x: 0.9591305364899211, y: 1.2841819505926724
x: 0.958879313342248, y: 1.2842445875583497
x: 0.9586290430249781, y: 1.2843069869567254
x: 0.9583797255381113, y: 1.2843691487877997
x: 0.9581313608816479, y: 1.2844310730515727
x: 0.9578839490555876, y: 1.284492759748044
x: 0.9576374900599305, y: 1.284554208877214
x: 0.9573919838946766, y: 1.2846154204390823
x: 0.9571474305598259, y: 1.2846763944336492
x: 0.9569038300553784, y: 1.2847371308609146
x: 0.9566611823813341, y: 1.2847976297208785
x: 0.956419487537693, y: 1.284857891013541
x: 0.9561787455244551, y: 1.284917914738902
x: 0.9559389563416205, y: 1.2849777008969616
x: 0.955700119989189, y: 1.2850372494877196
x: 0.9554622364671608, y: 1.2850965605111762
x: 0.9552253057755357, y: 1.2851556339673313
x: 0.9549893279143138, y: 1.285214469856185
x: 0.9547543028834952, y: 1.2852730681777371
x: 0.9545202306830797, y: 1.2853314289319877
x: 0.9542871113130674, y: 1.285389552118937
x: 0.9540549447734584, y: 1.2854474377385845
x: 0.9538237310642526, y: 1.2855050857909307
x: 0.9535934701854499, y: 1.2855624962759755
x: 0.9533641621370504, y: 1.2856196691937187
x: 0.9531358069190542, y: 1.2856766045441606
x: 0.9529084045314612, y: 1.2857333023273008
x: 0.9526819549742713, y: 1.2857897625431396
x: 0.9524564582474847, y: 1.285845985191677
x: 0.9522319143511013, y: 1.2859019702729129
x: 0.9520083232851211, y: 1.2859577177868473
x: 0.9517856850495441, y: 1.2860132277334801
x: 0.9515639996443702, y: 1.2860685001128116
x: 0.9513432670695996, y: 1.2861235349248417
x: 0.9511234873252322, y: 1.2861783321695701
x: 0.950904660411268, y: 1.2862328918469972
x: 0.950686786327707, y: 1.2862872139571226
x: 0.9504698650745492, y: 1.2863412984999467
x: 0.9502538966517946, y: 1.2863951454754692
x: 0.9500388810594432, y: 1.2864487548836903
x: 0.949824818297495, y: 1.28650212672461
x: 0.94961170836595, y: 1.286555260998228
x: 0.9493995512648082, y: 1.2866081577045447
x: 0.9491883469940696, y: 1.2866608168435598
x: 0.9489780955537342, y: 1.2867132384152735
x: 0.9487687969438021, y: 1.2867654224196858
x: 0.9485604511642731, y: 1.2868173688567965
x: 0.9483530582151474, y: 1.2868690777266059
x: 0.9481466180964248, y: 1.2869205490291136
x: 0.9479411308081054, y: 1.28697178276432
x: 0.9477365963501893, y: 1.2870227789322246
x: 0.9475330147226763, y: 1.287073537532828
x: 0.9473303859255665, y: 1.2871240585661299
x: 0.94712870995886, y: 1.2871743420321302
x: 0.9469279868225566, y: 1.2872243879308292
x: 0.9467282165166565, y: 1.2872741962622265
x: 0.9465293990411595, y: 1.2873237670263225
x: 0.9463315343960658, y: 1.287373100223117
x: 0.9461346225813753, y: 1.28742219585261
x: 0.9459386635970879, y: 1.2874710539148015
x: 0.9457436574432038, y: 1.2875196744096915
x: 0.9455496041197229, y: 1.28756805733728
x: 0.9453565036266451, y: 1.287616202697567
x: 0.9451643559639706, y: 1.2876641104905526
x: 0.9449731611316993, y: 1.2877117807162368
x: 0.9447829191298311, y: 1.2877592133746194
x: 0.9445936299583663, y: 1.2878064084657006
x: 0.9444052936173045, y: 1.2878533659894802
x: 0.944217910106646, y: 1.2879000859459584
x: 0.9440314794263908, y: 1.2879465683351352
x: 0.9438460015765386, y: 1.2879928131570104
x: 0.9436614765570898, y: 1.2880388204115842
x: 0.943477904368044, y: 1.2880845900988565
x: 0.9432952850094015, y: 1.2881301222188273
x: 0.9431136184811623, y: 1.2881754167714965
x: 0.9429329047833261, y: 1.2882204737568643
x: 0.9427531439158933, y: 1.2882652931749308
x: 0.9425743358788636, y: 1.2883098750256956
x: 0.9423964806722371, y: 1.288354219309159
x: 0.9422195782960139, y: 1.288398326025321
x: 0.9420436287501938, y: 1.2884421951741813
x: 0.9418686320347769, y: 1.2884858267557404
x: 0.9416945881497633, y: 1.2885292207699979
x: 0.9415214970951528, y: 1.288572377216954
x: 0.9413493588709455, y: 1.2886152960966084
x: 0.9411781734771415, y: 1.2886579774089615
x: 0.9410079409137406, y: 1.288700421154013
x: 0.940838661180743, y: 1.288742627331763
x: 0.9406703342781485, y: 1.2887845959422117
x: 0.9405029602059573, y: 1.2888263269853588
x: 0.9403365389641692, y: 1.2888678204612045
x: 0.9401710705527844, y: 1.2889090763697486
x: 0.9400065549718027, y: 1.2889500947109913
x: 0.9398429922212244, y: 1.2889908754849326
x: 0.9396803823010491, y: 1.2890314186915723
x: 0.9395187252112771, y: 1.2890717243309107
x: 0.9393580209519082, y: 1.2891117924029474
x: 0.9391982695229426, y: 1.2891516229076827
x: 0.9390394709243802, y: 1.2891912158451164
x: 0.938881625156221, y: 1.2892305712152488
x: 0.938724732218465, y: 1.2892696890180797
x: 0.9385687921111122, y: 1.289308569253609
x: 0.9384138048341626, y: 1.289347211921837
x: 0.9382597703876162, y: 1.2893856170227633
x: 0.938106688771473, y: 1.2894237845563883
x: 0.937954559985733, y: 1.2894617145227119
x: 0.9378033840303962, y: 1.2894994069217338
x: 0.9376531609054626, y: 1.2895368617534544
x: 0.9375038906109322, y: 1.2895740790178734
x: 0.9373555731468051, y: 1.289611058714991
x: 0.9372082085130811, y: 1.2896478008448071
x: 0.9370617967097603, y: 1.2896843054073217
x: 0.9369163377368427, y: 1.289720572402535
x: 0.9367718315943283, y: 1.2897566018304465
x: 0.9366282782822172, y: 1.2897923936910567
x: 0.9364856778005092, y: 1.2898279479843653
x: 0.9363440301492044, y: 1.2898632647103725
x: 0.9362033353283029, y: 1.2898983438690783
x: 0.9360635933378045, y: 1.2899331854604825
x: 0.9359248041777094, y: 1.2899677894845853
x: 0.9357869678480174, y: 1.2900021559413866
x: 0.9356500843487287, y: 1.2900362848308864
x: 0.9355141536798431, y: 1.2900701761530848
x: 0.9353791758413608, y: 1.2901038299079817
x: 0.9352451508332816, y: 1.2901372460955771
x: 0.9351120786556057, y: 1.290170424715871
x: 0.934979959308333, y: 1.2902033657688634
x: 0.9348487927914635, y: 1.2902360692545543
x: 0.9347185791049971, y: 1.2902685351729437
x: 0.934589318248934, y: 1.2903007635240318
x: 0.9344610102232741, y: 1.2903327543078182
x: 0.9343336550280174, y: 1.2903645075243033
x: 0.9342072526631638, y: 1.2903960231734868
x: 0.9340818031287136, y: 1.2904273012553689
x: 0.9339573064246665, y: 1.2904583417699496
x: 0.9338337625510226, y: 1.2904891447172286
x: 0.9337111715077818, y: 1.2905197100972063
x: 0.9335895332949443, y: 1.2905500379098824
x: 0.9334688479125101, y: 1.2905801281552571
x: 0.9333491153604789, y: 1.2906099808333302
x: 0.933230335638851, y: 1.290639595944102
x: 0.9331125087476264, y: 1.2906689734875723
x: 0.9329956346868049, y: 1.290698113463741
x: 0.9328797134563866, y: 1.2907270158726083
x: 0.9327647450563715, y: 1.290755680714174
x: 0.9326507294867596, y: 1.2907841079884383
x: 0.932537666747551, y: 1.2908122976954013
x: 0.9324255568387455, y: 1.2908402498350626
x: 0.9323143997603432, y: 1.2908679644074226
x: 0.9322041955123442, y: 1.290895441412481
x: 0.9320949440947484, y: 1.2909226808502379
x: 0.9319866455075557, y: 1.2909496827206932
x: 0.9318792997507662, y: 1.2909764470238472
x: 0.93177290682438, y: 1.2910029737596997
x: 0.931667466728397, y: 1.2910292629282507
x: 0.9315629794628171, y: 1.2910553145295003
x: 0.9314594450276404, y: 1.2910811285634483
x: 0.931356863422867, y: 1.2911067050300948
x: 0.9312552346484968, y: 1.29113204392944
x: 0.9311545587045298, y: 1.2911571452614836
x: 0.9310548355909659, y: 1.2911820090262258
x: 0.9309560653078053, y: 1.2912066352236664
x: 0.9308582478550479, y: 1.2912310238538056
x: 0.9307613832326936, y: 1.2912551749166432
x: 0.9306654714407426, y: 1.2912790884121794
x: 0.9305705124791949, y: 1.2913027643404142
x: 0.9304765063480502, y: 1.2913262027013475
x: 0.9303834530473089, y: 1.2913494034949793
x: 0.9302913525769706, y: 1.2913723667213095
x: 0.9302002049370356, y: 1.2913950923803383
x: 0.9301100101275038, y: 1.2914175804720658
x: 0.9300207681483752, y: 1.2914398309964916
x: 0.9299324789996498, y: 1.291461843953616
x: 0.9298451426813277, y: 1.291483619343439
x: 0.9297587591934087, y: 1.2915051571659604
x: 0.9296733285358929, y: 1.2915264574211802
x: 0.9295888507087803, y: 1.2915475201090987
x: 0.9295053257120709, y: 1.2915683452297158
