x: 1, y: 0.8
x: 1.2798786122575185, y: 0.09643349571546364
x: 1.2786250211827754, y: 0.09577295520157947
x: 1.2773718459866306, y: 0.09511263382188391
x: 1.276119086669084, y: 0.09445253157637698
x: 1.2748667432301355, y: 0.09379264846505866
x: 1.2736148156697855, y: 0.09313298448792896
x: 1.2723633039880338, y: 0.09247353964498789
x: 1.2711122081848802, y: 0.09181431393623543
x: 1.2698615282603252, y: 0.09115530736167159
x: 1.2686112642143683, y: 0.09049651992129637
x: 1.2673614160470097, y: 0.08983795161510977
x: 1.2661119837582493, y: 0.0891796024431118
x: 1.2648629673480873, y: 0.08852147240530243
x: 1.2636143668165236, y: 0.08786356150168169
x: 1.2623661821635581, y: 0.08720586973224957
x: 1.2611184133891908, y: 0.08654839709700607
x: 1.259871060493422, y: 0.0858911435959512
x: 1.2586241234762514, y: 0.08523410922908493
x: 1.257377602337679, y: 0.08457729399640729
x: 1.2561314970777049, y: 0.08392069789791827
x: 1.2548858076963292, y: 0.08326432093361787
x: 1.2536405341935517, y: 0.08260816310350609
x: 1.2523956765693725, y: 0.08195222440758293
x: 1.2511512348237916, y: 0.08129650484584838
x: 1.249907208956809, y: 0.08064100441830246
x: 1.2486635989684247, y: 0.07998572312494516
x: 1.2474204048586386, y: 0.07933066096577648
x: 1.246177626627451, y: 0.07867581794079642
x: 1.2449352642748615, y: 0.07802119405000497
x: 1.2436933178008702, y: 0.07736678929340216
x: 1.2424517872054772, y: 0.07671260367098795
x: 1.2412106724886827, y: 0.07605863718276237
x: 1.2399699736504863, y: 0.07540488982872541
x: 1.2387296906908882, y: 0.07475136160887706
x: 1.2374898236098886, y: 0.07409805252321734
x: 1.2362503724074871, y: 0.07344496257174624
x: 1.235011337083684, y: 0.07279209175446374
x: 1.233772717638479, y: 0.07213944007136988
x: 1.2325345140718724, y: 0.07148700752246463
x: 1.2312967263838641, y: 0.07083479410774801
x: 1.230059354574454, y: 0.07018279982722
x: 1.2288223986436422, y: 0.06953102468088061
x: 1.2275858585914288, y: 0.06887946866872985
x: 1.2263497344178136, y: 0.0682281317907677
x: 1.2251140261227966, y: 0.06757701404699418
x: 1.223878733706378, y: 0.06692611543740927
x: 1.2226438571685576, y: 0.06627543596201298
x: 1.2214093965093356, y: 0.06562497562080531
x: 1.2201753517287117, y: 0.06497473441378626
x: 1.2189417228266863, y: 0.06432471234095584
x: 1.2177085098032592, y: 0.06367490940231403
x: 1.2164757126584302, y: 0.06302532559786084
x: 1.2152433313921995, y: 0.062375960927596265
x: 1.2140113660045673, y: 0.061726815391520314
x: 1.2127798164955332, y: 0.061077888989632984
x: 1.2115486828650974, y: 0.060429181721934275
x: 1.2103179651132598, y: 0.05978069358842419
x: 1.2090876632400207, y: 0.059132424589102714
x: 1.2078577772453798, y: 0.05848437472396986
x: 1.206628307129337, y: 0.05783654399302563
x: 1.2053992528918929, y: 0.05718893239627002
x: 1.2041706145330469, y: 0.05654153993370303
x: 1.202942392052799, y: 0.05589436660532466
x: 1.2017145854511495, y: 0.05524741241113491
x: 1.2004871947280984, y: 0.054600677351133775
x: 1.1992602198836455, y: 0.053954161425321265
x: 1.1980336609177908, y: 0.05330786463369737
x: 1.1968075178305344, y: 0.052661786976262094
x: 1.1955817906218764, y: 0.05201592845301544
x: 1.1943564792918167, y: 0.05137028906395741
x: 1.1931315838403551, y: 0.050724868809088
x: 1.1919071042674918, y: 0.0500796676884072
x: 1.190683040573227, y: 0.05
x: 1.1894593927575603, y: 0.05064476285230356
x: 1.1882361608204919, y: 0.05128930657041849
x: 1.187013344762022, y: 0.05193363115434481
x: 1.1857909445821502, y: 0.052577736604082506
x: 1.1845689602808767, y: 0.05322162291963158
x: 1.1833473918582014, y: 0.05386529010099204
x: 1.1821262393141245, y: 0.05450873814816387
x: 1.180905502648646, y: 0.05515196706114709
x: 1.1796851818617655, y: 0.05579497683994169
x: 1.1784652769534834, y: 0.056437767484547666
x: 1.1772457879237996, y: 0.05708033899496502
x: 1.1760267147727141, y: 0.057722691371193756
x: 1.1748080575002269, y: 0.058364824613233876
x: 1.173589816106338, y: 0.059006738721085375
x: 1.1723719905910475, y: 0.05964843369474825
x: 1.171154580954355, y: 0.06028990953422251
x: 1.169937587196261, y: 0.06093116623950815
x: 1.1687210093167653, y: 0.06157220381060517
x: 1.1675048473158678, y: 0.06221302224751357
x: 1.1662891011935685, y: 0.06285362155023336
x: 1.1650737709498675, y: 0.06349400171876451
x: 1.163858856584765, y: 0.06413416275310706
x: 1.1626443580982606, y: 0.06477410465326097
x: 1.1614302754903545, y: 0.06541382741922627
x: 1.1602166087610466, y: 0.06605333105100296
x: 1.1590033579103372, y: 0.06669261554859102
x: 1.157790522938226, y: 0.06733168091199046
x: 1.156578103844713, y: 0.06797052714120128
x: 1.1553661006297984, y: 0.06860915423622348
x: 1.154154513293482, y: 0.06924756219705706
x: 1.152943341835764, y: 0.06988575102370202
x: 1.151732586256644, y: 0.07052372071615837
x: 1.1505222465561227, y: 0.07116147127442608
x: 1.1493123227341995, y: 0.07179900269850518
x: 1.1481028147908745, y: 0.07243631498839567
x: 1.1468937227261478, y: 0.07307340814409753
x: 1.1456850465400195, y: 0.07371028216561078
x: 1.1444767862324894, y: 0.07434693705293541
x: 1.1432689418035575, y: 0.07498337280607141
x: 1.142061513253224, y: 0.0756195894250188
x: 1.1408545005814887, y: 0.07625558690977756
x: 1.1396479037883518, y: 0.0768913652603477
x: 1.138441722873813, y: 0.07752692447672924
x: 1.1372359578378728, y: 0.07816226455892214
x: 1.1360306086805307, y: 0.07879738550692643
x: 1.134825675401787, y: 0.07943228732074209
x: 1.1336211580016413, y: 0.08006697000036914
x: 1.1324170564800942, y: 0.08070143354580757
x: 1.1312133708371452, y: 0.08133567795705737
x: 1.1300101010727945, y: 0.08196970323411856
x: 1.128807247187042, y: 0.08260350937699112
x: 1.127604809179888, y: 0.08323709638567507
x: 1.1264027870513322, y: 0.0838704642601704
x: 1.1252011808013747, y: 0.08450361300047711
x: 1.1239999904300155, y: 0.0851365426065952
x: 1.1227992159372546, y: 0.08576925307852466
x: 1.121598857323092, y: 0.08640174441626551
x: 1.1203989145875275, y: 0.08703401661981774
x: 1.1191993877305615, y: 0.08766606968918135
x: 1.1180002767521937, y: 0.08829790362435634
x: 1.1168015816524242, y: 0.08892951842534272
x: 1.1156033024312528, y: 0.08956091409214047
x: 1.11440543908868, y: 0.0901920906247496
x: 1.1132079916247053, y: 0.09082304802317011
x: 1.1120109600393289, y: 0.091453786287402
x: 1.1108143443325507, y: 0.09208430541744528
x: 1.109618144504371, y: 0.09271460541329993
x: 1.1084223605547894, y: 0.09334468627496596
x: 1.107226992483806, y: 0.09397454800244337
x: 1.1060320402914212, y: 0.09460419059573216
x: 1.1048375039776346, y: 0.09523361405483234
x: 1.1036433835424462, y: 0.09586281837974389
x: 1.102449678985856, y: 0.09649180357046683
x: 1.1012563903078643, y: 0.09712056962700114
x: 1.1000635175084708, y: 0.09774911654934683
x: 1.0988710605876755, y: 0.09837744433750391
x: 1.0976790195454784, y: 0.09900555299147236
x: 1.0964873943818798, y: 0.0996334425112522
x: 1.0952961850968794, y: 0.1002611128968434
x: 1.0941053916904773, y: 0.100888564148246
x: 1.0929150141626736, y: 0.10151579626545998
x: 1.091725052513468, y: 0.10214280924848533
x: 1.0905355067428608, y: 0.10276960309732207
x: 1.0893463768508518, y: 0.10339617781197019
x: 1.0881576628374412, y: 0.10402253339242969
x: 1.0869693647026288, y: 0.10464866983870057
x: 1.0857814824464147, y: 0.10527458715078282
x: 1.0845940160687988, y: 0.10590028532867646
x: 1.0834069655697813, y: 0.10652576437238148
x: 1.082220330949362, y: 0.10715102428189788
x: 1.081034112207541, y: 0.10777606505722566
x: 1.0798483093443183, y: 0.10840088669836481
x: 1.078662922359694, y: 0.10902548920531535
x: 1.0774779512536679, y: 0.10964987257807728
x: 1.07629339602624, y: 0.11027403681665057
x: 1.0751092566774105, y: 0.11089798192103525
x: 1.0739255332071793, y: 0.11152170789123131
x: 1.0727422256155463, y: 0.11214521472723875
x: 1.0715593339025116, y: 0.11276850242905757
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
