x: 1, y: 0.8
x: 0.07262199617571807, y: 1.2940101276552176
x: 0.07321311468000782, y: 1.2952221001953914
x: 0.0738040179440645, y: 1.2964336314276885
x: 0.07439470596788811, y: 1.2976447213521087
x: 0.07498517875147864, y: 1.2988553699686523
x: 0.07557543629483611, y: 1.300065577277319
x: 0.0761654785979605, y: 1.3012753432781092
x: 0.07675530566085181, y: 1.3024846679710227
x: 0.07734491748351005, y: 1.3036935513560592
x: 0.07793431406593522, y: 1.304901993433219
x: 0.07852349540812731, y: 1.3061099942025023
x: 0.07911246151008633, y: 1.3073175536639088
x: 0.07970121237181228, y: 1.3085246718174386
x: 0.08028974799330515, y: 1.3097313486630915
x: 0.08087806837456496, y: 1.3109375842008677
x: 0.08146617351559168, y: 1.3121433784307672
x: 0.08205406341638534, y: 1.31334873135279
x: 0.08264173807694591, y: 1.314553642966936
x: 0.08322919749727342, y: 1.3157581132732052
x: 0.08381644167736786, y: 1.3169621422715978
x: 0.08440347061722922, y: 1.3181657299621137
x: 0.08499028431685751, y: 1.3193688763447529
x: 0.08557688277625272, y: 1.3205715814195151
x: 0.08616326599541486, y: 1.3217738451864007
x: 0.08674943397434393, y: 1.3229756676454096
x: 0.08733538671303992, y: 1.3241770487965419
x: 0.08792112421150283, y: 1.3253779886397974
x: 0.08850664646973268, y: 1.326578487175176
x: 0.08909195348772946, y: 1.327778544402678
x: 0.08967704526549315, y: 1.3289781603223032
x: 0.09026192180302378, y: 1.3301773349340518
x: 0.09084658310032133, y: 1.3313760682379236
x: 0.09143102915738581, y: 1.3325743602339186
x: 0.09201525997421721, y: 1.333772210922037
x: 0.09259927555081554, y: 1.3349696203022785
x: 0.0931830758871808, y: 1.3361665883746434
x: 0.09376666098331299, y: 1.3373631151391314
x: 0.0943500308392121, y: 1.3385592005957427
x: 0.09493318545487814, y: 1.3397548447444774
x: 0.0955161248303111, y: 1.3409500475853353
x: 0.09609884896551099, y: 1.3421448091183166
x: 0.09668135786047781, y: 1.343339129343421
x: 0.09726365151521156, y: 1.3445330082606486
x: 0.09784572992971223, y: 1.3457264458699996
x: 0.09842759310397983, y: 1.3469194421714739
x: 0.09900924103801435, y: 1.3481119971650715
x: 0.09959067373181581, y: 1.3493041108507922
x: 0.10017189118538418, y: 1.3504957832286362
x: 0.10075289339871948, y: 1.3516870142986035
x: 0.10133368037182172, y: 1.3528778040606941
x: 0.10191425210469088, y: 1.354068152514908
x: 0.10249460859732697, y: 1.3552580596612451
x: 0.10307474984972997, y: 1.3564475254997055
x: 0.10365467586189991, y: 1.3576365500302892
x: 0.10423438663383677, y: 1.3588251332529961
x: 0.10481388216554056, y: 1.3600132751678262
x: 0.10539316245701129, y: 1.3612009757747796
x: 0.10597222750824893, y: 1.3623882350738563
x: 0.1065510773192535, y: 1.3635750530650563
x: 0.107129711890025, y: 1.3647614297483797
x: 0.10770813122056343, y: 1.365947365123826
x: 0.10828633531086877, y: 1.3671328591913958
x: 0.10886432416094105, y: 1.3683179119510889
x: 0.10944209777078026, y: 1.3695025234029052
x: 0.11001965614038639, y: 1.370686693546845
x: 0.11059699926975945, y: 1.3718704223829077
x: 0.11117412715889943, y: 1.3730537099110938
x: 0.11175103980780635, y: 1.3742365561314032
x: 0.11232773721648018, y: 1.3754189610438359
x: 0.11290421938492094, y: 1.376600924648392
x: 0.11348048631312863, y: 1.377782446945071
x: 0.11405653800110324, y: 1.3789635279338734
x: 0.11463237444884479, y: 1.3801441676147992
x: 0.11520799565635326, y: 1.3813243659878482
x: 0.11578340162362866, y: 1.3825041230530204
x: 0.11635859235067098, y: 1.3836834388103159
x: 0.11693356783748023, y: 1.3848623132597346
x: 0.1175083280840564, y: 1.3860407464012767
x: 0.1180828730903995, y: 1.3872187382349421
x: 0.11865720285650953, y: 1.3883962887607306
x: 0.11923131738238649, y: 1.3895733979786424
x: 0.11980521666803037, y: 1.3907500658886776
x: 0.12037890071344118, y: 1.391926292490836
x: 0.12095236951861892, y: 1.3931020777851177
x: 0.12152562308356357, y: 1.3942774217715226
x: 0.12209866140827516, y: 1.3954523244500507
x: 0.12267148449275368, y: 1.3966267858207022
x: 0.12324409233699912, y: 1.397800805883477
x: 0.1238164849410115, y: 1.398974384638375
x: 0.12438866230479079, y: 1.4001475220853963
x: 0.12496062442833701, y: 1.4013202182245408
x: 0.12553237131165015, y: 1.4024924730558086
x: 0.12610390295473023, y: 1.4036642865791997
x: 0.12667521935757722, y: 1.4048356587947142
x: 0.12724632052019116, y: 1.4060065897023517
x: 0.12781720644257202, y: 1.4071770793021126
x: 0.1283878771247198, y: 1.4083471275939967
x: 0.1289583325666345, y: 1.4095167345780042
x: 0.12952857276831614, y: 1.4106859002541348
x: 0.1300985977297647, y: 1.4118546246223886
x: 0.13066840745098018, y: 1.4130229076827658
x: 0.1312380019319626, y: 1.4141907494352663
x: 0.13180738117271196, y: 1.4153581498798902
x: 0.13237654517322822, y: 1.416525109016637
x: 0.1329454939335114, y: 1.4176916268455073
x: 0.13351422745356153, y: 1.4188577033665009
x: 0.13408274573337858, y: 1.4200233385796177
x: 0.13465104877296255, y: 1.4211885324848579
x: 0.13521913657231346, y: 1.4223532850822211
x: 0.1357870091314313, y: 1.4235175963717077
x: 0.13635466645031605, y: 1.4246814663533176
x: 0.13692210852896772, y: 1.4258448950270508
x: 0.13748933536738633, y: 1.4270078823929073
x: 0.13805634696557187, y: 1.428170428450887
x: 0.13862314332352432, y: 1.4293325332009899
x: 0.13918972444124372, y: 1.430494196643216
x: 0.13975609031873004, y: 1.4316554187775656
x: 0.14032224095598328, y: 1.4328161996040383
x: 0.14088817635300344, y: 1.4339765391226342
x: 0.14145389650979054, y: 1.4351364373333535
x: 0.14201940142634456, y: 1.436295894236196
x: 0.1425846911026655, y: 1.437454909831162
x: 0.1431497655387534, y: 1.438613484118251
x: 0.1437146247346082, y: 1.4397716170974633
x: 0.14427926869022992, y: 1.4409293087687989
x: 0.14484369740561856, y: 1.4420865591322578
x: 0.14540791088077415, y: 1.44324336818784
x: 0.14597190911569666, y: 1.4443997359355454
x: 0.14653569211038608, y: 1.445555662375374
x: 0.14709925986484246, y: 1.446711147507326
x: 0.14766261237906575, y: 1.4478661913314013
x: 0.14822574965305596, y: 1.4490207938475999
x: 0.1487886716868131, y: 1.4501749550559215
x: 0.14935137848033717, y: 1.4513286749563665
x: 0.14991387003362816, y: 1.4524819535489348
x: 0.15047614634668607, y: 1.4536347908336265
x: 0.1510382074195109, y: 1.4547871868104412
x: 0.15160005325210268, y: 1.4559391414793792
x: 0.15216168384446138, y: 1.4570906548404405
x: 0.152723099196587, y: 1.4582417268936252
x: 0.15328429930847956, y: 1.4593923576389332
x: 0.15384528418013904, y: 1.4605425470763642
x: 0.15440605381156544, y: 1.4616922952059186
x: 0.15496660820275876, y: 1.4628416020275963
x: 0.15552694735371903, y: 1.4639904675413973
x: 0.1560870712644462, y: 1.4651388917473216
x: 0.1566469799349403, y: 1.466286874645369
x: 0.15720667336520136, y: 1.4674344162355397
x: 0.15776615155522933, y: 1.4685815165178338
x: 0.15832541450502421, y: 1.469728175492251
x: 0.15888446221458602, y: 1.4708743931587918
x: 0.15944329468391477, y: 1.4720201695174555
x: 0.16000191191301044, y: 1.4731655045682426
x: 0.16056031390187303, y: 1.474310398311153
x: 0.16111850065050257, y: 1.4754548507461867
x: 0.16167647215889902, y: 1.4765988618733434
x: 0.1622342284270624, y: 1.4777424316926235
x: 0.16279176945499269, y: 1.478885560204027
x: 0.16334909524268992, y: 1.4800282474075537
x: 0.16390620579015408, y: 1.4811704933032037
x: 0.16446310109738516, y: 1.4823122978909768
x: 0.16501978116438318, y: 1.4834536611708733
x: 0.16557624599114812, y: 1.484594583142893
x: 0.16613249557767998, y: 1.4857350638070361
x: 0.16668852992397876, y: 1.4868751031633025
x: 0.16724434903004448, y: 1.488014701211692
x: 0.16779995289587712, y: 1.4891538579522048
x: 0.1683553415214767, y: 1.490292573384841
x: 0.1689105149068432, y: 1.4914308475096003
x: 0.16946547305197662, y: 1.492568680326483
x: 0.17002021595687697, y: 1.4937060718354889
x: 0.17057474362154423, y: 1.494843022036618
x: 0.17112905604597844, y: 1.4959795309298705
x: 0.17168315323017957, y: 1.4971155985152462
x: 0.17223703517414762, y: 1.498251224792745
x: 0.17279070187788262, y: 1.4993864097623673
x: 0.17334415334138453, y: 1.5005211534241127
x: 0.17389738956465337, y: 1.5016554557779815
x: 0.17445041054768912, y: 1.5027893168239737
x: 0.17500321629049181, y: 1.5039227365620889
x: 0.17555580679306143, y: 1.5050557149923274
x: 0.17610818205539797, y: 1.5061882521146892
x: 0.17666034207750145, y: 1.5073203479291744
x: 0.17721228685937185, y: 1.5084520024357828
x: 0.17776401640100917, y: 1.5095832156345144
x: 0.1783155307024134, y: 1.5107139875253692
x: 0.1788668297635846, y: 1.5118443181083474
x: 0.1794179135845227, y: 1.512974207383449
x: 0.17996878216522771, y: 1.5141036553506737
x: 0.18051943550569968, y: 1.5152326620100216
x: 0.18106987360593857, y: 1.5163612273614928
x: 0.18162009646594438, y: 1.5174893514050873
x: 0.1821701040857171, y: 1.5186170341408052
x: 0.18271989646525677, y: 1.5197442755686463
x: 0.18326947360456336, y: 1.5208710756886106
x: 0.18381883550363687, y: 1.5219974345006981
x: 0.18436798216247732, y: 1.523123352004909
x: 0.1849169135810847, y: 1.5242488282012432
x: 0.185465629759459, y: 1.5253738630897005
x: 0.1860141306976002, y: 1.526498456670281
x: 0.18656241639550836, y: 1.527622608942985
x: 0.18711048685318343, y: 1.5287463199078122
x: 0.18765834207062543, y: 1.5298695895647627
x: 0.18820598204783437, y: 1.5309924179138363
x: 0.18875340678481023, y: 1.5321148049550333
x: 0.189300616281553, y: 1.5332367506883535
x: 0.1898476105380627, y: 1.534358255113797
x: 0.19039438955433935, y: 1.535479318231364
x: 0.1909409533303829, y: 1.536599940041054
x: 0.1914873018661934, y: 1.5377201205428672
x: 0.19203343516177082, y: 1.5388398597368038
x: 0.19257935321711517, y: 1.5399591576228637
x: 0.19312505603222643, y: 1.541078014201047
x: 0.19367054360710462, y: 1.5421964294713533
x: 0.19421581594174975, y: 1.543314403433783
x: 0.1947608730361618, y: 1.5444319360883358
x: 0.19530571489034076, y: 1.545549027435012
x: 0.19585034150428665, y: 1.5466656774738115
x: 0.19639475287799948, y: 1.5477818862047341
x: 0.19693894901147924, y: 1.54889765362778
x: 0.1974829299047259, y: 1.5500129797429494
x: 0.19802669555773952, y: 1.551127864550242
x: 0.19857024597052006, y: 1.5522423080496577
x: 0.19911358114306751, y: 1.5533563102411967
x: 0.1996567010753819, y: 1.554469871124859
x: 0.2001996057674632, y: 1.5555829907006447
x: 0.20074229521931145, y: 1.5566956689685536
x: 0.2012847694309266, y: 1.5578079059285856
x: 0.2018270284023087, y: 1.558919701580741
x: 0.20236907213345773, y: 1.5600310559250197
x: 0.20291090062437367, y: 1.5611419689614217
x: 0.20345251387505653, y: 1.562252440689947
x: 0.20399391188550633, y: 1.5633624711105953
x: 0.20453509465572306, y: 1.564472060223367
x: 0.2050760621857067, y: 1.565581208028262
x: 0.2056168144754573, y: 1.5666899145252804
x: 0.2061573515249748, y: 1.5677981797144218
x: 0.20669767333425923, y: 1.5689060035956865
x: 0.20723777990331058, y: 1.5700133861690746
x: 0.20777767123212887, y: 1.571120327434586
x: 0.20831734732071408, y: 1.5722268273922206
x: 0.2088568081690662, y: 1.5733328860419784
x: 0.2093960537771853, y: 1.5744385033838595
x: 0.20993508414507128, y: 1.5755436794178639
x: 0.2104738992727242, y: 1.5766484141439916
x: 0.21101249916014403, y: 1.5777527075622426
x: 0.2115508838073308, y: 1.5788565596726167
x: 0.2120890532142845, y: 1.5799599704751142
x: 0.21262700738100512, y: 1.581062939969735
x: 0.2131647463074927, y: 1.582165468156479
x: 0.21370226999374717, y: 1.5832675550353463
x: 0.21423957843976857, y: 1.5843692006063368
x: 0.2147766716455569, y: 1.5854704048694506
x: 0.21531354961111215, y: 1.5865711678246877
x: 0.21585021233643434, y: 1.587671489472048
x: 0.21638665982152344, y: 1.5887713698115316
x: 0.2169228920663795, y: 1.5898708088431384
x: 0.21745890907100246, y: 1.5909698065668685
x: 0.21799471083539235, y: 1.592068362982722
x: 0.21853029735954915, y: 1.5931664780906987
x: 0.2190656686434729, y: 1.5942641518907985
x: 0.21960082468716358, y: 1.5953613843830217
x: 0.22013576549062117, y: 1.5964581755673681
x: 0.2206704910538457, y: 1.597554525443838
x: 0.22120500137683716, y: 1.598650434012431
x: 0.22173929645959553, y: 1.5997459012731472
x: 0.22227337630212082, y: 1.6008409272259867
x: 0.22280724090441306, y: 1.6019355118709495
x: 0.22334089026647222, y: 1.6030296552080356
x: 0.2238743243882983, y: 1.604123357237245
x: 0.22440754326989132, y: 1.6052166179585776
x: 0.22494054691125126, y: 1.6063094373720335
x: 0.22547333531237812, y: 1.6074018154776126
x: 0.2260059084732719, y: 1.608493752275315
x: 0.22653826639393262, y: 1.6095852477651407
x: 0.22707040907436027, y: 1.6106763019470896
x: 0.22760233651455483, y: 1.6117669148211617
x: 0.22813404871451634, y: 1.6128570863873573
x: 0.22866554567424477, y: 1.613946816645676
x: 0.22919682739374012, y: 1.615036105596118
x: 0.22972789387300238, y: 1.6161249532386832
x: 0.2302587451120316, y: 1.6172133595733718
x: 0.23078938111082772, y: 1.6183013246001836
x: 0.23131980186939077, y: 1.6193888483191188
x: 0.23185000738772077, y: 1.620475930730177
x: 0.23237999766581768, y: 1.6215625718333586
x: 0.23290977270368152, y: 1.6226487716286635
x: 0.23343933250131227, y: 1.6237345301160917
x: 0.23396867705870997, y: 1.6248198472956432
x: 0.23449780637587458, y: 1.6259047231673178
x: 0.23502672045280612, y: 1.6269891577311157
x: 0.2355554192895046, y: 1.628073150987037
x: 0.23608390288597, y: 1.6291567029350815
x: 0.23661217124220232, y: 1.6302398135752494
x: 0.23714022435820156, y: 1.6313224829075403
x: 0.23766806223396775, y: 1.6324047109319546
x: 0.23819568486950085, y: 1.6334864976484922
x: 0.23872309226480087, y: 1.634567843057153
x: 0.23925028441986781, y: 1.635648747157937
x: 0.2397772613347017, y: 1.6367292099508444
x: 0.2403040230093025, y: 1.637809231435875
x: 0.24083056944367023, y: 1.638888811613029
x: 0.2413569006378049, y: 1.6399679504823061
x: 0.2418830165917065, y: 1.6410466480437065
x: 0.242408917305375, y: 1.6421249042972301
x: 0.24293460277881043, y: 1.643202719242877
x: 0.2434600730120128, y: 1.6442800928806474
x: 0.2439853280049821, y: 1.645357025210541
x: 0.2445103677577183, y: 1.6464335162325576
x: 0.24503519227022147, y: 1.6475095659466976
x: 0.24555980154249155, y: 1.648585174352961
x: 0.24608419557452854, y: 1.6496603414513475
x: 0.24660837436633246, y: 1.6507350672418575
x: 0.24713233791790332, y: 1.6518093517244905
x: 0.2476560862292411, y: 1.6528831948992468
x: 0.2481796193003458, y: 1.6539565967661265
x: 0.24870293713121744, y: 1.6550295573251295
x: 0.249226039721856, y: 1.6561020765762555
x: 0.24974892707226148, y: 1.657174154519505
x: 0.2502715991824339, y: 1.6582457911548776
x: 0.25079405605237326, y: 1.6593169864823736
x: 0.2513162976820795, y: 1.660387740501993
x: 0.2518383240715527, y: 1.6614580532137353
x: 0.2523601352207928, y: 1.662527924617601
x: 0.25288173112979984, y: 1.66359735471359
x: 0.25340311179857383, y: 1.6646663435017024
x: 0.25392427722711475, y: 1.665734890981938
x: 0.2544452274154226, y: 1.6668029971542968
x: 0.25496596236349733, y: 1.6678706620187789
x: 0.255486482071339, y: 1.6689378855753843
x: 0.2560067865389476, y: 1.670004667824113
x: 0.2565268757663231, y: 1.671071008764965
x: 0.2570467497534656, y: 1.67213690839794
x: 0.257566408500375, y: 1.6732023667230385
x: 0.2580858520070513, y: 1.6742673837402602
x: 0.25860508027349455, y: 1.6753319594496052
x: 0.2591240932997047, y: 1.6763960938510734
x: 0.2596428910856818, y: 1.6774597869446648
x: 0.2601614736314258, y: 1.6785230387303796
x: 0.26067984093693675, y: 1.6795858492082176
x: 0.26119799300221463, y: 1.680648218378179
x: 0.26171592982725944, y: 1.6817101462402635
x: 0.26223365141207117, y: 1.6827716327944713
x: 0.2627511577566498, y: 1.6838326780408024
x: 0.2632684488609954, y: 1.6848932819792568
x: 0.26378552472510786, y: 1.6859534446098345
x: 0.2643023853489873, y: 1.6870131659325354
x: 0.2648190307326337, y: 1.6880724459473595
x: 0.265335460876047, y: 1.689131284654307
x: 0.2658516757792272, y: 1.6901896820533777
x: 0.2663676754421743, y: 1.6912476381445718
x: 0.2668834598648884, y: 1.692305152927889
x: 0.26739902904736934, y: 1.6933622264033295
x: 0.2679143829896173, y: 1.6944188585708932
x: 0.26842952169163214, y: 1.6954750494305804
x: 0.2689444451534139, y: 1.6965307989823906
x: 0.2694591533749626, y: 1.697586107226324
x: 0.26997364635627824, y: 1.698640974162381
x: 0.2704879240973608, y: 1.699695399790561
x: 0.27100198659821023, y: 1.7007493841108645
x: 0.27151583385882666, y: 1.701802927123291
x: 0.27202946587921, y: 1.702856028827841
x: 0.2725428826593603, y: 1.703908689224514
x: 0.27305608419927746, y: 1.7049609083133106
x: 0.27356907049896156, y: 1.7060126860942304
x: 0.2740818415584126, y: 1.7070640225672733
x: 0.27459439737763053, y: 1.7081149177324395
x: 0.27510673795661544, y: 1.709165371589729
x: 0.2756188632953673, y: 1.7102153841391419
x: 0.27613077339388603, y: 1.711264955380678
x: 0.2766424682521717, y: 1.7123140853143373
x: 0.2771539478702243, y: 1.7133627739401198
x: 0.2776652122480438, y: 1.7144110212580257
x: 0.27817626138563023, y: 1.7154588272680549
x: 0.27868709528298363, y: 1.7165061919702072
x: 0.27919771394010395, y: 1.7175531153644827
x: 0.2797081173569912, y: 1.7185995974508816
x: 0.28021830553364535, y: 1.7196456382294039
x: 0.28072827847006643, y: 1.7206912377000494
x: 0.2812380361662544, y: 1.721736395862818
x: 0.28174757862220934, y: 1.72278111271771
x: 0.2822569058379312, y: 1.7238253882647252
x: 0.28276601781342003, y: 1.7248692225038638
