x: 1, y: 0.8
x: 1.6597591865840842, y: 0.4166170700701993
x: 1.6591296448217878, y: 0.4171839120190253
x: 1.65850083282771, y: 0.41775009688159587
x: 1.657872750601851, y: 0.41831562465791094
x: 1.6572453981442103, y: 0.4188804953479706
x: 1.6566187754547885, y: 0.4194447089517748
x: 1.6559928825335852, y: 0.42000826546932357
x: 1.6553677193806005, y: 0.4205711649006169
x: 1.6547432859958344, y: 0.4211334072456548
x: 1.654119582379287, y: 0.4216949925044372
x: 1.6534966085309581, y: 0.42225592067696416
x: 1.652874364450848, y: 0.4228161917632357
x: 1.6522528501389564, y: 0.4233758057632518
x: 1.6516320655952834, y: 0.4239347626770124
x: 1.6510120108198292, y: 0.4244930625045176
x: 1.6503926858125935, y: 0.4250507052457674
x: 1.6497740905735763, y: 0.42560769090076167
x: 1.6491562251027778, y: 0.42616401946950055
x: 1.6485390894001979, y: 0.426719690951984
x: 1.6479226834658367, y: 0.42727470534821194
x: 1.647307007299694, y: 0.4278290626581845
x: 1.6466920609017701, y: 0.4283827628819016
x: 1.6460778442720647, y: 0.4289358060193632
x: 1.645464357410578, y: 0.42948819207056943
x: 1.64485160031731, y: 0.4300399210355202
x: 1.6442395729922603, y: 0.4305909929142155
x: 1.6436282754354294, y: 0.4311414077066554
x: 1.643017707646817, y: 0.4316911654128398
x: 1.6424078696264235, y: 0.43224026603276877
x: 1.6417987613742484, y: 0.43278870956644233
x: 1.641190382890292, y: 0.43333649601386043
x: 1.6405827341745542, y: 0.43388362537502306
x: 1.639975815227035, y: 0.4344300976499303
x: 1.6393696260477344, y: 0.43497591283858206
x: 1.6387641666366524, y: 0.43552107094097836
x: 1.638159436993789, y: 0.43606557195711926
x: 1.6375554371191443, y: 0.4366094158870047
x: 1.6369521670127183, y: 0.43715260273063467
x: 1.6363496266745108, y: 0.4376951324880092
x: 1.635747816104522, y: 0.4382370051591283
x: 1.6351467353027518, y: 0.4387782207439919
x: 1.6345463842692, y: 0.4393187792426001
x: 1.633946763003867, y: 0.43985868065495287
x: 1.6333478715067526, y: 0.4403979249810502
x: 1.632749709777857, y: 0.44093651222089203
x: 1.6321522778171798, y: 0.44147444237447847
x: 1.6315555756247213, y: 0.44201171544180945
x: 1.6309596032004814, y: 0.44254833142288497
x: 1.63036436054446, y: 0.4430842903177051
x: 1.6297698476566573, y: 0.4436195921262697
x: 1.6291760645370732, y: 0.4441542368485789
x: 1.6285830111857078, y: 0.4446882244846327
x: 1.627990687602561, y: 0.445221555034431
x: 1.6273990937876328, y: 0.44575422849797386
x: 1.6268082297409232, y: 0.4462862448752613
x: 1.6262180954624323, y: 0.4468176041662933
x: 1.62562869095216, y: 0.4473483063710698
x: 1.6250400162101062, y: 0.44787835148959093
x: 1.6244520712362711, y: 0.4484077395218566
x: 1.6238648560306546, y: 0.4489364704678668
x: 1.6232783705932567, y: 0.44946454432762156
x: 1.6226926149240775, y: 0.4499919611011209
x: 1.622107589023117, y: 0.45051872078836475
x: 1.621523292890375, y: 0.4510448233893532
x: 1.6209397265258514, y: 0.4515702689040862
x: 1.6203568899295466, y: 0.4520950573325637
x: 1.6197747831014604, y: 0.45261918867478584
x: 1.619193406041593, y: 0.4531426629307525
x: 1.618612758749944, y: 0.4536654801004637
x: 1.6180328412265137, y: 0.45418764018391944
x: 1.617453653471302, y: 0.45470914318111977
x: 1.616875195484309, y: 0.45522998909206464
x: 1.6162974672655346, y: 0.45575017791675404
x: 1.6157204688149787, y: 0.45626970965518804
x: 1.6151442001326415, y: 0.4567885843073666
x: 1.6145686612185228, y: 0.45730680187328965
x: 1.613993852072623, y: 0.4578243623529573
x: 1.6134197726949415, y: 0.4583412657463695
x: 1.6128464230854789, y: 0.45885751205352626
x: 1.6122738032442347, y: 0.4593731012744276
x: 1.6117019131712091, y: 0.45988803340907347
x: 1.6111307528664023, y: 0.4604023084574639
x: 1.610560322329814, y: 0.4609159264195989
x: 1.6099906215614443, y: 0.46142888729547843
x: 1.6094216505612933, y: 0.4619411910851025
x: 1.608853409329361, y: 0.4624528377884712
x: 1.6082858978656471, y: 0.4629638274055844
x: 1.607719116170152, y: 0.46347415993644214
x: 1.6071530642428755, y: 0.4639838353810445
x: 1.6065877420838175, y: 0.46449285373939136
x: 1.6060231496929782, y: 0.4650012150114828
x: 1.6054592870703575, y: 0.4655089191973188
x: 1.6048961542159554, y: 0.46601596629689934
x: 1.604333751129772, y: 0.46652235631022443
x: 1.6037720778118072, y: 0.4670280892372941
x: 1.603211134262061, y: 0.4675331650781083
x: 1.6026509204805335, y: 0.4680375838326671
x: 1.6020914364672245, y: 0.4685413455009704
x: 1.601532682222134, y: 0.46904445008301826
x: 1.6009746577452624, y: 0.4695468975788107
x: 1.6004173630366092, y: 0.47004868798834765
x: 1.5998607980961748, y: 0.4705498213116292
x: 1.5993049629239589, y: 0.4710502975486553
x: 1.5987498575199617, y: 0.4715501166994259
x: 1.598195481884183, y: 0.47204927876394115
x: 1.597641836016623, y: 0.4725477837422009
x: 1.5970889199172815, y: 0.4730456316342052
x: 1.5965367335861587, y: 0.4735428224399541
x: 1.5959852770232545, y: 0.47403935615944753
x: 1.595434550228569, y: 0.4745352327926855
x: 1.594884553202102, y: 0.47503045233966806
x: 1.5943352859438538, y: 0.47552501480039516
x: 1.5937867484538242, y: 0.4760189201748668
x: 1.593238940732013, y: 0.47651216846308303
x: 1.5926918627784206, y: 0.4770047596650438
x: 1.5921455145930468, y: 0.4774966937807491
x: 1.5915998961758915, y: 0.477987970810199
x: 1.591055007526955, y: 0.47847859075339344
x: 1.590510848646237, y: 0.4789685536103324
x: 1.5899674195337377, y: 0.479457859381016
x: 1.589424720189457, y: 0.4799465080654441
x: 1.5888827506133947, y: 0.48043449966361673
x: 1.5883415108055512, y: 0.48092183417553397
x: 1.5878010007659262, y: 0.48140851160119574
x: 1.58726122049452, y: 0.48189453194060206
x: 1.5867221699913323, y: 0.4823798951937529
x: 1.5861838492563634, y: 0.48286460136064835
x: 1.585646258289613, y: 0.48334865044128833
x: 1.5851093970910812, y: 0.48383204243567285
x: 1.584573265660768, y: 0.48431477734380196
x: 1.5840378639986734, y: 0.4847968551656756
x: 1.5835031921047975, y: 0.4852782759012938
x: 1.5829692499791401, y: 0.4857590395506566
x: 1.5824360376217015, y: 0.4862391461137639
x: 1.5819035550324814, y: 0.48671859559061575
x: 1.58137180221148, y: 0.4871973879812122
x: 1.5808407791586971, y: 0.4876755232855532
x: 1.5803104858741328, y: 0.4881530015036387
x: 1.5797809223577872, y: 0.48862982263546884
x: 1.5792520886096602, y: 0.4891059866810435
x: 1.5787239846297518, y: 0.4895814936403627
x: 1.578196610418062, y: 0.4900563435134265
x: 1.577669965974591, y: 0.4905305363002348
x: 1.5771440512993384, y: 0.49100407200078766
x: 1.5766188663923046, y: 0.4914769506150851
x: 1.5760944112534894, y: 0.4919491721431271
x: 1.5755706858828926, y: 0.49242073658491364
x: 1.5750476902805146, y: 0.49289164394044477
x: 1.5745254244463551, y: 0.49336189420972043
x: 1.5740038883804144, y: 0.49383148739274063
x: 1.5734830820826922, y: 0.4943004234895054
x: 1.5729630055531887, y: 0.49476870250001476
x: 1.5724436587919037, y: 0.4952363244242686
x: 1.5719250417988375, y: 0.49570328926226703
x: 1.5714071545739898, y: 0.49616959701401003
x: 1.5708899971173607, y: 0.49663524767949757
x: 1.5703735694289502, y: 0.49710024125872965
x: 1.5698578715087583, y: 0.4975645777517063
x: 1.5693429033567852, y: 0.4980282571584275
x: 1.5688286649730305, y: 0.49849127947889327
x: 1.5683151563574946, y: 0.4989536447131036
x: 1.5678023775101773, y: 0.4994153528610585
x: 1.5672903284310784, y: 0.4998764039227579
x: 1.5667790091201983, y: 0.5003367978982018
x: 1.5662684195775367, y: 0.5007965347873904
x: 1.5657585598030939, y: 0.5012556145903235
x: 1.5652494297968695, y: 0.5017140373070011
x: 1.564741029558864, y: 0.5021718029374234
x: 1.564233359089077, y: 0.5026289114815902
x: 1.5637264183875086, y: 0.5030853629395015
x: 1.5632202074541588, y: 0.5035411573111573
x: 1.5627147262890275, y: 0.5039962945965578
x: 1.562209974892115, y: 0.5044507747957028
x: 1.561705953263421, y: 0.5049045979085923
x: 1.5612026614029457, y: 0.5053577639352265
x: 1.560700099310689, y: 0.5058102728756051
x: 1.560198266986651, y: 0.5062621247297283
x: 1.5596971644308315, y: 0.5067133194975961
x: 1.5591967916432306, y: 0.5071638571792084
x: 1.5586971486238483, y: 0.5076137377745653
x: 1.5581982353726846, y: 0.5080629612836668
x: 1.5577000518897397, y: 0.5085115277065128
x: 1.5572025981750133, y: 0.5089594370431033
x: 1.5567058742285056, y: 0.5094066892934385
x: 1.5562098800502164, y: 0.5098532844575181
x: 1.555714615640146, y: 0.5102992225353423
x: 1.5552200809982941, y: 0.5107445035269111
x: 1.5547262761246607, y: 0.5111891274322244
x: 1.5542332010192461, y: 0.5116330942512823
x: 1.55374085568205, y: 0.5120764039840848
x: 1.5532492401130726, y: 0.5125190566306318
x: 1.5527583543123138, y: 0.5129610521909234
x: 1.5522681982797737, y: 0.5134023906649594
x: 1.5517787720154521, y: 0.51384307205274
x: 1.551290075519349, y: 0.5142830963542653
x: 1.5508021087914647, y: 0.514722463569535
x: 1.550314871831799, y: 0.5151611736985493
x: 1.549828364640352, y: 0.5155992267413082
x: 1.5493425872171234, y: 0.5160366226978116
x: 1.5488575395621136, y: 0.5164733615680596
x: 1.5483732216753223, y: 0.5169094433520521
x: 1.5478896335567498, y: 0.5173448680497892
x: 1.5474067752063958, y: 0.5177796356612708
x: 1.5469246466242603, y: 0.5182137461864971
x: 1.5464432478103436, y: 0.5186471996254678
x: 1.5459625787646454, y: 0.5190799959781831
x: 1.545482639487166, y: 0.519512135244643
x: 1.545003429977905, y: 0.5199436174248474
x: 1.5445249502368628, y: 0.5203744425187964
x: 1.544047200264039, y: 0.52080461052649
x: 1.5435701800594341, y: 0.521234121447928
x: 1.5430938896230477, y: 0.5216629752831107
x: 1.5426183289548798, y: 0.5220911720320379
x: 1.5421434980549307, y: 0.5225187116947096
x: 1.5416693969232, y: 0.522945594271126
x: 1.5411960255596882, y: 0.5233718197612869
x: 1.5407233839643948, y: 0.5237973881651923
x: 1.5402514721373202, y: 0.5242222994828423
x: 1.539780290078464, y: 0.5246465537142369
x: 1.5393098377878265, y: 0.5250701508593759
x: 1.5388401152654076, y: 0.5254930909182596
x: 1.5383711225112073, y: 0.5259153738908878
x: 1.5379028595252258, y: 0.5263369997772606
x: 1.5374353263074627, y: 0.5267579685773779
x: 1.5369685228579184, y: 0.5271782802912398
x: 1.5365024491765926, y: 0.5275979349188462
x: 1.5360371052634856, y: 0.5280169324601972
x: 1.535572491118597, y: 0.5284352729152928
x: 1.535108606741927, y: 0.5288529562841329
x: 1.5346454521334758, y: 0.5292699825667175
x: 1.534183027293243, y: 0.5296863517630468
x: 1.533721332221229, y: 0.5301020638731205
x: 1.5332603669174336, y: 0.5305171188969389
x: 1.532800131381857, y: 0.5309315168345018
x: 1.5323406256144987, y: 0.5313452576858092
x: 1.531881849615359, y: 0.5317583414508612
x: 1.531423803384438, y: 0.5321707681296578
x: 1.5309664869217356, y: 0.5325825377221989
x: 1.530509900227252, y: 0.5329936502284846
x: 1.5300540433009868, y: 0.5334041056485148
x: 1.5295989161429404, y: 0.5338139039822896
x: 1.5291445187531125, y: 0.5342230452298089
x: 1.5286908511315034, y: 0.5346315293910728
x: 1.5282379132781128, y: 0.5350393564660813
x: 1.5277857051929407, y: 0.5354465264548343
x: 1.5273342268759873, y: 0.5358530393573319
x: 1.5268834783272525, y: 0.536258895173574
x: 1.5264334595467364, y: 0.5366640939035606
x: 1.5259841705344388, y: 0.5370686355472918
x: 1.52553561129036, y: 0.5374725201047675
x: 1.5250877818144997, y: 0.5378757475759879
x: 1.5246406821068579, y: 0.5382783179609527
x: 1.5241943121674348, y: 0.5386802312596621
x: 1.5237486719962303, y: 0.5390814874721161
x: 1.5233037615932445, y: 0.5394820865983146
x: 1.5228595809584773, y: 0.5398820286382577
x: 1.5224161300919288, y: 0.5402813135919454
x: 1.5219734089935988, y: 0.5406799414593776
x: 1.5215314176634875, y: 0.5410779122405543
x: 1.5210901561015948, y: 0.5414752259354757
x: 1.5206496243079206, y: 0.5418718825441415
x: 1.5202098222824652, y: 0.542267882066552
x: 1.5197707500252282, y: 0.542663224502707
x: 1.51933240753621, y: 0.5430579098526065
x: 1.5188947948154103, y: 0.5434519381162506
x: 1.5184579118628294, y: 0.5438453092936393
x: 1.518021758678467, y: 0.5442380233847725
x: 1.5175863352623231, y: 0.5446300803896502
x: 1.517151641614398, y: 0.5450214803082726
x: 1.5167176777346913, y: 0.5454122231406394
x: 1.5162844436232035, y: 0.5458023088867509
x: 1.5158519392799341, y: 0.5461917375466069
x: 1.5154201647048835, y: 0.5465805091202074
x: 1.5149891198980514, y: 0.5469686236075525
x: 1.514558804859438, y: 0.5473560810086422
x: 1.5141292195890432, y: 0.5477428813234764
x: 1.513700364086867, y: 0.5481290245520551
x: 1.5132722383529094, y: 0.5485145106943785
x: 1.5128448423871703, y: 0.5488993397504464
x: 1.51241817618965, y: 0.5492835117202588
x: 1.5119922397603482, y: 0.5496670266038158
x: 1.5115670330992652, y: 0.5500498844011174
x: 1.5111425562064007, y: 0.5504320851121635
x: 1.510718809081755, y: 0.5508136287369542
x: 1.5102957917253277, y: 0.5511945152754893
x: 1.509873504137119, y: 0.5515747447277691
x: 1.509451946317129, y: 0.5519543170937935
x: 1.5090311182653575, y: 0.5523332323735624
x: 1.5086110199818048, y: 0.5527114905670758
x: 1.5081916514664706, y: 0.5530890916743338
x: 1.5077730127193552, y: 0.5534660356953364
x: 1.5073551037404582, y: 0.5538423226300835
x: 1.5069379245297798, y: 0.5542179524785752
x: 1.5065214750873201, y: 0.5545929252408114
x: 1.506105755413079, y: 0.5549672409167922
x: 1.5056907655070566, y: 0.5553408995065175
x: 1.5052765053692527, y: 0.5557139010099874
x: 1.5048629749996676, y: 0.5560862454272019
x: 1.504450174398301, y: 0.5564579327581609
x: 1.504038103565153, y: 0.5568289630028644
x: 1.5036267625002238, y: 0.5571993361613126
x: 1.503216151203513, y: 0.5575690522335052
x: 1.5028062696750208, y: 0.5579381112194424
x: 1.5023971179147473, y: 0.5583065131191242
x: 1.5019886959226925, y: 0.5586742579325504
x: 1.5015810036988562, y: 0.5590413456597213
x: 1.5011740412432386, y: 0.5594077763006368
x: 1.5007678085558396, y: 0.5597735498552967
x: 1.500362305636659, y: 0.5601386663237012
x: 1.4999575324856973, y: 0.5605031257058504
x: 1.499553489102954, y: 0.560866928001744
x: 1.4991501754884295, y: 0.5612300732113822
x: 1.4987475916421236, y: 0.561592561334765
x: 1.4983457375640363, y: 0.5619543923718923
x: 1.4979446132541676, y: 0.5623155663227641
x: 1.4975442187125176, y: 0.5626760831873806
x: 1.4971445539390862, y: 0.5630359429657416
x: 1.4967456189338733, y: 0.5633951456578471
x: 1.496347413696879, y: 0.5637536912636972
x: 1.4959499382281034, y: 0.5641115797832918
x: 1.4955531925275465, y: 0.5644688112166311
x: 1.495157176595208, y: 0.5648253855637149
x: 1.4947618904310884, y: 0.5651813028245432
x: 1.4943673340351873, y: 0.565536562999116
x: 1.4939735074075047, y: 0.5658911660874335
x: 1.4935804105480408, y: 0.5662451120894955
x: 1.4931880434567955, y: 0.566598401005302
x: 1.4927964061337688, y: 0.5669510328348532
x: 1.4924054985789608, y: 0.5673030075781488
x: 1.4920153207923714, y: 0.567654325235189
x: 1.4916258727740006, y: 0.5680049858059738
x: 1.4912371545238485, y: 0.5683549892905031
x: 1.490849166041915, y: 0.568704335688777
x: 1.4904619073282, y: 0.5690530250007955
x: 1.4900753783827037, y: 0.5694010572265584
x: 1.4896895792054259, y: 0.569748432366066
x: 1.4893045097963669, y: 0.5700951504193181
x: 1.4889201701555264, y: 0.5704412113863148
x: 1.4885365602829046, y: 0.570786615267056
x: 1.4881536801785014, y: 0.5711313620615418
x: 1.4877715298423169, y: 0.5714754517697721
x: 1.487390109274351, y: 0.571818884391747
x: 1.4870094184746034, y: 0.5721616599274665
x: 1.4866294574430747, y: 0.5725037783769305
x: 1.4862502261797645, y: 0.572845239740139
x: 1.485871724684673, y: 0.5731860440170922
x: 1.4854939529578002, y: 0.5735261912077898
x: 1.485116910999146, y: 0.573865681312232
x: 1.4847405988087103, y: 0.5742045143304189
x: 1.4843650163864932, y: 0.5745426902623502
x: 1.4839901637324948, y: 0.5748802091080261
x: 1.483616040846715, y: 0.5752170708674466
x: 1.4832426477291538, y: 0.5755532755406115
x: 1.4828699843798112, y: 0.5758888231275211
x: 1.4824980507986874, y: 0.5762237136281751
x: 1.482126846985782, y: 0.5765579470425738
x: 1.4817563729410954, y: 0.576891523370717
x: 1.4813866286646273, y: 0.5772244426126047
x: 1.4810176141563778, y: 0.5775567047682371
x: 1.480649329416347, y: 0.577888309837614
x: 1.4802817744445347, y: 0.5782192578207354
x: 1.4799149492409411, y: 0.5785495487176013
x: 1.479548853805566, y: 0.5788791825282119
x: 1.4791834881384098, y: 0.579208159252567
x: 1.478818852239472, y: 0.5795364788906666
x: 1.4784549461087528, y: 0.5798641414425109
x: 1.4780917697462523, y: 0.5801911469080996
x: 1.4777293231519704, y: 0.5805174952874329
x: 1.4773676063259071, y: 0.5808431865805108
x: 1.4770066192680624, y: 0.5811682207873332
x: 1.4766463619784365, y: 0.5814925979079002
x: 1.476286834457029, y: 0.5818163179422118
x: 1.4759280367038403, y: 0.5821393808902678
x: 1.4755699687188701, y: 0.5824617867520685
x: 1.4752126305021185, y: 0.5827835355276137
x: 1.4748560220535856, y: 0.5831046272169035
x: 1.4745001433732712, y: 0.5834250618199378
x: 1.4741449944611755, y: 0.5837448393367167
x: 1.4737905753172984, y: 0.5840639597672401
x: 1.47343688594164, y: 0.5843824231115081
x: 1.4730839263342002, y: 0.5847002293695207
x: 1.4727316964949788, y: 0.5850173785412778
x: 1.4723801964239762, y: 0.5853338706267794
x: 1.4720294261211921, y: 0.5856497056260257
x: 1.4716793855866268, y: 0.5859648835390164
x: 1.47133007482028, y: 0.5862794043657518
x: 1.470981493822152, y: 0.5865932681062317
