x: 1, y: 0.8
x: 1.9088916388572827, y: 0.45548544703444066
x: 1.9083914406848488, y: 0.4572298453657702
x: 1.907891269580003, y: 0.4589741493012013
x: 1.9073911255427456, y: 0.4607183588407338
x: 1.9068910085730766, y: 0.4624624739843678
x: 1.906390918670996, y: 0.46420649473210324
x: 1.9058908558365035, y: 0.46595042108394014
x: 1.9053908200695995, y: 0.4676942530398785
x: 1.9048908113702838, y: 0.4694379905999183
x: 1.9043908297385566, y: 0.4711816337640596
x: 1.9038908751744177, y: 0.4729251825323023
x: 1.903390947677867, y: 0.4746686369046465
x: 1.9028910472489047, y: 0.47641199688109215
x: 1.9023911738875308, y: 0.47815526246163925
x: 1.9018913275937452, y: 0.4798984336462878
x: 1.901391508367548, y: 0.48164151043503783
x: 1.900891716208939, y: 0.4833844928278893
x: 1.9003919511179184, y: 0.48512738082484225
x: 1.8998922130944862, y: 0.48687017442589664
x: 1.8993925021386422, y: 0.4886128736310525
x: 1.8988928182503866, y: 0.4903554784403098
x: 1.8983931614297194, y: 0.49209798885366857
x: 1.8978935316766405, y: 0.4938404048711288
x: 1.8973939289911501, y: 0.4955827264926905
x: 1.8968943533732479, y: 0.4973249537183536
x: 1.896394804822934, y: 0.4990670865481182
x: 1.8958952833402085, y: 0.5008091249819843
x: 1.8953957889250714, y: 0.5025510690199518
x: 1.8948963215775225, y: 0.5042929186620209
x: 1.894396881297562, y: 0.5060346739081913
x: 1.8938974680851899, y: 0.5077763347584633
x: 1.8933980819404062, y: 0.5095179012128367
x: 1.8928987228632106, y: 0.5112593732713115
x: 1.8923993908536034, y: 0.5130007509338879
x: 1.8919000859115847, y: 0.5147420342005656
x: 1.8914008080371543, y: 0.5164832230713449
x: 1.890901557230312, y: 0.5182243175462256
x: 1.8904023334910582, y: 0.5199653176252077
x: 1.8899031368193928, y: 0.5217062233082913
x: 1.8894039672153158, y: 0.5234470345954764
x: 1.8889048246788271, y: 0.5251877514867629
x: 1.8884057092099267, y: 0.5269283739821509
x: 1.8879066208086146, y: 0.5286689020816403
x: 1.887407559474891, y: 0.5304093357852312
x: 1.8869085252087556, y: 0.5321496750929235
x: 1.8864095180102085, y: 0.5338899200047174
x: 1.8859105378792498, y: 0.5356300705206126
x: 1.8854115848158794, y: 0.5373701266406093
x: 1.8849126588200975, y: 0.5391100883647075
x: 1.8844137598919037, y: 0.5408499556929072
x: 1.8839148880312984, y: 0.5425897286252083
x: 1.8834160432382814, y: 0.5443294071616108
x: 1.8829172255128528, y: 0.5460689913021148
x: 1.8824184348550126, y: 0.5478084810467203
x: 1.8819196712647606, y: 0.5495478763954272
x: 1.881420934742097, y: 0.5512871773482356
x: 1.8809222252870217, y: 0.5530263839051455
x: 1.8804235428995348, y: 0.5547654960661568
x: 1.8799248875796362, y: 0.5565045138312695
x: 1.8794262593273259, y: 0.5582434372004837
x: 1.878927658142604, y: 0.5599822661737994
x: 1.8784290840254705, y: 0.5617210007512166
x: 1.8779305369759252, y: 0.5634596409327352
x: 1.8774320169939682, y: 0.5651981867183552
x: 1.8769335240795997, y: 0.5669366381080767
x: 1.8764350582328195, y: 0.5686749951018997
x: 1.8759366194536278, y: 0.5704132576998241
x: 1.8754382077420242, y: 0.57215142590185
x: 1.874939823098009, y: 0.5738894997079773
x: 1.8744414655215822, y: 0.5756274791182061
x: 1.8739431350127438, y: 0.5773653641325364
x: 1.8734448315714936, y: 0.5791031547509681
x: 1.8729465551978317, y: 0.5808408509735012
x: 1.8724483058917583, y: 0.5825784528001359
x: 1.8719500836532732, y: 0.584315960230872
x: 1.8714518884823763, y: 0.5860533732657095
x: 1.8709537203790678, y: 0.5877906919046485
x: 1.8704555793433477, y: 0.589527916147689
x: 1.869957465375216, y: 0.5912650459948309
x: 1.8694593784746725, y: 0.5930020814460742
x: 1.8689613186417173, y: 0.5947390225014191
x: 1.8684632858763506, y: 0.5964758691608654
x: 1.8679652801785722, y: 0.5982126214244131
x: 1.8674673015483823, y: 0.5999492792920623
x: 1.8669693499857805, y: 0.601685842763813
x: 1.866471425490767, y: 0.6034223118396651
x: 1.865973528063342, y: 0.6051586865196187
x: 1.8654756577035054, y: 0.6068949668036737
x: 1.864977814411257, y: 0.6086311526918302
x: 1.864479998186597, y: 0.6103672441840882
x: 1.8639822090295253, y: 0.6121032412804476
x: 1.863484446940042, y: 0.6138391439809084
x: 1.862986711918147, y: 0.6155749522854708
x: 1.8624890039638402, y: 0.6173106661941345
x: 1.861991323077122, y: 0.6190462857068998
x: 1.861493669257992, y: 0.6207818108237665
x: 1.8609960425064505, y: 0.6225172415447346
x: 1.860498442822497, y: 0.6242525778698043
x: 1.8600008702061321, y: 0.6259878197989753
x: 1.8595033246573556, y: 0.6277229673322479
x: 1.8590058061761674, y: 0.6294580204696218
x: 1.8585083147625674, y: 0.6311929792110973
x: 1.8580108504165558, y: 0.6329278435566742
x: 1.8575134131381326, y: 0.6346626135063526
x: 1.8570160029272977, y: 0.6363972890601324
x: 1.856518619784051, y: 0.6381318702180137
x: 1.8560212637083928, y: 0.6398663569799964
x: 1.855523934700323, y: 0.6416007493460806
x: 1.8550266327598415, y: 0.6433350473162662
x: 1.8545293578869484, y: 0.6450692508905533
x: 1.8540321100816435, y: 0.6468033600689419
x: 1.853534889343927, y: 0.6485373748514319
x: 1.8530376956737988, y: 0.6502712952380234
x: 1.852540529071259, y: 0.6520051212287163
x: 1.8520433895363075, y: 0.6537388528235107
x: 1.8515462770689444, y: 0.6554724900224066
x: 1.8510491916691696, y: 0.6572060328254039
x: 1.8505521333369832, y: 0.6589394812325027
x: 1.850055102072385, y: 0.6606728352437029
x: 1.8495580978753752, y: 0.6624060948590046
x: 1.8490611207459537, y: 0.6641392600784077
x: 1.8485641706841207, y: 0.6658723309019123
x: 1.8480672476898758, y: 0.6676053073295184
x: 1.8475703517632194, y: 0.6693381893612259
x: 1.8470734829041513, y: 0.6710709769970349
x: 1.8465766411126716, y: 0.6728036702369453
x: 1.8460798263887803, y: 0.6745362690809572
x: 1.8455830387324772, y: 0.6762687735290707
x: 1.8450862781437625, y: 0.6780011835812856
x: 1.8445895446226361, y: 0.679733499237602
x: 1.8440928381690982, y: 0.6814657204980198
x: 1.8435961587831484, y: 0.6831978473625391
x: 1.843099506464787, y: 0.6849298798311598
x: 1.842602881214014, y: 0.686661817903882
x: 1.8421062830308295, y: 0.6883936615807057
x: 1.841609711915233, y: 0.6901254108616308
x: 1.841113167867225, y: 0.6918570657466574
x: 1.8406166508868054, y: 0.6935886262357854
x: 1.8401201609739741, y: 0.6953200923290149
x: 1.8396236981287313, y: 0.6970514640263459
x: 1.8391272623510766, y: 0.6987827413277783
x: 1.8386308536410103, y: 0.7005139242333122
x: 1.8381344719985324, y: 0.7022450127429475
x: 1.837638117423643, y: 0.7039760068566843
x: 1.8371417899163416, y: 0.7057069065745225
x: 1.8366454894766286, y: 0.7074377118964622
x: 1.836149216104504, y: 0.7091684228225034
x: 1.835652969799968, y: 0.710899039352646
x: 1.83515675056302, y: 0.71262956148689
x: 1.8346605583936604, y: 0.7143599892252356
x: 1.8341643932918892, y: 0.7160903225676826
x: 1.8336682552577064, y: 0.717820561514231
x: 1.833172144291112, y: 0.7195507060648809
x: 1.8326760603921057, y: 0.7212807562196323
x: 1.8321800035606879, y: 0.7230107119784851
x: 1.8316839737968584, y: 0.7247405733414394
x: 1.8311879711006174, y: 0.7264703403084951
x: 1.8306919954719645, y: 0.7282000128796523
x: 1.8301960469109, y: 0.729929591054911
x: 1.8297001254174239, y: 0.7316590748342711
x: 1.8292042309915362, y: 0.7333884642177326
x: 1.8287083636332366, y: 0.7351177592052957
x: 1.8282125233425255, y: 0.7368469597969601
x: 1.8277167101194027, y: 0.7385760659927261
x: 1.8272209239638684, y: 0.7403050777925935
x: 1.8267251648759222, y: 0.7420339951965623
x: 1.8262294328555644, y: 0.7437628182046326
x: 1.825733727902795, y: 0.7454915468168044
x: 1.825238050017614, y: 0.7472201810330776
x: 1.8247423992000213, y: 0.7489487208534523
x: 1.824246775450017, y: 0.7506771662779285
x: 1.8237511787676008, y: 0.7524055173065061
x: 1.8232556091527732, y: 0.7541337739391851
x: 1.822760066605534, y: 0.7558619361759656
x: 1.8222645511258828, y: 0.7575900040168476
x: 1.82176906271382, y: 0.759317977461831
x: 1.8212736013693458, y: 0.7610458565109159
x: 1.8207781670924599, y: 0.7627736411641023
x: 1.8202827598831621, y: 0.7645013314213901
x: 1.8197873797414528, y: 0.7662289272827794
x: 1.8192920266673318, y: 0.7679564287482701
x: 1.8187967006607992, y: 0.7696838358178623
x: 1.818301401721855, y: 0.7714111484915559
x: 1.817806129850499, y: 0.773138366769351
x: 1.8173108850467314, y: 0.7748654906512475
x: 1.8168156673105522, y: 0.7765925201372456
x: 1.8163204766419614, y: 0.778319455227345
x: 1.8158253130409587, y: 0.780046295921546
x: 1.8153301765075445, y: 0.7817730422198483
x: 1.8148350670417186, y: 0.7834996941222522
x: 1.8143399846434811, y: 0.7852262516287575
x: 1.8138449293128318, y: 0.7869527147393642
x: 1.813349901049771, y: 0.7886790834540724
x: 1.8128548998542984, y: 0.7904053577728821
x: 1.8123599257264142, y: 0.7921315376957933
x: 1.8118649786661185, y: 0.7938576232228058
x: 1.811370058673411, y: 0.7955836143539199
x: 1.8108751657482918, y: 0.7973095110891354
x: 1.810380299890761, y: 0.7990353134284524
x: 1.8098854611008186, y: 0.8007610213718708
x: 1.8093906493784644, y: 0.8024866349193907
x: 1.8088958647236986, y: 0.804212154071012
x: 1.8084011071365211, y: 0.8059375788267348
x: 1.807906376616932, y: 0.807662909186559
x: 1.8074116731649312, y: 0.8093881451504847
x: 1.8069169967805188, y: 0.8111132867185119
x: 1.8064223474636947, y: 0.8128383338906405
x: 1.805927725214459, y: 0.8145632866668706
x: 1.8054331300328115, y: 0.8162881450472022
x: 1.8049385619187523, y: 0.8180129090316351
x: 1.8044440208722816, y: 0.8197375786201696
x: 1.8039495068933993, y: 0.8214621538128055
x: 1.8034550199821053, y: 0.8231866346095429
x: 1.8029605601383996, y: 0.8249110210103817
x: 1.8024661273622822, y: 0.826635313015322
x: 1.8019717216537532, y: 0.8283595106243637
x: 1.8014773430128126, y: 0.830083613837507
x: 1.8009829914394602, y: 0.8318076226547516
x: 1.8004886669336961, y: 0.8335315370760977
x: 1.7999943694955205, y: 0.8352553571015453
x: 1.7995000991249333, y: 0.8369790827310943
x: 1.7990058558219342, y: 0.8387027139647448
x: 1.7985116395865235, y: 0.8404262508024968
x: 1.7980174504187012, y: 0.8421496932443502
x: 1.7975232883184673, y: 0.843873041290305
x: 1.7970291532858218, y: 0.8455962949403614
x: 1.7965350453207645, y: 0.8473194541945192
x: 1.7960409644232955, y: 0.8490425190527785
x: 1.795546910593415, y: 0.8507654895151393
x: 1.7950528838311228, y: 0.8524883655816016
x: 1.7945588841364188, y: 0.8542111472521653
x: 1.7940649115093033, y: 0.8559338345268305
x: 1.793570965949776, y: 0.8576564274055971
x: 1.7930770474578372, y: 0.8593789258884652
x: 1.7925831560334866, y: 0.8611013299754348
x: 1.7920892916767244, y: 0.8628236396665058
x: 1.7915954543875505, y: 0.8645458549616782
x: 1.791101644165965, y: 0.8662679758609522
x: 1.790607861011968, y: 0.8679900023643276
x: 1.7901141049255591, y: 0.8697119344718044
x: 1.7896203759067386, y: 0.8714337721833827
x: 1.7891266739555065, y: 0.8731555154990625
x: 1.7886329990718628, y: 0.8748771644188437
x: 1.7881393512558073, y: 0.8765987189427263
x: 1.78764573050734, y: 0.8783201790707105
x: 1.7871521368264613, y: 0.8800415448027961
x: 1.786658570213171, y: 0.8817628161389831
x: 1.7861650306674688, y: 0.8834839930792716
x: 1.785671518189355, y: 0.8852050756236616
x: 1.7851780327788296, y: 0.886926063772153
x: 1.7846845744358926, y: 0.8886469575247459
x: 1.7841911431605437, y: 0.8903677568814402
x: 1.7836977389527833, y: 0.892088461842236
x: 1.7832043618126112, y: 0.8938090724071333
x: 1.7827110117400276, y: 0.895529588576132
x: 1.7822176887350323, y: 0.8972500103492321
x: 1.7817243927976252, y: 0.8989703377264338
x: 1.7812311239278065, y: 0.9006905707077368
x: 1.7807378821255762, y: 0.9024107092931414
x: 1.7802446673909342, y: 0.9041307534826474
x: 1.7797514797238805, y: 0.9058507032762548
x: 1.7792583191244151, y: 0.9075705586739637
x: 1.7787651855925382, y: 0.9092903196757741
x: 1.7782720791282496, y: 0.911009986281686
x: 1.7777789997315492, y: 0.9127295584916992
x: 1.7772859474024372, y: 0.914449036305814
x: 1.7767929221409136, y: 0.9161684197240302
x: 1.7762999239469783, y: 0.9178877087463478
x: 1.7758069528206315, y: 0.919606903372767
x: 1.7753140087618728, y: 0.9213260036032875
x: 1.7748210917707026, y: 0.9230450094379096
x: 1.7743282018471207, y: 0.9247639208766331
x: 1.7738353389911272, y: 0.926482737919458
x: 1.773342503202722, y: 0.9282014605663844
x: 1.772849694481905, y: 0.9299200888174123
x: 1.7723569128286765, y: 0.9316386226725416
x: 1.7718641582430363, y: 0.9333570621317724
x: 1.7713714307249844, y: 0.9350754071951046
x: 1.7708787302745208, y: 0.9367936578625383
x: 1.7703860568916456, y: 0.9385118141340735
x: 1.7698934105763588, y: 0.9402298760097101
x: 1.7694007913286605, y: 0.9419478434894482
x: 1.7689081991485502, y: 0.9436657165732877
x: 1.7684156340360284, y: 0.9453834952612287
x: 1.767923095991095, y: 0.9471011795532711
x: 1.76743058501375, y: 0.948818769449415
x: 1.766938101103993, y: 0.9505362649496604
x: 1.7664456442618246, y: 0.9522536660540072
x: 1.7659532144872445, y: 0.9539709727624555
x: 1.7654608117802528, y: 0.9556881850750052
x: 1.7649684361408493, y: 0.9574053029916564
x: 1.7644760875690342, y: 0.959122326512409
x: 1.7639837660648074, y: 0.9608392556372631
x: 1.763491471628169, y: 0.9625560903662187
x: 1.762999204259119, y: 0.9642728306992757
x: 1.7625069639576572, y: 0.9659894766364342
x: 1.7620147507237838, y: 0.9677060281776941
x: 1.7615225645574988, y: 0.9694224853230555
x: 1.7610304054588022, y: 0.9711388480725184
x: 1.7605382734276938, y: 0.9728551164260827
x: 1.7600461684641737, y: 0.9745712903837485
x: 1.759554090568242, y: 0.9762873699455157
x: 1.7590620397398988, y: 0.9780033551113844
x: 1.7585700159791438, y: 0.9797192458813545
x: 1.758078019285977, y: 0.9814350422554261
x: 1.7575860496603988, y: 0.9831507442335992
x: 1.7570941071024089, y: 0.9848663518158737
x: 1.7566021916120071, y: 0.9865818650022496
x: 1.7561103031891938, y: 0.9882972837927271
x: 1.7556184418339689, y: 0.990012608187306
x: 1.7551266075463323, y: 0.9917278381859863
x: 1.7546348003262842, y: 0.9934429737887681
x: 1.7541430201738242, y: 0.9951580149956514
x: 1.7536512670889526, y: 0.9968729618066361
x: 1.7531595410716694, y: 0.9985878142217223
x: 1.7526678421219746, y: 1.00030257224091
x: 1.752176170239868, y: 1.0020172358641992
x: 1.7516845254253497, y: 1.0037318050915898
x: 1.7511929076784198, y: 1.0054462799230819
x: 1.7507013169990784, y: 1.0071606603586754
x: 1.750209753387325, y: 1.0088749463983704
x: 1.7497182168431602, y: 1.0105891380421668
x: 1.7492267073665837, y: 1.0123032352900647
x: 1.7487352249575956, y: 1.014017238142064
x: 1.7482437696161959, y: 1.0157311465981649
x: 1.7477523413423843, y: 1.017444960658367
x: 1.7472609401361612, y: 1.0191586803226709
x: 1.7467695659975264, y: 1.020872305591076
x: 1.74627821892648, y: 1.0225858364635827
x: 1.7457868989230219, y: 1.0242992729401907
x: 1.745295605987152, y: 1.0260126150209004
x: 1.7448043401188706, y: 1.0277258627057113
x: 1.7443131013181776, y: 1.0294390159946238
x: 1.7438218895850728, y: 1.0311520748876377
x: 1.7433307049195563, y: 1.0328650393847532
x: 1.7428395473216283, y: 1.03457790948597
x: 1.7423484167912886, y: 1.0362906851912883
x: 1.7418573133285373, y: 1.038003366500708
x: 1.7413662369333742, y: 1.0397159534142293
x: 1.7408751876057995, y: 1.041428445931852
x: 1.7403841653458132, y: 1.043140844053576
x: 1.7398931701534153, y: 1.0448531477794016
x: 1.7394022020286055, y: 1.0465653571093287
x: 1.7389112609713842, y: 1.0482774720433572
x: 1.7384203469817512, y: 1.0499894925814872
x: 1.7379294600597066, y: 1.0517014187237186
x: 1.7374386002052502, y: 1.0534132504700515
x: 1.7369477674183822, y: 1.0551249878204858
x: 1.7364569616991026, y: 1.0568366307750217
x: 1.7359661830474113, y: 1.0585481793336589
x: 1.7354754314633083, y: 1.0602596334963976
x: 1.7349847069467936, y: 1.0619709932632377
x: 1.7344940094978674, y: 1.0636822586341794
x: 1.7340033391165295, y: 1.0653934296092225
x: 1.73351269580278, y: 1.067104506188367
x: 1.7330220795566187, y: 1.068815488371613
x: 1.7325314903780458, y: 1.0705263761589605
x: 1.7320409282670612, y: 1.0722371695504094
x: 1.731550393223665, y: 1.0739478685459598
x: 1.7310598852478571, y: 1.0756584731456116
x: 1.7305694043396376, y: 1.077368983349365
x: 1.7300789504990064, y: 1.0790793991572196
x: 1.7295885237259636, y: 1.0807897205691759
x: 1.729098124020509, y: 1.0824999475852335
x: 1.7286077513826428, y: 1.0842100802053927
x: 1.728117405812365, y: 1.0859201184296532
x: 1.7276270873096755, y: 1.0876300622580153
x: 1.7271367958745745, y: 1.0893399116904787
x: 1.7266465315070616, y: 1.0910496667270437
x: 1.7261562942071371, y: 1.09275932736771
x: 1.725666083974801, y: 1.094468893612478
x: 1.7251759008100533, y: 1.0961783654613473
x: 1.7246857447128938, y: 1.0978877429143181
x: 1.7241956156833227, y: 1.0995970259713903
x: 1.72370551372134, y: 1.101306214632564
x: 1.7232154388269456, y: 1.1030153088978392
x: 1.7227253910001394, y: 1.1047243087672158
x: 1.7222353702409217, y: 1.106433214240694
x: 1.7217453765492923, y: 1.1081420253182737
x: 1.7212554099252513, y: 1.1098507419999548
x: 1.7207654703687987, y: 1.1115593642857373
x: 1.7202755578799342, y: 1.1132678921756214
x: 1.7197856724586582, y: 1.1149763256696068
x: 1.7192958141049706, y: 1.1166846647676938
x: 1.7188059828188713, y: 1.1183929094698821
x: 1.7183161786003602, y: 1.120101059776172
x: 1.7178264014494375, y: 1.1218091156865633
x: 1.7173366513661033, y: 1.123517077201056
x: 1.7168469283503573, y: 1.1252249443196503
x: 1.7163572324021996, y: 1.126932717042346
