x: 1, y: 0.8
x: 1.3670091617282374, y: 1.3736990735188683
x: 1.3671605858917768, y: 1.372986678839778
x: 1.3673118058860358, y: 1.3722752447016315
x: 1.3674628217110145, y: 1.371564771104429
x: 1.3676136333667128, y: 1.3708552580481703
x: 1.3677642408531308, y: 1.3701467055328556
x: 1.3679146441702683, y: 1.3694391135584847
x: 1.3680648433181255, y: 1.3687324821250577
x: 1.3682148382967023, y: 1.3680268112325749
x: 1.3683646291059988, y: 1.367322100881036
x: 1.3685142157460148, y: 1.3666183510704408
x: 1.3686635982167505, y: 1.3659155618007897
x: 1.3688127765182059, y: 1.3652137330720824
x: 1.3689617506503808, y: 1.364512864884319
x: 1.3691105206132754, y: 1.3638129572374995
x: 1.3692590864068896, y: 1.363114010131624
x: 1.3694074480312235, y: 1.3624160235666922
x: 1.369555605486277, y: 1.3617189975427046
x: 1.3697035587720499, y: 1.361022932059661
x: 1.3698513078885424, y: 1.3603278271175612
x: 1.3699988528357545, y: 1.3596336827164053
x: 1.3701461936136863, y: 1.3589404988561933
x: 1.3702933302223377, y: 1.3582482755369252
x: 1.3704402626617087, y: 1.357557012758601
x: 1.3705869909317994, y: 1.3568667105212207
x: 1.3707335150326097, y: 1.3561773688247842
x: 1.3708798349641396, y: 1.355488987669292
x: 1.371025950726389, y: 1.3548015670547435
x: 1.3711718623193583, y: 1.354115106981139
x: 1.371317569743047, y: 1.3534296074484784
x: 1.3714630729974555, y: 1.3527450684567617
x: 1.3716083720825836, y: 1.3520614900059889
x: 1.3717534669984313, y: 1.35137887209616
x: 1.3718983577449986, y: 1.3506972147272749
x: 1.3720430443222855, y: 1.3500165178993337
x: 1.372187526730292, y: 1.3493367816123367
x: 1.3723318049690183, y: 1.3486580058662836
x: 1.372475879038464, y: 1.3479801906611744
x: 1.3726197489386291, y: 1.347303335997009
x: 1.372763414669514, y: 1.3466274418737876
x: 1.3729068762311185, y: 1.34595250829151
x: 1.3730501336234426, y: 1.3452785352501764
x: 1.3731931868464864, y: 1.3446055227497866
x: 1.3733360359002498, y: 1.343933470790341
x: 1.3734786807847328, y: 1.3432623793718392
x: 1.3736211214999354, y: 1.3425922484942814
x: 1.3737633580458577, y: 1.3419230781576674
x: 1.3739053904224996, y: 1.3412548683619974
x: 1.3740472186298611, y: 1.3405876191072712
x: 1.3741888426679423, y: 1.339921330393489
x: 1.374330262536743, y: 1.3392560022206506
x: 1.3744714782362635, y: 1.338591634588756
x: 1.3746124897665035, y: 1.3379282274978057
x: 1.3747532971274632, y: 1.3372657809477992
x: 1.3748939003191425, y: 1.3366042949387367
x: 1.3750342993415412, y: 1.335943769470618
x: 1.3751744941946595, y: 1.3352842045434432
x: 1.3753144848784975, y: 1.3346256001572123
x: 1.375454271393055, y: 1.3339679563119253
x: 1.3755938537383323, y: 1.3333112730075822
x: 1.3757332319143292, y: 1.332655550244183
x: 1.3758724059210456, y: 1.332000788021728
x: 1.3760113757584818, y: 1.3313469863402168
x: 1.3761501414266375, y: 1.3306941451996495
x: 1.3762887029255129, y: 1.330042264600026
x: 1.3764270602551079, y: 1.3293913445413466
x: 1.3765652134154225, y: 1.328741385023611
x: 1.3767031624064567, y: 1.3280923860468192
x: 1.3768409072282106, y: 1.3274443476109714
x: 1.3769784478806841, y: 1.3267972697160677
x: 1.3771157843638773, y: 1.326151152362108
x: 1.37725291667779, y: 1.325505995549092
x: 1.3773898448224224, y: 1.32486179927702
x: 1.3775265687977745, y: 1.3242185635458918
x: 1.377663088603846, y: 1.3235762883557076
x: 1.377799404240637, y: 1.3229349737064673
x: 1.3779355157081477, y: 1.3222946195981709
x: 1.378071423006378, y: 1.3216552260308183
x: 1.378207126135328, y: 1.3210167930044099
x: 1.3783426250949975, y: 1.3203793205189454
x: 1.3784779198853867, y: 1.3197428085744247
x: 1.3786130105064955, y: 1.319107257170848
x: 1.378747896958324, y: 1.3184726663082151
x: 1.378882579240872, y: 1.3178390359865262
x: 1.3790170573541398, y: 1.3172063662057811
x: 1.3791513312981272, y: 1.31657465696598
x: 1.3792854010728341, y: 1.3159439082671227
x: 1.3794192666782608, y: 1.3153141201092096
x: 1.379552928114407, y: 1.3146852924922403
x: 1.3796863853812729, y: 1.314057425416215
x: 1.3798196384788584, y: 1.3134305188811335
x: 1.3799526874071635, y: 1.312804572886996
x: 1.3800855321661882, y: 1.3121795874338023
x: 1.3802181727559324, y: 1.3115555625215525
x: 1.3803506091763962, y: 1.3109324981502466
x: 1.3804828414275796, y: 1.3103103943198848
x: 1.3806148695094826, y: 1.309689251030467
x: 1.3807466934221053, y: 1.309069068281993
x: 1.3808783131654476, y: 1.308449846074463
x: 1.3810097287395096, y: 1.3078315844078767
x: 1.3811409401442911, y: 1.3072142832822344
x: 1.3812719473797923, y: 1.306597942697536
x: 1.3814027504460131, y: 1.3059825626537815
x: 1.3815333493429536, y: 1.305368143150971
x: 1.3816637440706137, y: 1.3047546841891045
x: 1.3817939346289934, y: 1.3041421857681819
x: 1.3819239210180927, y: 1.3035306478882032
x: 1.3820537032379117, y: 1.3029200705491684
x: 1.3821832812884502, y: 1.3023104537510775
x: 1.3823126551697085, y: 1.3017017974939304
x: 1.3824418248816863, y: 1.3010941017777273
x: 1.3825707904243836, y: 1.300487366602468
x: 1.3826995517978005, y: 1.2998815919681528
x: 1.382828109001937, y: 1.2992767778747816
x: 1.3829564620367931, y: 1.2986729243223543
x: 1.383084610902369, y: 1.2980700313108708
x: 1.3832125555986643, y: 1.2974680988403313
x: 1.3833402961256793, y: 1.2968671269107357
x: 1.383467832483414, y: 1.296267115522084
x: 1.3835951646718683, y: 1.2956680646743761
x: 1.3837222926910422, y: 1.2950699743676122
x: 1.3838492165409357, y: 1.2944728446017923
x: 1.383975936221549, y: 1.2938766753769164
x: 1.3841024517328817, y: 1.2932814666929844
x: 1.3842287630749341, y: 1.2926872185499962
x: 1.3843548702477062, y: 1.292093930947952
x: 1.384480773251198, y: 1.2915016038868516
x: 1.3846064720854092, y: 1.2909102373666952
x: 1.3847319667503402, y: 1.2903198313874826
x: 1.3848572572459907, y: 1.289730385949214
x: 1.3849823435723607, y: 1.2891419010518894
x: 1.3851072257294503, y: 1.2885543766955088
x: 1.3852319037172596, y: 1.287967812880072
x: 1.3853563775357884, y: 1.2873822096055791
x: 1.385480647185037, y: 1.2867975668720302
x: 1.385604712665005, y: 1.286213884679425
x: 1.3857285739756928, y: 1.285631163027764
x: 1.3858522311171002, y: 1.2850494019170466
x: 1.3859756840892272, y: 1.2844686013472733
x: 1.3860989328920739, y: 1.283888761318444
x: 1.3862219775256401, y: 1.2833098818305586
x: 1.386344817989926, y: 1.2827319628836171
x: 1.3864674542849316, y: 1.2821550044776195
x: 1.3865898864106567, y: 1.2815790066125659
x: 1.3867121143671015, y: 1.281003969288456
x: 1.386834138154266, y: 1.2804298925052902
x: 1.38695595777215, y: 1.2798567762630682
x: 1.3870775732207536, y: 1.27928462056179
x: 1.387198984500077, y: 1.278713425401456
x: 1.3873201916101197, y: 1.278143190782066
x: 1.387441194550882, y: 1.2775739167036197
x: 1.387561993322364, y: 1.2770056031661174
x: 1.3876825879245656, y: 1.276438250169559
x: 1.3878029783574868, y: 1.2758718577139445
x: 1.3879231646211276, y: 1.275306425799274
x: 1.3880431467154881, y: 1.2747419544255472
x: 1.3881629246405682, y: 1.2741784435927646
x: 1.388282498396368, y: 1.2736158933009258
x: 1.3884018679828873, y: 1.273054303550031
x: 1.3885210334001263, y: 1.27249367434008
x: 1.388639994648085, y: 1.271934005671073
x: 1.3887587517267632, y: 1.27137529754301
x: 1.388877304636161, y: 1.2708175499558907
x: 1.3889956533762786, y: 1.2702607629097153
x: 1.3891137979471158, y: 1.269704936404484
x: 1.3892317383486725, y: 1.2691500704401966
x: 1.389349474580949, y: 1.2685961650168531
x: 1.3894670066439447, y: 1.2680432201344536
x: 1.3895843345376602, y: 1.267491235792998
x: 1.3897014582620952, y: 1.2669402119924862
x: 1.38981837781725, y: 1.2663901487329183
x: 1.3899350932031243, y: 1.2658410460142944
x: 1.3900516044197182, y: 1.2652929038366143
x: 1.3901679114670318, y: 1.2647457221998781
x: 1.390284014345065, y: 1.264199501104086
x: 1.3903999130538178, y: 1.263654240549238
x: 1.3905156075932903, y: 1.2631099405353337
x: 1.3906310979634824, y: 1.2625666010623733
x: 1.3907463841643941, y: 1.2620242221303568
x: 1.3908614661960255, y: 1.2614828037392842
x: 1.3909763440583764, y: 1.2609423458891555
x: 1.391091017751447, y: 1.2604028485799708
x: 1.3912054872752373, y: 1.25986431181173
x: 1.3913197526297472, y: 1.2593267355844333
x: 1.3914338138149767, y: 1.2587901198980804
x: 1.3915476708309258, y: 1.2582544647526714
x: 1.3916613236775943, y: 1.2577197701482064
x: 1.3917747723549825, y: 1.2571860360846852
x: 1.3918880168630903, y: 1.2566532625621079
x: 1.3920010572019177, y: 1.2561214495804744
x: 1.3921138933714647, y: 1.255590597139785
x: 1.3922265253717314, y: 1.2550607052400395
x: 1.3923389532027177, y: 1.254531773881238
x: 1.3924511768644237, y: 1.2540038030633804
x: 1.3925631963568492, y: 1.2534767927864667
x: 1.3926750116799944, y: 1.252950743050497
x: 1.3927866228338592, y: 1.252425653855471
x: 1.3928980298184437, y: 1.251901525201389
x: 1.3930092326337478, y: 1.2513783570882508
x: 1.3931202312797715, y: 1.2508561495160566
x: 1.3932310257565148, y: 1.2503349024848065
x: 1.3933416160639778, y: 1.2498146159945003
x: 1.3934520022021604, y: 1.249295290045138
x: 1.3935621841710626, y: 1.2487769246367195
x: 1.3936721619706844, y: 1.248259519769245
x: 1.3937819356010257, y: 1.2477430754427143
x: 1.3938915050620866, y: 1.2472275916571276
x: 1.394000870353867, y: 1.2467130684124847
x: 1.3941100314763673, y: 1.246199505708786
x: 1.394218988429587, y: 1.2456869035460312
x: 1.3943277412135264, y: 1.2451752619242202
x: 1.3944362898281855, y: 1.2446645808433532
x: 1.3945446342735641, y: 1.24415486030343
x: 1.3946527745496624, y: 1.2436461003044508
x: 1.3947607106564803, y: 1.2431383008464154
x: 1.3948684425940179, y: 1.242631461929324
x: 1.394975970362275, y: 1.2421255835531764
x: 1.3950832939612519, y: 1.241620665717973
x: 1.3951904133909483, y: 1.2411167084237134
x: 1.3952973286513644, y: 1.2406137116703977
x: 1.3954040397425, y: 1.240111675458026
x: 1.3955105466643554, y: 1.239610599786598
x: 1.3956168494169303, y: 1.239110484656114
x: 1.3957229480002247, y: 1.238611330066574
x: 1.3958288424142387, y: 1.2381131360179778
x: 1.3959345326589723, y: 1.2376159025103255
x: 1.3960400187344255, y: 1.2371196295436173
x: 1.3961453006405984, y: 1.236624317117853
x: 1.3962503783774909, y: 1.2361299652330326
x: 1.396355251945103, y: 1.2356365738891562
x: 1.3964599213434348, y: 1.2351441430862236
x: 1.3965643865724862, y: 1.2346526728242349
x: 1.3966686476322572, y: 1.23416216310319
x: 1.3967727045227478, y: 1.2336726139230891
x: 1.396876557243958, y: 1.2331840252839321
x: 1.396980205795888, y: 1.2326963971857192
x: 1.3970836501785375, y: 1.2322097296284502
x: 1.3971868903919067, y: 1.231724022612125
x: 1.3972899264359955, y: 1.2312392761367439
x: 1.397392758310804, y: 1.2307554902023066
x: 1.397495386016332, y: 1.2302726648088131
x: 1.3975978095525796, y: 1.2297907999562636
x: 1.3977000289195467, y: 1.229309895644658
x: 1.3978020441172334, y: 1.2288299518739965
x: 1.3979038551456398, y: 1.2283509686442788
x: 1.3980054620047657, y: 1.2278729459555051
x: 1.3981068646946113, y: 1.2273958838076753
x: 1.3982080632151765, y: 1.2269197822007893
x: 1.3983090575664614, y: 1.2264446411348473
x: 1.3984098477484659, y: 1.2259704606098492
x: 1.39851043376119, y: 1.225497240625795
x: 1.3986108156046337, y: 1.2250249811826845
x: 1.398710993278797, y: 1.2245536822805183
x: 1.39881096678368, y: 1.224083343919296
x: 1.3989107361192827, y: 1.2236139660990175
x: 1.399010301285605, y: 1.223145548819683
x: 1.3991096622826469, y: 1.2226780920812923
x: 1.3992088191104084, y: 1.2222115958838455
x: 1.3993077717688895, y: 1.2217460602273427
x: 1.3994065202580903, y: 1.2212814851117837
x: 1.3995050645780107, y: 1.2208178705371686
x: 1.3996034047286505, y: 1.2203552165034977
x: 1.39970154071001, y: 1.2198935230107706
x: 1.399799472522089, y: 1.2194327900589874
x: 1.3998972001648877, y: 1.2189730176481481
x: 1.399994723638406, y: 1.2185142057782528
x: 1.400092042942644, y: 1.2180563544493013
x: 1.4001891580776016, y: 1.2175994636612937
x: 1.4002860690432788, y: 1.21714353341423
x: 1.4003827758396756, y: 1.2166885637081104
x: 1.400479278466792, y: 1.2162345545429347
x: 1.4005755769246282, y: 1.215781505918703
x: 1.400671671213184, y: 1.215329417835415
x: 1.4007675613324593, y: 1.214878290293071
x: 1.4008632472824543, y: 1.214428123291671
x: 1.4009587290631689, y: 1.2139789168312147
x: 1.4010540066746031, y: 1.2135306709117024
x: 1.401149080116757, y: 1.213083385533134
x: 1.4012439493896305, y: 1.2126370606955097
x: 1.4013386144932234, y: 1.2121916963988293
x: 1.401433075427536, y: 1.2117472926430928
x: 1.401527332192568, y: 1.2113038494283002
x: 1.4016213847883199, y: 1.2108613667544514
x: 1.4017152332147913, y: 1.2104198446215466
x: 1.4018088774719824, y: 1.2099792830295857
x: 1.401902317559893, y: 1.2095396819785686
x: 1.4019955534785233, y: 1.2091010414684955
x: 1.4020885852278733, y: 1.2086633614993665
x: 1.4021814128079428, y: 1.2082266420711814
x: 1.402274036218732, y: 1.2077908831839401
x: 1.4023664554602409, y: 1.2073560848376428
x: 1.4024586705324693, y: 1.2069222470322893
x: 1.4025506814354174, y: 1.2064893697678798
x: 1.402642488169085, y: 1.2060574530444141
x: 1.4027340907334724, y: 1.2056264968618924
x: 1.4028254891285794, y: 1.2051965012203147
x: 1.402916683354406, y: 1.204767466119681
x: 1.4030076734109522, y: 1.2043393915599911
x: 1.4030984592982179, y: 1.2039122775412452
x: 1.4031890410162031, y: 1.2034861240634431
x: 1.403279418564908, y: 1.203060931126585
x: 1.4033695919443325, y: 1.2026366987306707
x: 1.4034595611544767, y: 1.2022134268757003
x: 1.4035493261953405, y: 1.2017911155616738
x: 1.4036388870669239, y: 1.2013697647885915
x: 1.403728243769227, y: 1.200949374556453
x: 1.4038173963022496, y: 1.2005299448652584
x: 1.4039063446659918, y: 1.2001114757150078
x: 1.4039950888604538, y: 1.199693967105701
x: 1.4040836288856353, y: 1.199277419037338
x: 1.4041719647415365, y: 1.198861831509919
x: 1.4042600964281573, y: 1.198447204523444
x: 1.4043480239454977, y: 1.1980335380779128
x: 1.4044357472935578, y: 1.1976208321733257
x: 1.4045232664723375, y: 1.1972090868096825
x: 1.4046105814818368, y: 1.1967983019869832
x: 1.4046976923220558, y: 1.1963884777052278
x: 1.4047845989929941, y: 1.1959796139644163
x: 1.4048713014946521, y: 1.1955717107645487
x: 1.4049577998270297, y: 1.195164768105625
x: 1.405044093990127, y: 1.1947587859876452
x: 1.4051301839839438, y: 1.1943537644106095
x: 1.4052160698084804, y: 1.1939497033745177
x: 1.4053017514637365, y: 1.1935466028793698
x: 1.4053872289497122, y: 1.1931444629251657
x: 1.4054725022664076, y: 1.1927432835119056
x: 1.4055575714138226, y: 1.1923430646395894
x: 1.4056424363919573, y: 1.191943806308217
x: 1.4057270972008116, y: 1.1915455085177886
x: 1.4058115538403855, y: 1.191148171268304
x: 1.405895806310679, y: 1.1907517945597637
x: 1.4059798546116922, y: 1.1903563783921671
x: 1.406063698743425, y: 1.1899619227655145
x: 1.4061473387058774, y: 1.1895684276798058
x: 1.4062307744990494, y: 1.189175893135041
x: 1.4063140061229409, y: 1.18878431913122
x: 1.406397033577552, y: 1.188393705668343
x: 1.4064798568628827, y: 1.1880040527464097
x: 1.406562475978933, y: 1.1876153603654205
x: 1.406644890925703, y: 1.1872276285253753
x: 1.4067271017031926, y: 1.186840857226274
x: 1.4068091083114018, y: 1.1864550464681167
x: 1.4068909107503307, y: 1.1860701962509033
x: 1.4069725090199792, y: 1.1856863065746337
x: 1.4070539031203473, y: 1.185303377439308
x: 1.407135093051435, y: 1.1849214088449262
x: 1.4072160788132424, y: 1.1845404007914884
x: 1.4072968604057694, y: 1.1841603532789944
x: 1.407377437829016, y: 1.1837812663074445
x: 1.4074578110829823, y: 1.1834031398768385
x: 1.4075379801676682, y: 1.1830259739871765
x: 1.4076179450830737, y: 1.1826497686384583
x: 1.4076977058291988, y: 1.182274523830684
x: 1.4077772624060436, y: 1.1819002395638536
x: 1.4078566148136078, y: 1.181526915837967
x: 1.4079357630518916, y: 1.1811545526530245
x: 1.408014707120895, y: 1.180783150009026
x: 1.4080934470206181, y: 1.1804127079059714
x: 1.4081719827510608, y: 1.1800432263438607
x: 1.4082503143122231, y: 1.179674705322694
x: 1.408328441704105, y: 1.179307144842471
x: 1.4084063649267067, y: 1.178940544903192
x: 1.408484083980028, y: 1.1785749055048569
x: 1.4085615988640687, y: 1.1782102266474657
x: 1.4086389095788292, y: 1.1778465083310183
x: 1.4087160161243093, y: 1.1774837505555151
x: 1.408792918500509, y: 1.1771219533209558
x: 1.4088696167074284, y: 1.1767611166273404
x: 1.4089461107450674, y: 1.1764012404746689
x: 1.409022400613426, y: 1.1760423248629412
x: 1.4090984863125042, y: 1.1756843697921575
x: 1.409174367842302, y: 1.1753273752623177
x: 1.4092500452028196, y: 1.1749713412734217
x: 1.4093255183940565, y: 1.1746162678254697
x: 1.409400787416013, y: 1.1742621549184618
x: 1.4094758522686892, y: 1.1739090025523977
x: 1.409550712952085, y: 1.1735568107272776
x: 1.4096253694662004, y: 1.1732055794431013
x: 1.4096998218110355, y: 1.172855308699869
x: 1.4097740699865902, y: 1.1725059984975805
x: 1.4098481139928645, y: 1.172157648836236
x: 1.4099219538298584, y: 1.1718102597158353
x: 1.409995589497572, y: 1.1714638311363788
x: 1.4100690209960052, y: 1.171118363097866
x: 1.410142248325158, y: 1.1707738556002973
x: 1.4102152714850305, y: 1.1704303086436725
x: 1.4102880904756225, y: 1.1700877222279915
x: 1.4103607052969342, y: 1.1697460963532544
x: 1.4104331159489656, y: 1.1694054310194613
x: 1.4105053224317166, y: 1.169065726226612
x: 1.4105773247451872, y: 1.1687269819747066
x: 1.4106491228893772, y: 1.1683891982637453
x: 1.4107207168642868, y: 1.168052375093728
x: 1.410792106669916, y: 1.1677165124646545
x: 1.410863292306265, y: 1.1673816103765249
x: 1.4109342737733335, y: 1.1670476688293392
x: 1.4110050510711216, y: 1.1667146878230974
