x: 1, y: 0.8
x: 1.311857283856823, y: 1.7562161089614563
x: 1.3124375960738854, y: 1.7568606109722344
x: 1.3130175797478203, y: 1.7575047480989032
x: 1.3135972348786273, y: 1.7581485203414626
x: 1.3141765614663068, y: 1.7587919276999129
x: 1.3147555595108584, y: 1.7594349701742538
x: 1.3153342290122823, y: 1.7600776477644853
x: 1.3159125699705785, y: 1.7607199604706076
x: 1.316490582385747, y: 1.7613619082926206
x: 1.3170682662577877, y: 1.7620034912305242
x: 1.3176456215867007, y: 1.7626447092843185
x: 1.318222648372486, y: 1.7632855624540036
x: 1.3187993466151435, y: 1.7639260507395793
x: 1.3193757163146733, y: 1.7645661741410457
x: 1.3199517574710755, y: 1.7652059326584029
x: 1.32052747008435, y: 1.7658453262916507
x: 1.3211028541544967, y: 1.7664843550407892
x: 1.3216779096815157, y: 1.7671230189058182
x: 1.3222526366654068, y: 1.7677613178867382
x: 1.3228270351061704, y: 1.7683992519835487
x: 1.3234011050038061, y: 1.76903682119625
x: 1.3239748463583143, y: 1.7696740255248418
x: 1.3245482591696947, y: 1.7703108649693244
x: 1.3251213434379472, y: 1.7709473395296977
x: 1.3256940991630721, y: 1.7715834492059617
x: 1.3262665263450693, y: 1.7722191939981164
x: 1.3268386249839388, y: 1.7728545739061619
x: 1.3274103950796805, y: 1.773489588930098
x: 1.3279818366322946, y: 1.7741242390699246
x: 1.328552949641781, y: 1.774758524325642
x: 1.3291237341081394, y: 1.7753924446972502
x: 1.3296941900313703, y: 1.776026000184749
x: 1.3302643174114734, y: 1.7766591907881386
x: 1.330834116248449, y: 1.7772920165074189
x: 1.3314035865422966, y: 1.7779244773425897
x: 1.3319727282930165, y: 1.7785565732936512
x: 1.3325415415006088, y: 1.7791883043606036
x: 1.3331100261650732, y: 1.7798196705434466
x: 1.33367818228641, y: 1.7804506718421802
x: 1.3342460098646192, y: 1.7810813082568047
x: 1.3348135088997004, y: 1.7817115797873198
x: 1.335380679391654, y: 1.7823414864337255
x: 1.33594752134048, y: 1.7829710281960218
x: 1.3365140347461781, y: 1.783600205074209
x: 1.3370802196087486, y: 1.7842290170682868
x: 1.3376460759281914, y: 1.7848574641782553
x: 1.3382116037045064, y: 1.7854855464041146
x: 1.3387768029376936, y: 1.7861132637458645
x: 1.3393416736277532, y: 1.786740616203505
x: 1.339906215774685, y: 1.7873676037770363
x: 1.3404704293784893, y: 1.7879942264664583
x: 1.3410343144391657, y: 1.788620484271771
x: 1.3415978709567142, y: 1.7892463771929743
x: 1.3421610989311352, y: 1.7898719052300682
x: 1.3427239983624284, y: 1.790497068383053
x: 1.343286569250594, y: 1.7911218666519284
x: 1.3438488115956317, y: 1.7917463000366944
x: 1.344410725397542, y: 1.7923703685373513
x: 1.3449723106563243, y: 1.7929940721538988
x: 1.3455335673719788, y: 1.793617410886337
x: 1.3460944955445058, y: 1.7942403847346657
x: 1.346655095173905, y: 1.7948629936988854
x: 1.3472153662601765, y: 1.7954852377789956
x: 1.3477753088033202, y: 1.7961071169749965
x: 1.3483349228033361, y: 1.7967286312868882
x: 1.3488942082602244, y: 1.7973497807146706
x: 1.349453165173985, y: 1.7979705652583435
x: 1.3500117935446179, y: 1.7985909849179071
x: 1.350570093372123, y: 1.7992110396933616
x: 1.3511280646565005, y: 1.7998307295847067
x: 1.3516857073977502, y: 1.8004500545919424
x: 1.352243021595872, y: 1.801069014715069
x: 1.3528000072508664, y: 1.8016876099540862
x: 1.3533566643627328, y: 1.802305840308994
x: 1.3539129929314717, y: 1.8029237057797924
x: 1.3544689929570828, y: 1.8035412063664817
x: 1.355024664439566, y: 1.8041583420690617
x: 1.3555800073789217, y: 1.8047751128875322
x: 1.3561350217751496, y: 1.8053915188218936
x: 1.3566897076282498, y: 1.8060075598721457
x: 1.3572440649382222, y: 1.8066232360382883
x: 1.357798093705067, y: 1.8072385473203216
x: 1.3583517939287841, y: 1.8078534937182458
x: 1.3589051656093734, y: 1.8084680752320605
x: 1.359458208746835, y: 1.809082291861766
x: 1.3600109233411688, y: 1.809696143607362
x: 1.360563309392375, y: 1.8103096304688489
x: 1.3611153669004534, y: 1.8109227524462264
x: 1.361667095865404, y: 1.8115355095394945
x: 1.362218496287227, y: 1.8121479017486535
x: 1.3627695681659222, y: 1.812759929073703
x: 1.3633203115014898, y: 1.8133715915146433
x: 1.3638707262939296, y: 1.8139828890714742
x: 1.3644208125432415, y: 1.814593821744196
x: 1.364970570249426, y: 1.8152043895328083
x: 1.3655199994124825, y: 1.8158145924373112
x: 1.3660691000324114, y: 1.816424430457705
x: 1.3666178721092126, y: 1.8170339035939895
x: 1.3671663156428862, y: 1.8176430118461646
x: 1.367714430633432, y: 1.8182517552142303
x: 1.3682622170808498, y: 1.8188601336981869
x: 1.3688096749851402, y: 1.819468147298034
x: 1.3693568043463027, y: 1.820075796013772
x: 1.3699036051643376, y: 1.8206830798454006
x: 1.3704500774392447, y: 1.8212899987929199
x: 1.370996221171024, y: 1.8218965528563298
x: 1.3715420363596758, y: 1.8225027420356303
x: 1.3720875230051996, y: 1.8231085663308217
x: 1.372632681107596, y: 1.8237140257419038
x: 1.3731775106668644, y: 1.8243191202688764
x: 1.3737220116830053, y: 1.82492384991174
x: 1.3742661841560184, y: 1.825528214670494
x: 1.3748100280859037, y: 1.8261322145451389
x: 1.3753535434726614, y: 1.8267358495356742
x: 1.3758967303162912, y: 1.8273391196421005
x: 1.3764395886167935, y: 1.8279420248644174
x: 1.376982118374168, y: 1.8285445652026249
x: 1.3775243195884146, y: 1.829146740656723
x: 1.3780661922595336, y: 1.829748551226712
x: 1.3786077363875249, y: 1.8303499969125916
x: 1.3791489519723885, y: 1.8309510777143618
x: 1.3796898390141243, y: 1.831551793632023
x: 1.3802303975127326, y: 1.8321521446655746
x: 1.380770627468213, y: 1.832752130815017
x: 1.3813105288805656, y: 1.83335175208035
x: 1.3818501017497906, y: 1.8339510084615738
x: 1.3823893460758878, y: 1.8345498999586882
x: 1.3829282618588574, y: 1.8351484265716933
x: 1.3834668490986992, y: 1.8357465883005892
x: 1.3840051077954132, y: 1.8363443851453758
x: 1.3845430379489996, y: 1.836941817106053
x: 1.3850806395594581, y: 1.8375388841826208
x: 1.3856179126267891, y: 1.8381355863750795
x: 1.3861548571509923, y: 1.8387319236834287
x: 1.3866914731320676, y: 1.8393278961076687
x: 1.3872277605700154, y: 1.8399235036477994
x: 1.3877637194648353, y: 1.8405187463038208
x: 1.3882993498165277, y: 1.8411136240757329
x: 1.3888346516250922, y: 1.8417081369635355
x: 1.3893696248905292, y: 1.842302284967229
x: 1.3899042696128383, y: 1.8428960680868132
x: 1.3904385857920196, y: 1.843489486322288
x: 1.3909725734280733, y: 1.8440825396736533
x: 1.3915062325209993, y: 1.8446752281409096
x: 1.3920395630707976, y: 1.8452675517240564
x: 1.392572565077468, y: 1.845859510423094
x: 1.3931052385410108, y: 1.8464511042380223
x: 1.3936375834614259, y: 1.8470423331688413
x: 1.3941695998387131, y: 1.8476331972155509
x: 1.3947012876728728, y: 1.848223696378151
x: 1.3952326469639047, y: 1.8488138306566422
x: 1.395763677711809, y: 1.8494036000510239
x: 1.3962943799165854, y: 1.8499930045612962
x: 1.396824753578234, y: 1.8505820441874594
x: 1.3973547986967552, y: 1.8511707189295132
x: 1.3978845152721484, y: 1.8517590287874577
x: 1.398413903304414, y: 1.8523469737612928
x: 1.398942962793552, y: 1.8529345538510187
x: 1.399471693739562, y: 1.8535217690566352
x: 1.4000000961424444, y: 1.8541086193781424
x: 1.400528170002199, y: 1.8546951048155405
x: 1.401055915318826, y: 1.8552812253688291
x: 1.4015833320923252, y: 1.8558669810380084
x: 1.4021104203226968, y: 1.8564523718230783
x: 1.4026371800099406, y: 1.857037397724039
x: 1.4031636111540566, y: 1.8576220587408905
x: 1.403689713755045, y: 1.8582063548736325
x: 1.4042154878129056, y: 1.8587902861222654
x: 1.4047409333276386, y: 1.8593738524867889
x: 1.4052660502992438, y: 1.859957053967203
x: 1.4057908387277211, y: 1.8605398905635078
x: 1.406315298613071, y: 1.8611223622757034
x: 1.4068394299552929, y: 1.8617044691037896
x: 1.4073632327543872, y: 1.8622862110477665
x: 1.4078867070103538, y: 1.862867588107634
x: 1.4084098527231927, y: 1.8634486002833923
x: 1.4089326698929039, y: 1.8640292475750413
x: 1.4094551585194872, y: 1.864609529982581
x: 1.409977318602943, y: 1.8651894475060113
x: 1.4104991501432709, y: 1.8657690001453324
x: 1.4110206531404712, y: 1.8663481879005441
x: 1.4115418275945437, y: 1.8669270107716465
x: 1.4120626735054884, y: 1.8675054687586397
x: 1.4125831908733055, y: 1.8680835618615235
x: 1.4131033796979948, y: 1.868661290080298
x: 1.4136232399795565, y: 1.8692386534149632
x: 1.4141427717179904, y: 1.8698156518655191
x: 1.4146619749132965, y: 1.8703922854319657
x: 1.415180849565475, y: 1.8709685541143029
x: 1.4156993956745256, y: 1.8715444579125309
x: 1.4162176132404487, y: 1.8721199968266495
x: 1.416735502263244, y: 1.8726951708566588
x: 1.4172530627429116, y: 1.873269980002559
x: 1.4177702946794515, y: 1.8738444242643497
x: 1.4182871980728635, y: 1.874418503642031
x: 1.418803772923148, y: 1.8749922181356031
x: 1.4193200192303046, y: 1.875565567745066
x: 1.4198359369943336, y: 1.8761385524704195
x: 1.4203515262152349, y: 1.8767111723116636
x: 1.4208667868930083, y: 1.8772834272687986
x: 1.421381719027654, y: 1.8778553173418242
x: 1.421896322619172, y: 1.8784268425307404
x: 1.4224105976675625, y: 1.8789980028355473
x: 1.422924544172825, y: 1.879568798256245
x: 1.42343816213496, y: 1.8801392287928334
x: 1.4239514515539673, y: 1.8807092944453123
x: 1.4244644124298467, y: 1.881278995213682
x: 1.4249770447625985, y: 1.8818483310979424
x: 1.4254893485522224, y: 1.8824173020980934
x: 1.4260013237987188, y: 1.8829859082141351
x: 1.4265129705020874, y: 1.8835541494460677
x: 1.427024288662328, y: 1.8841220257938909
x: 1.4275352782794413, y: 1.8846895372576047
x: 1.4280459393534266, y: 1.8852566838372091
x: 1.4285562718842844, y: 1.8858234655327044
x: 1.4290662758720143, y: 1.8863898823440903
x: 1.4295759513166166, y: 1.8869559342713669
x: 1.4300852982180912, y: 1.8875216213145343
x: 1.4305943165764379, y: 1.8880869434735923
x: 1.431103006391657, y: 1.888651900748541
x: 1.4316113676637483, y: 1.8892164931393802
x: 1.432119400392712, y: 1.8897807206461104
x: 1.432627104578548, y: 1.8903445832687311
x: 1.433134480221256, y: 1.8909080810072425
x: 1.4336415273208365, y: 1.8914712138616447
x: 1.4341482458772892, y: 1.8920339818319376
x: 1.4346546358906143, y: 1.892596384918121
x: 1.4351606973608115, y: 1.8931584231201952
x: 1.4356664302878812, y: 1.8937200964381602
x: 1.436171834671823, y: 1.8942814048720158
x: 1.4366769105126371, y: 1.894842348421762
x: 1.4371816578103236, y: 1.895402927087399
x: 1.4376860765648822, y: 1.8959631408689268
x: 1.4381901667763133, y: 1.8965229897663451
x: 1.4386939284446165, y: 1.897082473779654
x: 1.439197361569792, y: 1.897641592908854
x: 1.4397004661518398, y: 1.8982003471539444
x: 1.4402032421907598, y: 1.8987587365149254
x: 1.4407056896865522, y: 1.8993167609917971
x: 1.4412078086392168, y: 1.8998744205845597
x: 1.4417095990487536, y: 1.9004317152932129
x: 1.4422110609151628, y: 1.9009886451177567
x: 1.4427121942384442, y: 1.9015452100581913
x: 1.443212999018598, y: 1.9021014101145166
x: 1.443713475255624, y: 1.9026572452867325
x: 1.4442136229495224, y: 1.903212715574839
x: 1.444713442100293, y: 1.9037678209788365
x: 1.4452129327079357, y: 1.9043225614987245
x: 1.4457120947724509, y: 1.9048769371345031
x: 1.4462109282938382, y: 1.9054309478861726
x: 1.446709433272098, y: 1.9059845937537327
x: 1.44720760970723, y: 1.9065378747371835
x: 1.447705457599234, y: 1.9070907908365249
x: 1.4482029769481106, y: 1.9076433420517571
x: 1.4487001677538593, y: 1.90819552838288
x: 1.4491970300164805, y: 1.9087473498298935
x: 1.4496935637359738, y: 1.9092988063927978
x: 1.4501897689123395, y: 1.9098498980715928
x: 1.4506856455455774, y: 1.9104006248662784
x: 1.4511811936356875, y: 1.9109509867768546
x: 1.45167641318267, y: 1.9115009838033217
x: 1.4521713041865247, y: 1.9120506159456794
x: 1.4526658666472518, y: 1.9125998832039277
x: 1.4531601005648511, y: 1.9131487855780667
x: 1.4536540059393226, y: 1.9136973230680965
x: 1.4541475827706665, y: 1.914245495674017
x: 1.4546408310588825, y: 1.914793303395828
x: 1.455133750803971, y: 1.91534074623353
x: 1.4556263420059317, y: 1.9158878241871224
x: 1.4561186046647647, y: 1.9164345372566056
x: 1.45661053878047, y: 1.9169808854419794
x: 1.4571021443530474, y: 1.917526868743244
x: 1.4575934213824973, y: 1.9180724871603994
x: 1.4580843698688193, y: 1.9186177406934453
x: 1.4585749898120137, y: 1.919162629342382
x: 1.4590652812120803, y: 1.9197071531072094
x: 1.4595552440690192, y: 1.9202513119879274
x: 1.4600448783828304, y: 1.920795105984536
x: 1.4605341841535138, y: 1.9213385350970356
x: 1.4610231613810696, y: 1.9218815993254257
x: 1.4615118100654976, y: 1.9224242986697064
x: 1.462000130206798, y: 1.922966633129878
x: 1.4624881218049706, y: 1.9235086027059403
x: 1.4629757848600153, y: 1.9240502073978931
x: 1.4634631193719325, y: 1.9245914472057366
x: 1.4639501253407219, y: 1.925132322129471
x: 1.4644368027663837, y: 1.925672832169096
x: 1.4649231516489176, y: 1.9262129773246115
x: 1.4654091719883238, y: 1.926752757596018
x: 1.4658948637846023, y: 1.927292172983315
x: 1.466380227037753, y: 1.9278312234865027
x: 1.4668652617477762, y: 1.928369909105581
x: 1.4673499679146715, y: 1.9289082298405502
x: 1.467834345538439, y: 1.92944618569141
x: 1.468318394619079, y: 1.9299837766581605
x: 1.468802115156591, y: 1.9305210027408015
x: 1.4692855071509756, y: 1.9310578639393334
x: 1.4697685706022323, y: 1.931594360253756
x: 1.4702513055103614, y: 1.9321304916840691
x: 1.4707337118753627, y: 1.9326662582302732
x: 1.4712157896972362, y: 1.9332016598923678
x: 1.471697538975982, y: 1.933736696670353
x: 1.4721789597116002, y: 1.934271368564229
x: 1.4726600519040907, y: 1.9348056755739957
x: 1.4731408155534533, y: 1.9353396176996531
x: 1.4736212506596882, y: 1.9358731949412011
x: 1.4741013572227954, y: 1.93640640729864
x: 1.474581135242775, y: 1.9369392547719695
x: 1.4750605847196268, y: 1.9374717373611896
x: 1.4755397056533508, y: 1.9380038550663004
x: 1.4760184980439472, y: 1.938535607887302
x: 1.4764969618914159, y: 1.9390669958241942
x: 1.4769750971957567, y: 1.939598018876977
x: 1.47745290395697, y: 1.9401286770456507
x: 1.4779303821750553, y: 1.940658970330215
x: 1.4784075318500132, y: 1.94118889873067
x: 1.4788843529818432, y: 1.9417184622470156
x: 1.4793608455705454, y: 1.942247660879252
x: 1.47983700961612, y: 1.9427764946273791
x: 1.4803128451185668, y: 1.9433049634913968
x: 1.480788352077886, y: 1.9438330674713054
x: 1.4812635304940773, y: 1.9443608065671045
x: 1.4817383803671411, y: 1.9448881807787943
x: 1.482212901697077, y: 1.9454151901063748
x: 1.4826870944838852, y: 1.945941834549846
x: 1.4831609587275658, y: 1.946468114109208
x: 1.4836344944281186, y: 1.9469940287844605
x: 1.4841077015855437, y: 1.9475195785756036
x: 1.484580580199841, y: 1.9480447634826377
x: 1.4850531302710106, y: 1.9485695835055623
x: 1.4855253517990525, y: 1.9490940386443776
x: 1.4859972447839667, y: 1.9496181288990837
x: 1.4864688092257532, y: 1.95
x: 1.486940045124412, y: 1.9494766395135126
x: 1.487410952479943, y: 1.9489536439111346
x: 1.4878815312923463, y: 1.9484310131928657
x: 1.4883517815616218, y: 1.9479087473587062
x: 1.4888217032877697, y: 1.9473868464086561
x: 1.4892912964707898, y: 1.9468653103427151
x: 1.4897605611106823, y: 1.9463441391608836
x: 1.490229497207447, y: 1.9458233328631613
x: 1.4906981047610839, y: 1.9453028914495485
x: 1.4911663837715932, y: 1.9447828149200448
x: 1.4916343342389746, y: 1.9442631032746505
x: 1.4921019561632285, y: 1.9437437565133655
x: 1.4925692495443545, y: 1.9432247746361897
x: 1.493036214382353, y: 1.9427061576431233
x: 1.4935028506772237, y: 1.9421879055341662
x: 1.4939691584289665, y: 1.9416700183093185
x: 1.4944351376375817, y: 1.94115249596858
x: 1.4949007883030692, y: 1.9406353385119508
x: 1.495366110425429, y: 1.940118545939431
x: 1.495831104004661, y: 1.9396021182510204
x: 1.4962957690407652, y: 1.939086055446719
x: 1.4967601055337418, y: 1.9385703575265272
x: 1.4972241134835906, y: 1.9380550244904446
x: 1.4976877928903118, y: 1.9375400563384713
x: 1.4981511437539052, y: 1.9370254530706073
x: 1.4986141660743708, y: 1.9365112146868526
x: 1.4990768598517088, y: 1.9359973411872073
x: 1.499539225085919, y: 1.9354838325716712
x: 1.5000012617770015, y: 1.9349706888402445
x: 1.5004629699249563, y: 1.934457909992927
x: 1.5009243495297835, y: 1.9339454960297189
x: 1.5013854005914828, y: 1.93343344695062
x: 1.5018461231100544, y: 1.9329217627556305
x: 1.5023065170854983, y: 1.9324104434447504
x: 1.5027665825178145, y: 1.9318994890179795
x: 1.503226319407003, y: 1.9313888994753179
x: 1.5036857277530638, y: 1.9308786748167657
x: 1.5041448075559967, y: 1.9303688150423226
x: 1.504603558815802, y: 1.929859320151989
x: 1.5050619815324795, y: 1.9293501901457646
x: 1.5055200757060294, y: 1.9288414250236496
x: 1.5059778413364515, y: 1.9283330247856438
x: 1.506435278423746, y: 1.9278249894317474
x: 1.5068923869679127, y: 1.9273173189619603
x: 1.5073491669689516, y: 1.9268100133762824
x: 1.507805618426863, y: 1.926303072674714
x: 1.5082617413416464, y: 1.9257964968572547
x: 1.5087175357133022, y: 1.925290285923905
x: 1.5091730015418303, y: 1.9247844398746643
x: 1.5096281388272306, y: 1.924278958709533
x: 1.5100829475695032, y: 1.9237738424285111
x: 1.510537427768648, y: 1.9232690910315984
x: 1.5109915794246653, y: 1.922764704518795
x: 1.5114454025375548, y: 1.922260682890101
x: 1.5118988971073166, y: 1.9217570261455164
x: 1.5123520631339507, y: 1.9212537342850409
x: 1.5128049006174569, y: 1.9207508073086748
x: 1.5132574095578355, y: 1.920248245216418
x: 1.5137095899550863, y: 1.9197460480082706
x: 1.5141614418092095, y: 1.9192442156842324
x: 1.514612965120205, y: 1.9187427482443036
x: 1.5150641598880725, y: 1.918241645688484
x: 1.5155150261128125, y: 1.9177409080167738
