x: 1, y: 0.8
x: 0.7455248098455692, y: 1.067160771203274
x: 0.7466997744263779, y: 1.0657098107834042
x: 0.7478746772079242, y: 1.064258926679268
x: 0.7490495181902082, y: 1.062808118890865
x: 0.7502242973732296, y: 1.0613573874181954
x: 0.7513990147569887, y: 1.0599067322612592
x: 0.7525736703414854, y: 1.0584561534200565
x: 0.7537482641267197, y: 1.057005650894587
x: 0.7549227961126915, y: 1.0555552246848512
x: 0.756097266299401, y: 1.0541048747908488
x: 0.7572716746868481, y: 1.0526546012125797
x: 0.7584460212750328, y: 1.051204403950044
x: 0.759620306063955, y: 1.0497542830032418
x: 0.7607945290536149, y: 1.048304238372173
x: 0.7619686902440124, y: 1.0468542700568375
x: 0.7631427896351475, y: 1.0454043780572355
x: 0.7643168272270202, y: 1.0439545623733668
x: 0.7654908030196305, y: 1.0425048230052316
x: 0.7666647170129783, y: 1.04105515995283
x: 0.7678385692070638, y: 1.0396055732161615
x: 0.769012359601887, y: 1.0381560627952267
x: 0.7701860881974476, y: 1.036706628690025
x: 0.7713597549937459, y: 1.035257270900557
x: 0.7725333599907818, y: 1.0338079894268222
x: 0.7737069031885553, y: 1.0323587842688209
x: 0.7748803845870663, y: 1.030909655426553
x: 0.776053804186315, y: 1.0294606029000186
x: 0.7772271619863013, y: 1.0280116266892176
x: 0.7784004579870252, y: 1.02656272679415
x: 0.7795736921884866, y: 1.0251139032148158
x: 0.7807468645906857, y: 1.0236651559512149
x: 0.7819199751936223, y: 1.0222164850033475
x: 0.7830930239972966, y: 1.0207678903712136
x: 0.7842660110017085, y: 1.019319372054813
x: 0.7854389362068579, y: 1.017870930054146
x: 0.786611799612745, y: 1.0164225643692122
x: 0.7877846012193697, y: 1.014974275000012
x: 0.7889573410267319, y: 1.013526061946545
x: 0.7901300190348317, y: 1.0120779252088115
x: 0.7913026352436692, y: 1.0106298647868115
x: 0.7924751896532443, y: 1.0091818806805448
x: 0.7936476822635569, y: 1.0077339728900117
x: 0.7948201130746071, y: 1.0062861414152118
x: 0.795992482086395, y: 1.0048383862561454
x: 0.7971647892989204, y: 1.0033907074128123
x: 0.7983370347121834, y: 1.0019431048852128
x: 0.799509218326184, y: 1.0004955786733467
x: 0.8006813401409223, y: 0.9990481287772139
x: 0.8018534001563982, y: 0.9976007551968147
x: 0.8030253983726117, y: 0.9961534579321488
x: 0.8041973347895627, y: 0.9947062369832164
x: 0.8053692094072513, y: 0.9932590923500173
x: 0.8065410222256776, y: 0.9918120240325516
x: 0.8077127732448415, y: 0.9903650320308194
x: 0.8088844624647429, y: 0.9889181163448205
x: 0.8100560898853819, y: 0.9874712769745552
x: 0.8112276555067586, y: 0.9860245139200232
x: 0.8123991593288729, y: 0.9845778271812247
x: 0.8135706013517247, y: 0.9831312167581595
x: 0.8147419815753141, y: 0.9816846826508278
x: 0.8159132999996411, y: 0.9802382248592294
x: 0.8170845566247058, y: 0.9787918433833644
x: 0.818255751450508, y: 0.977345538223233
x: 0.8194268844770478, y: 0.975899309378835
x: 0.8205979557043253, y: 0.9744531568501703
x: 0.8217689651323403, y: 0.9730070806372391
x: 0.8229399127610929, y: 0.9715610807400412
x: 0.8241107985905831, y: 0.9701151571585768
x: 0.825281622620811, y: 0.9686693098928457
x: 0.8264523848517764, y: 0.9672235389428482
x: 0.8276230852834794, y: 0.965777844308584
x: 0.82879372391592, y: 0.9643322259900533
x: 0.8299643007490982, y: 0.962886683987256
x: 0.8311348157830141, y: 0.961441218300192
x: 0.8323052690176674, y: 0.9599958289288615
x: 0.8334756604530584, y: 0.9585505158732643
x: 0.834645990089187, y: 0.9571052791334007
x: 0.8358162579260533, y: 0.9556601187092705
x: 0.8369864639636572, y: 0.9542150346008736
x: 0.8381566082019986, y: 0.9527700268082102
x: 0.8393266906410776, y: 0.9513250953312802
x: 0.8404967112808942, y: 0.9498802401700835
x: 0.8416666701214485, y: 0.9484354613246203
x: 0.8428365671627402, y: 0.9469907587948906
x: 0.8440064024047697, y: 0.9455461325808943
x: 0.8451761758475367, y: 0.9441015826826313
x: 0.8463458874910413, y: 0.9426571091001018
x: 0.8475155373352835, y: 0.9412127118333057
x: 0.8486851253802633, y: 0.939768390882243
x: 0.8498546516259807, y: 0.9383241462469136
x: 0.8510241160724358, y: 0.9368799779273178
x: 0.8521935187196283, y: 0.9354358859234554
x: 0.8533628595675585, y: 0.9339918702353264
x: 0.8545321386162263, y: 0.9325479308629308
x: 0.8557013558656318, y: 0.9311040678062685
x: 0.8568705113157747, y: 0.9296602810653397
x: 0.8580396049666553, y: 0.9282165706401443
x: 0.8592086368182735, y: 0.9267729365306823
x: 0.8603776068706294, y: 0.9253293787369538
x: 0.8615465151237227, y: 0.9238858972589586
x: 0.8627153615775537, y: 0.9224424920966969
x: 0.8638841462321223, y: 0.9209991632501686
x: 0.8650528690874285, y: 0.9195559107193737
x: 0.8662215301434723, y: 0.9181127345043122
x: 0.8673901294002536, y: 0.9166696346049841
x: 0.8685586668577726, y: 0.9152266110213895
x: 0.8697271425160292, y: 0.9137836637535283
x: 0.8708955563750234, y: 0.9123407928014005
x: 0.8720639084347551, y: 0.910897998165006
x: 0.8732321986952245, y: 0.909455279844345
x: 0.8744004271564315, y: 0.9080126378394174
x: 0.8755685938183762, y: 0.9065700721502232
x: 0.8767366986810583, y: 0.9051275827767625
x: 0.8779047417444781, y: 0.9036851697190352
x: 0.8790727230086355, y: 0.9022428329770413
x: 0.8802406424735305, y: 0.9008005725507808
x: 0.881408500139163, y: 0.8993583884402537
x: 0.8825762960055332, y: 0.89791628064546
x: 0.883744030072641, y: 0.8964742491663997
x: 0.8849117023404864, y: 0.8950322940030729
x: 0.8860793128090694, y: 0.8935904151554795
x: 0.8872468614783899, y: 0.8921486126236196
x: 0.8884143483484481, y: 0.890706886407493
x: 0.8895817734192439, y: 0.8892652365070998
x: 0.8907491366907773, y: 0.88782366292244
x: 0.8919164381630482, y: 0.8863821656535136
x: 0.8930836778360568, y: 0.8849407447003207
x: 0.894250855709803, y: 0.8834994000628612
x: 0.8954179717842867, y: 0.8820581317411351
x: 0.8965850260595081, y: 0.8806169397351424
x: 0.897752018535467, y: 0.8791758240448831
x: 0.8989189492121636, y: 0.8777347846703573
x: 0.9000858180895978, y: 0.8762938216115648
x: 0.9012526251677695, y: 0.8748529348685058
x: 0.9024193704466789, y: 0.8734121244411802
x: 0.9035860539263258, y: 0.871971390329588
x: 0.9047526756067104, y: 0.8705307325337293
x: 0.9059192354878325, y: 0.8690901510536039
x: 0.9070857335696922, y: 0.8676496458892119
x: 0.9082521698522896, y: 0.8662092170405533
x: 0.9094185443356246, y: 0.8647688645076282
x: 0.9105848570196972, y: 0.8633285882904366
x: 0.9117511079045073, y: 0.8618883883889783
x: 0.9129172969900551, y: 0.8604482648032534
x: 0.9140834242763405, y: 0.859008217533262
x: 0.9152494897633634, y: 0.8575682465790039
x: 0.9164154934511239, y: 0.8561283519404792
x: 0.9175814353396221, y: 0.854688533617688
x: 0.9187473154288579, y: 0.8532487916106303
x: 0.9199131337188312, y: 0.8518091259193059
x: 0.9210788902095421, y: 0.8503695365437149
x: 0.9222445849009907, y: 0.8489300234838574
x: 0.9234102177931769, y: 0.8474905867397332
x: 0.9245757888861006, y: 0.8460512263113424
x: 0.9257412981797619, y: 0.8446119421986852
x: 0.9269067456741609, y: 0.8431727344017613
x: 0.9280721313692974, y: 0.8417336029205709
x: 0.9292374552651715, y: 0.8402945477551138
x: 0.9304027173617833, y: 0.8388555689053901
x: 0.9315679176591326, y: 0.8374166663713999
x: 0.9327330561572196, y: 0.835977840153143
x: 0.9338981328560441, y: 0.8345390902506197
x: 0.9350631477556062, y: 0.8331004166638297
x: 0.9362281008559059, y: 0.8316618193927732
x: 0.9373929921569433, y: 0.83022329843745
x: 0.9385578216587181, y: 0.8287848537978603
x: 0.9397225893612307, y: 0.8273464854740039
x: 0.9408872952644808, y: 0.825908193465881
x: 0.9420519393684685, y: 0.8244699777734915
x: 0.9432165216731938, y: 0.8230318383968355
x: 0.9443810421786567, y: 0.8215937753359128
x: 0.9455455008848572, y: 0.8201557885907236
x: 0.9467098977917954, y: 0.8187178781612677
x: 0.9478742328994711, y: 0.8172800440475453
x: 0.9490385062078844, y: 0.8158422862495562
x: 0.9502027177170354, y: 0.8144046047673007
x: 0.9513668674269239, y: 0.8129669996007786
x: 0.9525309553375501, y: 0.8115294707499898
x: 0.9536949814489137, y: 0.8100920182149345
x: 0.954858945761015, y: 0.8086546419956125
x: 0.956022848273854, y: 0.807217342092024
x: 0.9571866889874305, y: 0.8057801185041689
x: 0.9583504679017446, y: 0.8043429712320472
x: 0.9595141850167963, y: 0.802905900275659
x: 0.9606778403325856, y: 0.8014689056350042
x: 0.9618414338491126, y: 0.8000319873100827
x: 0.963004965566377, y: 0.7985951453008947
x: 0.9641684354843791, y: 0.7971583796074401
x: 0.9653318436031189, y: 0.7957216902297188
x: 0.9664951899225962, y: 0.7942850771677311
x: 0.9676584744428111, y: 0.7928485404214768
x: 0.9688216971637635, y: 0.7914120799909559
x: 0.9699848580854536, y: 0.7899756958761683
x: 0.9711479572078814, y: 0.7885393880771142
x: 0.9723109945310466, y: 0.7871031565937935
x: 0.9734739700549495, y: 0.7856670014262062
x: 0.97463688377959, y: 0.7842309225743523
x: 0.9757997357049681, y: 0.7827949200382319
x: 0.9769625258310838, y: 0.7813589938178449
x: 0.978125254157937, y: 0.7799231439131913
x: 0.979287920685528, y: 0.7784873703242711
x: 0.9804505254138565, y: 0.7770516730510842
x: 0.9816130683429225, y: 0.7756160520936308
x: 0.9827755494727262, y: 0.7741805074519109
x: 0.9839379688032674, y: 0.7727450391259244
x: 0.9851003263345464, y: 0.7713096471156713
x: 0.9862626220665629, y: 0.7698743314211516
x: 0.987424855999317, y: 0.7684390920423653
x: 0.9885870281328086, y: 0.7670039289793124
x: 0.9897491384670379, y: 0.7655688422319928
x: 0.9909111870020049, y: 0.7641338318004068
x: 0.9920731737377093, y: 0.7626988976845542
x: 0.9932350986741514, y: 0.761264039884435
x: 0.9943969618113311, y: 0.7598292584000492
x: 0.9955587631492484, y: 0.7583945532313968
x: 0.9967205026879032, y: 0.7569599243784778
x: 0.9978821804272957, y: 0.7555253718412922
x: 0.9990437963674258, y: 0.7540908956198401
x: 1.0002053505082935, y: 0.7526564957141214
x: 1.0013668428498987, y: 0.7512221721241361
x: 1.0025282733922416, y: 0.7497879248498842
x: 1.003689642135322, y: 0.7483537538913657
x: 1.0048509490791402, y: 0.7469196592485806
x: 1.006012194223696, y: 0.7454856409215289
x: 1.0071733775689893, y: 0.7440516989102107
x: 1.00833449911502, y: 0.7426178332146259
x: 1.0094955588617884, y: 0.7411840438347745
x: 1.0106565568092944, y: 0.7397503307706566
x: 1.011817492957538, y: 0.738316694022272
x: 1.0129783673065194, y: 0.7368831335896208
x: 1.0141391798562382, y: 0.735449649472703
x: 1.0152999306066948, y: 0.7340162416715187
x: 1.016460619557889, y: 0.7325829101860678
x: 1.0176212467098205, y: 0.7311496550163503
x: 1.0187818120624896, y: 0.7297164761623662
x: 1.0199423156158964, y: 0.7282833736241155
x: 1.0211027573700409, y: 0.7268503474015983
x: 1.022263137324923, y: 0.7254173974948144
x: 1.0234234554805426, y: 0.723984523903764
x: 1.0245837118369, y: 0.722551726628447
x: 1.0257439063939948, y: 0.7211190056688634
x: 1.0269040391518274, y: 0.7196863610250133
x: 1.0280641101103973, y: 0.7182537926968965
x: 1.029224119269705, y: 0.7168213006845131
x: 1.0303840666297501, y: 0.7153888849878631
x: 1.031543952190533, y: 0.7139565456069467
x: 1.0327037759520534, y: 0.7125242825417636
x: 1.0338635379143115, y: 0.7110920957923139
x: 1.0350232380773072, y: 0.7096599853585976
x: 1.0361828764410406, y: 0.7082279512406148
x: 1.0373424530055113, y: 0.7067959934383653
x: 1.0385019677707197, y: 0.7053641119518492
x: 1.0396614207366657, y: 0.7039323067810667
x: 1.0408208119033493, y: 0.7025005779260175
x: 1.0419801412707705, y: 0.7010689253867017
x: 1.0431394088389294, y: 0.6996373491631194
x: 1.044298614607826, y: 0.6982058492552704
x: 1.04545775857746, y: 0.6967744256631548
x: 1.0466168407478316, y: 0.6953430783867727
x: 1.0477758611189407, y: 0.693911807426124
x: 1.0489348196907875, y: 0.6924806127812088
x: 1.050093716463372, y: 0.6910494944520269
x: 1.051252551436694, y: 0.6896184524385784
x: 1.0524113246107536, y: 0.6881874867408634
x: 1.0535700359855509, y: 0.6867565973588817
x: 1.0547286855610858, y: 0.6853257842926335
x: 1.0558872733373583, y: 0.6838950475421186
x: 1.0570457993143683, y: 0.6824643871073373
x: 1.0582042634921158, y: 0.6810338029882893
x: 1.059362665870601, y: 0.6796032951849748
x: 1.0605210064498238, y: 0.6781728636973936
x: 1.0616792852297843, y: 0.6767425085255458
x: 1.0628375022104823, y: 0.6753122296694315
x: 1.063995657391918, y: 0.6738820271290505
x: 1.0651537507740914, y: 0.6724519009044031
x: 1.066311782357002, y: 0.671021850995489
x: 1.0674697521406504, y: 0.6695918774023084
x: 1.0686276601250364, y: 0.6681619801248612
x: 1.06978550631016, y: 0.6667321591631473
x: 1.0709432906960212, y: 0.6653024145171669
x: 1.07210101328262, y: 0.6638727461869198
x: 1.0732586740699566, y: 0.6624431541724063
x: 1.0744162730580307, y: 0.6610136384736262
x: 1.0755738102468422, y: 0.6595841990905794
x: 1.0767312856363913, y: 0.6581548360232661
x: 1.077888699226678, y: 0.6567255492716861
x: 1.0790460510177025, y: 0.6552963388358396
x: 1.0802033410094645, y: 0.6538672047157265
x: 1.081360569201964, y: 0.6524381469113468
x: 1.0825177355952014, y: 0.6510091654227006
x: 1.0836748401891763, y: 0.6495802602497878
x: 1.0848318829838886, y: 0.6481514313926083
x: 1.0859888639793385, y: 0.6467226788511623
x: 1.087145783175526, y: 0.6452940026254497
x: 1.0883026405724512, y: 0.6438654027154704
x: 1.089459436170114, y: 0.6424368791212247
x: 1.0906161699685144, y: 0.6410084318427124
x: 1.0917728419676525, y: 0.6395800608799335
x: 1.0929294521675281, y: 0.6381517662328879
x: 1.0940860005681414, y: 0.6367235479015758
x: 1.0952424871694921, y: 0.6352954058859971
x: 1.0963989119715805, y: 0.6338673401861518
x: 1.0975552749744064, y: 0.63243935080204
x: 1.09871157617797, y: 0.6310114377336615
x: 1.0998678155822712, y: 0.6295836009810165
x: 1.10102399318731, y: 0.6281558405441049
x: 1.1021801089930865, y: 0.6267281564229267
x: 1.1033361629996006, y: 0.6253005486174819
x: 1.104492155206852, y: 0.6238730171277704
x: 1.1056480856148412, y: 0.6224455619537925
x: 1.106803954223568, y: 0.621018183095548
x: 1.1079597610330323, y: 0.6195908805530369
x: 1.1091155060432343, y: 0.6181636543262592
x: 1.110271189254174, y: 0.6167365044152149
x: 1.1114268106658511, y: 0.615309430819904
x: 1.112582370278266, y: 0.6138824335403265
x: 1.1137378680914183, y: 0.6124555125764825
x: 1.1148933041053082, y: 0.6110286679283718
x: 1.1160486783199357, y: 0.6096018995959946
x: 1.1172039907353009, y: 0.6081752075793508
x: 1.1183592413514036, y: 0.6067485918784404
x: 1.119514430168244, y: 0.6053220524932634
x: 1.120669557185822, y: 0.6038955894238198
x: 1.1218246224041377, y: 0.6024692026701097
x: 1.1229796258231908, y: 0.601042892232133
x: 1.1241345674429815, y: 0.5996166581098897
x: 1.1252894472635098, y: 0.5981905003033798
x: 1.1264442652847757, y: 0.5967644188126033
x: 1.1275990215067793, y: 0.5953384136375602
x: 1.1287537159295205, y: 0.5939124847782505
x: 1.1299083485529993, y: 0.5924866322346743
x: 1.1310629193772157, y: 0.5910608560068316
x: 1.1322174284021698, y: 0.5896351560947222
x: 1.1333718756278612, y: 0.5882095324983462
x: 1.1345262610542903, y: 0.5867839852177036
x: 1.135680584681457, y: 0.5853585142527944
x: 1.1368348465093614, y: 0.5839331196036186
x: 1.1379890465380034, y: 0.5825078012701763
x: 1.139143184767383, y: 0.5810825592524674
x: 1.1402972611975002, y: 0.579657393550492
x: 1.141451275828355, y: 0.5782323041642499
x: 1.1426052286599473, y: 0.5768072910937412
x: 1.1437591196922772, y: 0.5753823543389659
x: 1.1449129489253447, y: 0.573957493899924
x: 1.1460667163591498, y: 0.5725327097766156
x: 1.1472204219936926, y: 0.5711080019690407
x: 1.148374065828973, y: 0.5696833704771991
x: 1.149527647864991, y: 0.5682588153010909
x: 1.1506811681017466, y: 0.5668343364407161
x: 1.1518346265392396, y: 0.5654099338960747
x: 1.1529880231774703, y: 0.5639856076671668
x: 1.1541413580164386, y: 0.5625613577539923
x: 1.1552946310561445, y: 0.5611371841565512
x: 1.156447842296588, y: 0.5597130868748436
x: 1.1576009917377692, y: 0.5582890659088693
x: 1.158754079379688, y: 0.5568651212586284
x: 1.1599071052223444, y: 0.5554412529241209
x: 1.1610600692657382, y: 0.5540174609053469
x: 1.1622129715098697, y: 0.5525937452023063
x: 1.1633658119547388, y: 0.5511701058149991
x: 1.1645185906003455, y: 0.5497465427434254
x: 1.1656713074466898, y: 0.548323055987585
x: 1.1668239624937717, y: 0.546899645547478
x: 1.1679765557415913, y: 0.5454763114231045
x: 1.1691290871901485, y: 0.5440530536144643
x: 1.1702815568394433, y: 0.5426298721215577
x: 1.1714339646894756, y: 0.5412067669443844
x: 1.1725863107402454, y: 0.5397837380829446
x: 1.173738594991753, y: 0.5383607855372381
x: 1.174890817443998, y: 0.536937909307265
x: 1.1760429780969808, y: 0.5355151093930254
x: 1.1771950769507011, y: 0.5340923857945191
x: 1.1783471140051591, y: 0.5326697385117464
x: 1.1794990892603547, y: 0.531247167544707
x: 1.1806510027162878, y: 0.5298246728934011
x: 1.1818028543729584, y: 0.5284022545578285
x: 1.1829546442303667, y: 0.5269799125379894
x: 1.1841063722885126, y: 0.5255576468338836
x: 1.185258038547396, y: 0.5241354574455113
x: 1.1864096430070172, y: 0.5227133443728724
x: 1.187561185667376, y: 0.521291307615967
x: 1.1887126665284724, y: 0.5198693471747949
x: 1.1898640855903062, y: 0.5184474630493563
x: 1.1910154428528776, y: 0.517025655239651
x: 1.1921667383161867, y: 0.5156039237456792
x: 1.1933179719802334, y: 0.5141822685674408
x: 1.1944691438450177, y: 0.5127606897049358
x: 1.1956202539105396, y: 0.5113391871581643
x: 1.1967713021767992, y: 0.5099177609271262
x: 1.1979222886437964, y: 0.5084964110118214
x: 1.1990732133115312, y: 0.5070751374122501
