x: 1, y: 0.8
x: 1.095575238654225, y: 1.5274631767431324
x: 1.0939263152976142, y: 1.5267632503043913
x: 1.09227748233458, y: 1.526063362235447
x: 1.0906287397651224, y: 1.5253635125362994
x: 1.0889800875892415, y: 1.5246637012069488
x: 1.0873315258069371, y: 1.523963928247395
x: 1.0856830544182094, y: 1.5232641936576379
x: 1.0840346734230584, y: 1.5225644974376775
x: 1.082386382821484, y: 1.521864839587514
x: 1.080738182613486, y: 1.5211652201071475
x: 1.0790900727990649, y: 1.5204656389965776
x: 1.0774420533782203, y: 1.5197660962558046
x: 1.0757941243509523, y: 1.5190665918848285
x: 1.074146285717261, y: 1.518367125883649
x: 1.072498537477146, y: 1.5176676982522666
x: 1.0708508796306078, y: 1.516968308990681
x: 1.069203312177646, y: 1.516268958098892
x: 1.067555835118261, y: 1.5155696455768999
x: 1.0659084484524526, y: 1.5148703714247047
x: 1.0642611521802208, y: 1.5141711356423062
x: 1.0626139463015656, y: 1.5134719382297046
x: 1.060966830816487, y: 1.5127727791869
x: 1.059319805724985, y: 1.5120736585138919
x: 1.0576728710270598, y: 1.5113745762106807
x: 1.056026026722711, y: 1.5106755322772665
x: 1.054379272811939, y: 1.509976526713649
x: 1.0527326092947435, y: 1.5092775595198282
x: 1.0510860361711247, y: 1.5085786306958042
x: 1.0494395534410825, y: 1.5078797402415771
x: 1.0477931611046167, y: 1.507180888157147
x: 1.0461468591617276, y: 1.5064820744425134
x: 1.044500647612415, y: 1.5057832990976767
x: 1.042854526456679, y: 1.505084562122637
x: 1.0412084956945198, y: 1.504385863517394
x: 1.039562555325937, y: 1.5036872032819477
x: 1.037916705350931, y: 1.5029885814162984
x: 1.0362709457695016, y: 1.5022899979204458
x: 1.0346252765816488, y: 1.50159145279439
x: 1.0329796977873726, y: 1.5008929460381313
x: 1.031334209386673, y: 1.5001944776516691
x: 1.0296888113795502, y: 1.4994960476350039
x: 1.0280435037660038, y: 1.4987976559881355
x: 1.0263982865460342, y: 1.4980993027110638
x: 1.024753159719641, y: 1.497400987803789
x: 1.0231081232868244, y: 1.4967027112663112
x: 1.0214631772475844, y: 1.49600447309863
x: 1.019818321601921, y: 1.4953062733007456
x: 1.0181735563498342, y: 1.494608111872658
x: 1.016528881491324, y: 1.4939099888143672
x: 1.0148842970263905, y: 1.4932119041258733
x: 1.0132398029550336, y: 1.4925138578071762
x: 1.0115953992772533, y: 1.4918158498582759
x: 1.0099510859930496, y: 1.4911178802791725
x: 1.0083068631024226, y: 1.4904199490698657
x: 1.0066627306053721, y: 1.489722056230356
x: 1.0050186885018983, y: 1.489024201760643
x: 1.0033747367920012, y: 1.4883263856607267
x: 1.0017308754756806, y: 1.4876286079306074
x: 1.0000871045529367, y: 1.486930868570285
x: 0.9984434240237693, y: 1.486233167579759
x: 0.9967998338881785, y: 1.4855355049590302
x: 0.9951563341461643, y: 1.4848378807080982
x: 0.9935129247977268, y: 1.4841402948269629
x: 0.9918696058428658, y: 1.4834427473156244
x: 0.9902263772815814, y: 1.4827452381740829
x: 0.9885832391138736, y: 1.482047767402338
x: 0.9869401913397424, y: 1.48135033500039
x: 0.9852972339591879, y: 1.4806529409682387
x: 0.98365436697221, y: 1.4799555853058843
x: 0.9820115903788087, y: 1.4792582680133268
x: 0.9803689041789839, y: 1.478560989090566
x: 0.9787263083727358, y: 1.477863748537602
x: 0.9770838029600643, y: 1.477166546354435
x: 0.9754413879409694, y: 1.4764693825410646
x: 0.9737990633154511, y: 1.4757722570974912
x: 0.9721568290835094, y: 1.4750751700237146
x: 0.9705146852451444, y: 1.4743781213197347
x: 0.9688726318003559, y: 1.4736811109855517
x: 0.967230668749144, y: 1.4729841390211655
x: 0.9655887960915087, y: 1.472287205426576
x: 0.9639470138274501, y: 1.4715903102017835
x: 0.962305321956968, y: 1.470893453346788
x: 0.9606637204800627, y: 1.470196634861589
x: 0.9590222093967339, y: 1.4694998547461868
x: 0.9573807887069817, y: 1.4688031130005816
x: 0.9557394584108061, y: 1.4681064096247731
x: 0.9540982185082071, y: 1.4674097446187615
x: 0.9524570689991847, y: 1.4667131179825466
x: 0.9508160098837389, y: 1.4660165297161285
x: 0.9491750411618698, y: 1.4653199798195073
x: 0.9475341628335773, y: 1.4646234682926829
x: 0.9458933748988614, y: 1.4639269951356553
x: 0.944252677357722, y: 1.4632305603484246
x: 0.9426120702101592, y: 1.4625341639309906
x: 0.9409715534561731, y: 1.4618378058833534
x: 0.9393311270957636, y: 1.4611414862055132
x: 0.9376907911289307, y: 1.4604452048974697
x: 0.9360505455556745, y: 1.459748961959223
x: 0.9344103903759948, y: 1.4590527573907732
x: 0.9327703255898918, y: 1.4583565911921201
x: 0.9311303511973653, y: 1.457660463363264
x: 0.9294904671984154, y: 1.4569643739042046
x: 0.9278506735930422, y: 1.456268322814942
x: 0.9262109703812456, y: 1.4555723100954763
x: 0.9245713575630256, y: 1.4548763357458074
x: 0.9229318351383822, y: 1.4541803997659353
x: 0.9212924031073154, y: 1.45348450215586
x: 0.9196530614698252, y: 1.4527886429155814
x: 0.9180138102259116, y: 1.4520928220450997
x: 0.9163746493755746, y: 1.451397039544415
x: 0.9147355789188142, y: 1.4507012954135268
x: 0.9130965988556304, y: 1.4500055896524355
x: 0.9114577091860233, y: 1.4493099222611412
x: 0.9098189099099928, y: 1.4486142932396435
x: 0.9081802010275389, y: 1.4479187025879428
x: 0.9065415825386616, y: 1.4472231503060389
x: 0.9049030544433608, y: 1.4465276363939317
x: 0.9032646167416367, y: 1.4458321608516214
x: 0.9016262694334892, y: 1.445136723679108
x: 0.8999880125189184, y: 1.4444413248763912
x: 0.8983498459979241, y: 1.4437459644434714
x: 0.8967117698705065, y: 1.4430506423803484
x: 0.8950737841366654, y: 1.4423553586870221
x: 0.8934358887964009, y: 1.4416601133634928
x: 0.891798083849713, y: 1.4409649064097603
x: 0.8901603692966018, y: 1.4402697378258245
x: 0.8885227451370672, y: 1.4395746076116855
x: 0.8868852113711092, y: 1.4388795157673433
x: 0.8852477679987278, y: 1.438184462292798
x: 0.8836104150199231, y: 1.4374894471880495
x: 0.8819731524346949, y: 1.4367944704530977
x: 0.8803359802430433, y: 1.4360995320879428
x: 0.8786988984449683, y: 1.4354046320925848
x: 0.8770619070404699, y: 1.4347097704670235
x: 0.8754250060295482, y: 1.434014947211259
x: 0.8737881954122031, y: 1.4333201623252916
x: 0.8721514751884346, y: 1.4326254158091207
x: 0.8705148453582426, y: 1.4319307076627468
x: 0.8688783059216273, y: 1.4312360378861697
x: 0.8672418568785886, y: 1.4305414064793893
x: 0.8656054982291265, y: 1.4298468134424058
x: 0.863969229973241, y: 1.4291522587752192
x: 0.8623330521109321, y: 1.4284577424778293
x: 0.8606969646421999, y: 1.4277632645502363
x: 0.8590609675670443, y: 1.4270688249924401
x: 0.8574250608854652, y: 1.4263744238044407
x: 0.8557892445974628, y: 1.4256800609862381
x: 0.8541535187030369, y: 1.4249857365378322
x: 0.8525178832021877, y: 1.4242914504592232
x: 0.8508823380949151, y: 1.4235972027504111
x: 0.8492468833812191, y: 1.4229029934113957
x: 0.8476115190610998, y: 1.4222088224421772
x: 0.8459762451345569, y: 1.4215146898427555
x: 0.8443410616015907, y: 1.4208205956131306
x: 0.8427059684622011, y: 1.4201265397533025
x: 0.8410709657163882, y: 1.4194325222632713
x: 0.8394360533641518, y: 1.4187385431430368
x: 0.8378012314054921, y: 1.4180446023925992
x: 0.836166499840409, y: 1.4173507000119585
x: 0.8345318586689026, y: 1.4166568360011145
x: 0.8328973078909726, y: 1.4159630103600673
x: 0.8312628475066193, y: 1.415269223088817
x: 0.8296284775158426, y: 1.4145754741873635
x: 0.8279941979186425, y: 1.4138817636557068
x: 0.826360008715019, y: 1.413188091493847
x: 0.8247259099049722, y: 1.412494457701784
x: 0.823091901488502, y: 1.4118008622795177
x: 0.8214579834656083, y: 1.4111073052270482
x: 0.8198241558362912, y: 1.4104137865443755
x: 0.8181904186005508, y: 1.4097203062314998
x: 0.8165567717583869, y: 1.4090268642884207
x: 0.8149232153097997, y: 1.4083334607151385
x: 0.8132897492547891, y: 1.4076400955116533
x: 0.8116563735933552, y: 1.4069467686779646
x: 0.8100230883254977, y: 1.406253480214073
x: 0.8083898934512169, y: 1.405560230119978
x: 0.8067567889705127, y: 1.40486701839568
x: 0.8051237748833852, y: 1.4041738450411787
x: 0.8034908511898342, y: 1.4034807100564743
x: 0.8018580178898599, y: 1.4027876134415667
x: 0.8002252749834622, y: 1.4020945551964559
x: 0.7985926224706411, y: 1.401401535321142
x: 0.7969600603513965, y: 1.4007085538156248
x: 0.7953275886257286, y: 1.4000156106799044
x: 0.7936952072936373, y: 1.399322705913981
x: 0.7920629163551226, y: 1.3986298395178542
x: 0.7904307158101845, y: 1.3979370114915244
x: 0.7887986056588231, y: 1.3972442218349912
x: 0.7871665859010383, y: 1.396551470548255
x: 0.78553465653683, y: 1.3958587576313155
x: 0.7839028175661983, y: 1.3951660830841728
x: 0.7822710689891432, y: 1.394473446906827
x: 0.7806394108056648, y: 1.393780849099278
x: 0.779007843015763, y: 1.3930882896615258
x: 0.7773763656194378, y: 1.3923957685935704
x: 0.7757449786166892, y: 1.391703285895412
x: 0.7741136820075173, y: 1.3910108415670501
x: 0.7724824757919219, y: 1.3903184356084852
x: 0.7708513599699031, y: 1.3896260680197172
x: 0.7692203345414609, y: 1.3889337388007459
x: 0.7675893995065953, y: 1.3882414479515715
x: 0.7659585548653064, y: 1.387549195472194
x: 0.7643278006175941, y: 1.386856981362613
x: 0.7626971367634584, y: 1.386164805622829
x: 0.7610665633028992, y: 1.385472668252842
x: 0.7594360802359167, y: 1.3847805692526516
x: 0.7578056875625108, y: 1.384088508622258
x: 0.7561753852826815, y: 1.3833964863616612
x: 0.7545451733964288, y: 1.3827045024708613
x: 0.7529150519037527, y: 1.3820125569498583
x: 0.7512850208046533, y: 1.3813206497986519
x: 0.7496550800991305, y: 1.3806287810172424
x: 0.7480252297871842, y: 1.3799369506056298
x: 0.7463954698688146, y: 1.379245158563814
x: 0.7447658003440215, y: 1.378553404891795
x: 0.7431362212128051, y: 1.3778616895895728
x: 0.7415067324751653, y: 1.3771700126571473
x: 0.7398773341311021, y: 1.3764783740945188
x: 0.7382480261806156, y: 1.3757867739016871
x: 0.7366188086237055, y: 1.3750952120786522
x: 0.7349896814603721, y: 1.374403688625414
x: 0.7333606446906153, y: 1.3737122035419729
x: 0.7317316983144352, y: 1.3730207568283284
x: 0.7301028423318316, y: 1.3723293484844807
x: 0.7284740767428047, y: 1.37163797851043
x: 0.7268454015473544, y: 1.370946646906176
x: 0.7252168167454808, y: 1.3702553536717188
x: 0.7235883223371836, y: 1.3695640988070583
x: 0.7219599183224631, y: 1.3688728823121947
x: 0.7203316047013192, y: 1.368181704187128
x: 0.7187033814737519, y: 1.367490564431858
x: 0.7170752486397612, y: 1.3667994630463849
x: 0.7154472061993472, y: 1.3661084000307087
x: 0.7138192541525098, y: 1.365417375384829
x: 0.7121913924992489, y: 1.3647263891087464
x: 0.7105636212395646, y: 1.3640354412024607
x: 0.708935940373457, y: 1.3633445316659716
x: 0.707308349900926, y: 1.3626536604992794
x: 0.7056808498219715, y: 1.361962827702384
x: 0.7040534401365938, y: 1.3612720332752855
x: 0.7024261208447926, y: 1.3605812772179837
x: 0.7007988919465681, y: 1.3598905595304789
x: 0.6991717534419201, y: 1.3591998802127707
x: 0.6975447053308487, y: 1.3585092392648594
x: 0.6959177476133539, y: 1.357818636686745
x: 0.6942908802894358, y: 1.3571280724784274
x: 0.6926641033590942, y: 1.3564375466399066
x: 0.6910374168223293, y: 1.3557470591711824
x: 0.6894108206791411, y: 1.3550566100722552
x: 0.6877843149295293, y: 1.3543661993431249
x: 0.6861578995734942, y: 1.3536758269837912
x: 0.6845315746110356, y: 1.3529854929942544
x: 0.6829053400421538, y: 1.3522951973745145
x: 0.6812791958668485, y: 1.3516049401245713
x: 0.6796531420851198, y: 1.350914721244425
x: 0.6780271786969678, y: 1.3502245407340756
x: 0.6764013057023924, y: 1.3495343985935229
x: 0.6747755231013935, y: 1.348844294822767
x: 0.6731498308939713, y: 1.348154229421808
x: 0.6715242290801257, y: 1.3474642023906458
x: 0.6698987176598566, y: 1.3467742137292804
x: 0.6682732966331643, y: 1.346084263437712
x: 0.6666479660000485, y: 1.3453943515159401
x: 0.6650227257605094, y: 1.3447044779639652
x: 0.6633975759145467, y: 1.3440146427817872
x: 0.6617725164621607, y: 1.3433248459694058
x: 0.6601475474033514, y: 1.3426350875268214
x: 0.6585226687381186, y: 1.3419453674540336
x: 0.6568978804664625, y: 1.3412556857510427
x: 0.655273182588383, y: 1.3405660424178487
x: 0.6536485751038801, y: 1.3398764374544514
x: 0.6520240580129537, y: 1.339186870860851
x: 0.650399631315604, y: 1.3384973426370474
x: 0.6487752950118308, y: 1.3378078527830406
x: 0.6471510491016343, y: 1.3371184012988306
x: 0.6455268935850145, y: 1.3364289881844176
x: 0.6439028284619712, y: 1.3357396134398012
x: 0.6422788537325046, y: 1.3350502770649817
x: 0.6406549693966146, y: 1.334360979059959
x: 0.6390311754543011, y: 1.3336717194247332
x: 0.6374074719055642, y: 1.3329824981593041
x: 0.635783858750404, y: 1.332293315263672
x: 0.6341603359888204, y: 1.3316041707378365
x: 0.6325369036208134, y: 1.330915064581798
x: 0.630913561646383, y: 1.3302259967955563
x: 0.6292903100655293, y: 1.3295369673791113
x: 0.627667148878252, y: 1.3288479763324632
x: 0.6260440780845514, y: 1.3281590236556118
x: 0.6244210976844274, y: 1.3274701093485572
x: 0.6227982076778801, y: 1.3267812334112996
x: 0.6211754080649093, y: 1.3260923958438386
x: 0.6195526988455152, y: 1.3254035966461746
x: 0.6179300800196977, y: 1.3247148358183074
x: 0.6163075515874569, y: 1.324026113360237
x: 0.6146851135487925, y: 1.3233374292719633
x: 0.6130627659037048, y: 1.3226487835534866
x: 0.6114405086521937, y: 1.3219601762048065
x: 0.6098183417942592, y: 1.3212716072259234
x: 0.6081962653299013, y: 1.3205830766168372
x: 0.6065742792591201, y: 1.3198945843775476
x: 0.6049523835819155, y: 1.319206130508055
x: 0.6033305782982874, y: 1.3185177150083591
x: 0.6017088634082359, y: 1.31782933787846
x: 0.6000872389117611, y: 1.3171409991183578
x: 0.5984657048088629, y: 1.3164526987280525
x: 0.5968442610995413, y: 1.3157644367075438
x: 0.5952229077837963, y: 1.315076213056832
x: 0.5936016448616279, y: 1.314388027775917
x: 0.5919804723330362, y: 1.3136998808647988
x: 0.590359390198021, y: 1.3130117723234775
x: 0.5887383984565824, y: 1.312323702151953
x: 0.5871174971087204, y: 1.3116356703502252
x: 0.5854966861544351, y: 1.3109476769182944
x: 0.5838759655937263, y: 1.3102597218561602
x: 0.5822553354265942, y: 1.309571805163823
x: 0.5806347956530388, y: 1.3088839268412826
x: 0.5790143462730598, y: 1.308196086888539
x: 0.5773939872866575, y: 1.3075082853055922
x: 0.5757737186938318, y: 1.3068205220924423
x: 0.5741535404945827, y: 1.306132797249089
x: 0.5725334526889102, y: 1.3054451107755327
x: 0.5709134552768144, y: 1.3047574626717733
x: 0.5692935482582951, y: 1.3040698529378105
x: 0.5676737316333526, y: 1.3033822815736447
x: 0.5660540054019865, y: 1.3026947485792757
x: 0.564434369564197, y: 1.3020072539547034
x: 0.5628148241199842, y: 1.301319797699928
x: 0.561195369069348, y: 1.3006323798149493
x: 0.5595760044122884, y: 1.2999450002997675
x: 0.5579567301488054, y: 1.2992576591543825
x: 0.5563375462788991, y: 1.2985703563787943
x: 0.5547184528025693, y: 1.297883091973003
x: 0.5530994497198161, y: 1.2971958659370084
x: 0.5514805370306395, y: 1.2965086782708106
x: 0.5498617147350395, y: 1.2958215289744097
x: 0.5482429828330162, y: 1.2951344180478057
x: 0.5466243413245695, y: 1.2944473454909984
x: 0.5450057902096994, y: 1.293760311303988
x: 0.543387329488406, y: 1.2930733154867744
x: 0.541768959160689, y: 1.2923863580393575
x: 0.5401506792265487, y: 1.2916994389617376
x: 0.538532489685985, y: 1.2910125582539145
x: 0.5369143905389979, y: 1.290325715915888
x: 0.5352963817855875, y: 1.2896389119476586
x: 0.5336784634257536, y: 1.288952146349226
x: 0.5320606354594964, y: 1.28826541912059
x: 0.5304428978868158, y: 1.287578730261751
x: 0.5288252507077117, y: 1.2868920797727086
x: 0.5272076939221843, y: 1.286205467653463
x: 0.5255902275302334, y: 1.2855188939040145
x: 0.5239728515318592, y: 1.2848323585243626
x: 0.5223555659270617, y: 1.2841458615145076
x: 0.5207383707158407, y: 1.2834594028744495
x: 0.5191212658981964, y: 1.282772982604188
x: 0.5175042514741286, y: 1.2820866007037235
x: 0.5158873274436374, y: 1.2814002571730558
x: 0.5142704938067229, y: 1.2807139520121849
x: 0.5126537505633849, y: 1.2800276852211108
x: 0.5110370977136236, y: 1.2793414567998336
x: 0.5094205352574389, y: 1.278655266748353
x: 0.5078040631948308, y: 1.2779691150666694
x: 0.5061876815257993, y: 1.2772830017547827
x: 0.5045713902503444, y: 1.2765969268126927
x: 0.5029551893684661, y: 1.2759108902403995
x: 0.5013390788801644, y: 1.2752248920379032
x: 0.4997230587854393, y: 1.2745389322052036
x: 0.4981071290842909, y: 1.273853010742301
x: 0.496491289776719, y: 1.273167127649195
x: 0.4948755408627238, y: 1.2724812829258858
x: 0.49325988234230517, y: 1.2717954765723736
x: 0.4916443142154631, y: 1.271109708588658
x: 0.4900288364821977, y: 1.2704239789747394
x: 0.4884134491425089, y: 1.2697382877306176
x: 0.4867981521963967, y: 1.2690526348562925
x: 0.4851829456438611, y: 1.2683670203517643
x: 0.4835678294849021, y: 1.267681444217033
x: 0.48195280371951976, y: 1.2669959064520984
x: 0.480337868347714, y: 1.2663104070569606
x: 0.47872302336948486, y: 1.2656249460316198
x: 0.4771082687848323, y: 1.2649395233760756
x: 0.4754936045937564, y: 1.2642541390903284
x: 0.4738790307962571, y: 1.263568793174378
x: 0.47226454739233437, y: 1.2628834856282243
x: 0.47065015438198826, y: 1.2621982164518675
x: 0.4690358517652188, y: 1.2615129856453076
x: 0.46742163954202587, y: 1.2608277932085443
x: 0.4658075177124096, y: 1.260142639141578
x: 0.4641934862763699, y: 1.2594575234444083
x: 0.4625795452339069, y: 1.2587724461170355
x: 0.4609656945850204, y: 1.2580874071594597
x: 0.45935193432971055, y: 1.2574024065716805
x: 0.45773826446797733, y: 1.2567174443536981
x: 0.45612468499982073, y: 1.2560325205055127
x: 0.4545111959252407, y: 1.255347635027124
