x: 1, y: 0.8
x: 0.060507214180039987, y: 1.831175038542011
x: 0.060174931877616814, y: 1.832884482795378
x: 0.05984266831263699, y: 1.8345938306529557
x: 0.05951042348510051, y: 1.836303082114744
x: 0.059178197395007376, y: 1.8380122371807428
x: 0.05884599004235759, y: 1.8397212958509521
x: 0.058513801427151145, y: 1.841430258125372
x: 0.058181631549388046, y: 1.8431391240040027
x: 0.057849480409068295, y: 1.844847893486844
x: 0.05751734800619189, y: 1.8465565665738957
x: 0.05718523434075883, y: 1.848265143265158
x: 0.05685313941276912, y: 1.849973623560631
x: 0.05652106322222276, y: 1.8516820074603144
x: 0.05618900576911974, y: 1.8533902949642085
x: 0.05585696705346006, y: 1.8550984860723132
x: 0.05552494707524373, y: 1.8568065807846286
x: 0.05519294583447075, y: 1.8585145791011544
x: 0.05486096333114111, y: 1.8602224810218908
x: 0.054528999565254824, y: 1.861930286546838
x: 0.05419705453681188, y: 1.8636379956759954
x: 0.053865128245812285, y: 1.8653456084093636
x: 0.05353322069225603, y: 1.8670531247469424
x: 0.05320133187614312, y: 1.8687605446887319
x: 0.05286946179747356, y: 1.8704678682347318
x: 0.052537610456247344, y: 1.8721750953849423
x: 0.052205777852464476, y: 1.8738822261393635
x: 0.051873963986124955, y: 1.8755892604979951
x: 0.05154216885722878, y: 1.8772961984608374
x: 0.05121039246577595, y: 1.8790030400278903
x: 0.050878634811766466, y: 1.8807097851991539
x: 0.050546895895200325, y: 1.8824164339746279
x: 0.05021517571607753, y: 1.8841229863543125
x: 0.05, y: 1.8858294423382078
x: 0.0503316827042361, y: 1.8875358019263135
x: 0.050663346671028855, y: 1.88924206511863
x: 0.05099499190037826, y: 1.890948231915157
x: 0.05132661839228433, y: 1.8926543023158946
x: 0.05165822614674705, y: 1.8943602763208427
x: 0.05198981516376642, y: 1.8960661539300014
x: 0.052321385443342444, y: 1.8977719351433708
x: 0.05265293698547512, y: 1.8994776199609507
x: 0.052984469790164454, y: 1.9011832083827411
x: 0.05331598385741044, y: 1.9028887004087423
x: 0.05364747918721308, y: 1.904594096038954
x: 0.05397895577957238, y: 1.9062993952733762
x: 0.05431041363448833, y: 1.908004598112009
x: 0.054641852751960936, y: 1.9097097045548526
x: 0.05497327313199019, y: 1.9114147146019065
x: 0.0553046747745761, y: 1.913119628253171
x: 0.055636057679718666, y: 1.9148244455086463
x: 0.05596742184741788, y: 1.9165291663683321
x: 0.05629876727767376, y: 1.9182337908322284
x: 0.05663009397048629, y: 1.9199383189003354
x: 0.05696140192585547, y: 1.921642750572653
x: 0.057292691143781306, y: 1.923347085849181
x: 0.057623961624263795, y: 1.9250513247299197
x: 0.05795521336730294, y: 1.926755467214869
x: 0.05828644637289873, y: 1.928459513304029
x: 0.058617660641051186, y: 1.9301634629973994
x: 0.058948856171760294, y: 1.9318673162949804
x: 0.059280032965026055, y: 1.9335710731967721
x: 0.05961119102084847, y: 1.9352747337027743
x: 0.05994233033922754, y: 1.936978297812987
x: 0.06027345092016326, y: 1.9386817655274104
x: 0.06060455276365563, y: 1.9403851368460445
x: 0.060935635869704664, y: 1.942088411768889
x: 0.06126670023831035, y: 1.9437915902959442
x: 0.06159774586947269, y: 1.94549467242721
x: 0.06192877276319168, y: 1.9471976581626862
x: 0.06225978091946733, y: 1.948900547502373
x: 0.06259077033829963, y: 1.95
x: 0.06292174101968859, y: 1.9482973034518918
x: 0.0632526929636342, y: 1.9465947032995732
x: 0.06358362617013646, y: 1.944892199543044
x: 0.06391454063919538, y: 1.943189792182304
x: 0.06424543637081095, y: 1.9414874812173537
x: 0.06457631336498318, y: 1.9397852666481927
x: 0.06490717162171206, y: 1.938083148474821
x: 0.06523801114099759, y: 1.9363811266972388
x: 0.06556883192283977, y: 1.9346792013154461
x: 0.06589963396723861, y: 1.9329773723294428
x: 0.0662304172741941, y: 1.9312756397392288
x: 0.06656118184370624, y: 1.9295740035448044
x: 0.06689192767577504, y: 1.9278724637461693
x: 0.0672226547704005, y: 1.9261710203433235
x: 0.06755336312758262, y: 1.9244696733362672
x: 0.06788405274732139, y: 1.9227684227250004
x: 0.06821472362961681, y: 1.921067268509523
x: 0.06854537577446888, y: 1.9193662106898348
x: 0.06887600918187761, y: 1.9176652492659363
x: 0.069206623851843, y: 1.9159643842378271
x: 0.06953721978436503, y: 1.9142636156055073
x: 0.06986779697944372, y: 1.9125629433689768
x: 0.07019835543707906, y: 1.910862367528236
x: 0.07052889515727105, y: 1.9091618880832844
x: 0.0708594161400197, y: 1.9074615050341222
x: 0.071189918385325, y: 1.9057612183807495
x: 0.07152040189318695, y: 1.9040610281231662
x: 0.07185086666360557, y: 1.9023609342613723
x: 0.07218131269658085, y: 1.9006609367953677
x: 0.07251173999211277, y: 1.8989610357251527
x: 0.07284214855020135, y: 1.897261231050727
x: 0.07317253837084658, y: 1.8955615227720908
x: 0.07350290945404847, y: 1.893861910889244
x: 0.07383326179980701, y: 1.8921623954021867
x: 0.0741635954081222, y: 1.8904629763109186
x: 0.07449391027899405, y: 1.8887636536154402
x: 0.07482420641242254, y: 1.887064427315751
x: 0.0751544838084077, y: 1.8853652974118513
x: 0.0754847424669495, y: 1.883666263903741
x: 0.07581498238804796, y: 1.88196732679142
x: 0.07614520357170307, y: 1.8802684860748886
x: 0.07647540601791483, y: 1.8785697417541465
x: 0.07680558972668326, y: 1.876871093829194
x: 0.07713575469800835, y: 1.8751725423000307
x: 0.07746590093189008, y: 1.8734740871666569
x: 0.07779602842832847, y: 1.8717757284290724
x: 0.07812613718732352, y: 1.8700774660872774
x: 0.07845622720887521, y: 1.8683793001412718
x: 0.07878629849298356, y: 1.8666812305910556
x: 0.07911635103964856, y: 1.864983257436629
x: 0.07944638484887022, y: 1.8632853806779917
x: 0.07977639992064853, y: 1.8615876003151437
x: 0.08010639625498349, y: 1.859889916348085
x: 0.0804363738518751, y: 1.858192328776816
x: 0.08076633271132337, y: 1.8564948376013364
x: 0.08109627283332829, y: 1.854797442821646
x: 0.08142619421788987, y: 1.8531001444377453
x: 0.08175609686500811, y: 1.8514029424496339
x: 0.082085980774683, y: 1.8497058368573118
x: 0.08241584594691455, y: 1.8480088276607791
x: 0.08274569238170275, y: 1.846311914860036
x: 0.0830755200790476, y: 1.8446150984550822
x: 0.08340532903894911, y: 1.8429183784459178
x: 0.08373511926140727, y: 1.841221754832543
x: 0.08406489074642208, y: 1.8395252276149574
x: 0.08439464349399355, y: 1.8378287967931612
x: 0.08472437750412166, y: 1.8361324623671544
x: 0.08505409277680644, y: 1.8344362243369372
x: 0.08538378931204786, y: 1.8327400827025093
x: 0.08571346710984594, y: 1.8310440374638708
x: 0.08604312617020067, y: 1.8293480886210218
x: 0.08637276649311207, y: 1.8276522361739622
x: 0.08670238807858012, y: 1.825956480122692
x: 0.08703199092660482, y: 1.824260820467211
x: 0.08736157503718618, y: 1.8225652572075197
x: 0.08769114041032419, y: 1.8208697903436177
x: 0.08802068704601886, y: 1.819174419875505
x: 0.08835021494427017, y: 1.817479145803182
x: 0.08867972410507814, y: 1.8157839681266483
x: 0.08900921452844276, y: 1.814088886845904
x: 0.08933868621436404, y: 1.812393901960949
x: 0.08966813916284197, y: 1.8106990134717835
x: 0.08999757337387655, y: 1.8090042213784074
x: 0.09032698884746779, y: 1.8073095256808207
x: 0.09065638558361568, y: 1.8056149263790235
x: 0.09098576358232022, y: 1.8039204234730157
x: 0.09131512284358143, y: 1.8022260169627973
x: 0.09164446336739929, y: 1.8005317068483682
x: 0.0919737851537738, y: 1.7988374931297286
x: 0.09230308820270497, y: 1.7971433758068784
x: 0.09263237251419279, y: 1.7954493548798176
x: 0.09296163808823726, y: 1.7937554303485463
x: 0.09329088492483839, y: 1.7920616022130644
x: 0.09362011302399617, y: 1.7903678704733719
x: 0.0939493223857106, y: 1.7886742351294687
x: 0.09427851300998169, y: 1.786980696181355
x: 0.09460768489680943, y: 1.7852872536290307
x: 0.09493683804619382, y: 1.7835939074724958
x: 0.09526597245813487, y: 1.7819006577117504
x: 0.09559508813263257, y: 1.7802075043467944
x: 0.09592418506968692, y: 1.7785144473776278
x: 0.09625326326929794, y: 1.7768214868042504
x: 0.09658232273146561, y: 1.7751286226266627
x: 0.09691136345618993, y: 1.7734358548448643
x: 0.09724038544347091, y: 1.7717431834588553
x: 0.09756938869330854, y: 1.7700506084686358
x: 0.09789837320570283, y: 1.7683581298742057
x: 0.09822733898065376, y: 1.766665747675565
x: 0.09855628601816135, y: 1.7649734618727135
x: 0.0988852143182256, y: 1.7632812724656517
x: 0.0992141238808465, y: 1.7615891794543792
x: 0.09954301470602404, y: 1.759897182838896
x: 0.09987188679375825, y: 1.7582052826192025
x: 0.1002007401440491, y: 1.7565134787952983
x: 0.10052957475689661, y: 1.7548217713671834
x: 0.10085839063230077, y: 1.753130160334858
x: 0.1011871877702616, y: 1.751438645698322
x: 0.10151596617077908, y: 1.7497472274575754
x: 0.10184472583385322, y: 1.7480559056126181
x: 0.10217346675948401, y: 1.7463646801634505
x: 0.10250218894767145, y: 1.7446735511100722
x: 0.10283089239841554, y: 1.7429825184524832
x: 0.10315957711171629, y: 1.7412915821906836
x: 0.10348824308757369, y: 1.7396007423246735
x: 0.10381689032598775, y: 1.7379099988544529
x: 0.10414551882695845, y: 1.7362193517800215
x: 0.10447412859048581, y: 1.7345288011013797
x: 0.10480271961656983, y: 1.7328383468185273
x: 0.10513129190521049, y: 1.7311479889314643
x: 0.10545984545640781, y: 1.7294577274401906
x: 0.1057883802701618, y: 1.7277675623447064
x: 0.10611689634647244, y: 1.7260774936450116
x: 0.10644539368533973, y: 1.7243875213411062
x: 0.10677387228676367, y: 1.7226976454329903
x: 0.10710233215074427, y: 1.7210078659206638
x: 0.10743077327728152, y: 1.7193181828041266
x: 0.10775919566637543, y: 1.7176285960833788
x: 0.10808759931802599, y: 1.7159391057584206
x: 0.1084159842322332, y: 1.7142497118292517
x: 0.10874435040899706, y: 1.7125604142958721
x: 0.10907269784831758, y: 1.7108712131582822
x: 0.10940102655019475, y: 1.7091821084164815
x: 0.10972933651462857, y: 1.7074931000704703
x: 0.11005762774161905, y: 1.7058041881202486
x: 0.11038590023116618, y: 1.7041153725658162
x: 0.11071415398326998, y: 1.7024266534071733
x: 0.11104238899793042, y: 1.7007380306443196
x: 0.11137060527514753, y: 1.6990495042772555
x: 0.11169880281492128, y: 1.6973610743059808
x: 0.11202698161725169, y: 1.6956727407304955
x: 0.11235514168213875, y: 1.6939845035507997
x: 0.11268328300958247, y: 1.6922963627668932
x: 0.11301140559958284, y: 1.6906083183787761
x: 0.11333950945213986, y: 1.6889203703864484
x: 0.11366759456725353, y: 1.6872325187899102
x: 0.11399566094492386, y: 1.6855447635891614
x: 0.11432370858515084, y: 1.683857104784202
x: 0.11465173748793447, y: 1.682169542375032
x: 0.11497974765327476, y: 1.6804820763616515
x: 0.1153077390811717, y: 1.6787947067440603
x: 0.11563571177162531, y: 1.6771074335222584
x: 0.11596366572463557, y: 1.6754202566962462
x: 0.11629160094020248, y: 1.6737331762660232
x: 0.11661951741832605, y: 1.6720461922315897
x: 0.11694741515900627, y: 1.6703593045929457
x: 0.11727529416224314, y: 1.668672513350091
x: 0.11760315442803666, y: 1.6669858185030257
x: 0.11793099595638684, y: 1.6652992200517498
x: 0.11825881874729367, y: 1.6636127179962634
x: 0.11858662280075716, y: 1.6619263123365664
x: 0.1189144081167773, y: 1.6602400030726587
x: 0.11924217469535409, y: 1.6585537902045406
x: 0.11956992253648753, y: 1.6568676737322119
x: 0.11989765164017763, y: 1.6551816536556725
x: 0.12022536200642439, y: 1.6534957299749224
x: 0.12055305363522781, y: 1.651809902689962
x: 0.12088072652658788, y: 1.6501241718007909
x: 0.1212083806805046, y: 1.648438537307409
x: 0.12153601609697798, y: 1.6467529992098169
x: 0.12186363277600801, y: 1.645067557508014
x: 0.12219123071759469, y: 1.6433822122020005
x: 0.12251880992173803, y: 1.6416969632917764
x: 0.12284637038843801, y: 1.6400118107773418
x: 0.12317391211769466, y: 1.6383267546586966
x: 0.12350143510950795, y: 1.6366417949358407
x: 0.1238289393638779, y: 1.6349569316087744
x: 0.1241564248808045, y: 1.6332721646774975
x: 0.12448389166028775, y: 1.6315874941420099
x: 0.12481133970232766, y: 1.6299029200023116
x: 0.12513876900692422, y: 1.628218442258403
x: 0.12546617957407744, y: 1.6265340609102836
x: 0.1257935714037873, y: 1.6248497759579537
x: 0.12612094449605382, y: 1.6231655874014133
x: 0.126448298850877, y: 1.6214814952406622
x: 0.12677563446825682, y: 1.6197974994757005
x: 0.1271029513481933, y: 1.6181136001065282
x: 0.12743024949068643, y: 1.6164297971331454
x: 0.12775752889573624, y: 1.614746090555552
x: 0.1280847895633427, y: 1.6130624803737479
x: 0.12841203149350583, y: 1.6113789665877334
x: 0.1287392546862256, y: 1.6096955491975082
x: 0.12906645914150203, y: 1.6080122282030724
x: 0.1293936448593351, y: 1.606329003604426
x: 0.12972081183972484, y: 1.604645875401569
x: 0.13004796008267122, y: 1.6029628435945016
x: 0.13037508958817426, y: 1.6012799081832234
x: 0.13070220035623395, y: 1.5995970691677348
x: 0.1310292923868503, y: 1.5979143265480356
x: 0.1313563656800233, y: 1.5962316803241257
x: 0.13168342023575294, y: 1.594549130496005
x: 0.13201045605403924, y: 1.5928666770636741
x: 0.1323374731348822, y: 1.5911843200271325
x: 0.1326644714782818, y: 1.5895020593863802
x: 0.13299145108423807, y: 1.5878198951414175
x: 0.133318411952751, y: 1.5861378272922442
x: 0.13364535408382056, y: 1.5844558558388602
x: 0.13397227747744678, y: 1.5827739807812655
x: 0.13429918213362965, y: 1.5810922021194604
x: 0.13462606805236918, y: 1.5794105198534447
x: 0.13495293523366536, y: 1.5777289339832183
x: 0.1352797836775182, y: 1.5760474445087815
x: 0.13560661338392768, y: 1.574366051430134
x: 0.13593342435289382, y: 1.572684754747276
x: 0.13626021658441662, y: 1.5710035544602072
x: 0.13658699007849606, y: 1.569322450568928
x: 0.13691374483513216, y: 1.5676414430734382
x: 0.13724048085432494, y: 1.5659605319737377
x: 0.13756719813607438, y: 1.5642797172698268
x: 0.13789389668038046, y: 1.5625989989617053
x: 0.1382205764872432, y: 1.560918377049373
x: 0.1385472375566626, y: 1.5592378515328302
x: 0.13887387988863864, y: 1.557557422412077
x: 0.13920050348317134, y: 1.555877089687113
x: 0.1395271083402607, y: 1.5541968533579384
x: 0.1398536944599067, y: 1.5525167134245534
x: 0.14018026184210935, y: 1.5508366698869578
x: 0.14050681048686867, y: 1.5491567227451515
x: 0.14083334039418463, y: 1.5474768719991345
x: 0.14115985156405725, y: 1.5457971176489071
x: 0.14148634399648652, y: 1.5441174596944691
x: 0.14181281769147244, y: 1.5424378981358204
x: 0.14213927264901502, y: 1.5407584329729613
x: 0.14246570886911425, y: 1.5390790642058916
x: 0.14279212635177013, y: 1.5373997918346112
x: 0.14311852509698267, y: 1.5357206158591201
x: 0.14344490510475186, y: 1.5340415362794186
x: 0.1437712663750777, y: 1.5323625530955065
x: 0.1440976089079602, y: 1.5306836663073837
x: 0.14442393270339934, y: 1.5290048759150505
x: 0.14475023776139515, y: 1.5273261819185067
x: 0.1450765240819476, y: 1.5256475843177522
x: 0.1454027916650567, y: 1.523969083112787
x: 0.14572904051072247, y: 1.5222906783036114
x: 0.14605527061894488, y: 1.5206123698902252
x: 0.14638148198972395, y: 1.5189341578726283
x: 0.1467076746230597, y: 1.517256042250821
x: 0.1470338485189521, y: 1.515578023024803
x: 0.14736000367740115, y: 1.5139001001945744
x: 0.14768614009840686, y: 1.5122222737601354
x: 0.14801225778196922, y: 1.5105445437214857
x: 0.14833835672808823, y: 1.5088669100786254
x: 0.1486644369367639, y: 1.5071893728315544
x: 0.14899049840799622, y: 1.505511931980273
x: 0.1493165411417852, y: 1.503834587524781
x: 0.14964256513813082, y: 1.5021573394650782
x: 0.1499685703970331, y: 1.500480187801165
x: 0.15029455691849203, y: 1.4988031325330413
x: 0.1506205247025076, y: 1.4971261736607069
x: 0.15094647374907985, y: 1.4954493111841618
x: 0.15127240405820874, y: 1.4937725451034063
x: 0.1515983156298943, y: 1.4920958754184401
x: 0.15192420846413648, y: 1.4904193021292633
x: 0.15225008256093533, y: 1.488742825235876
x: 0.15257593792029084, y: 1.4870664447382782
x: 0.152901774542203, y: 1.4853901606364697
x: 0.1532275924266718, y: 1.4837139729304505
x: 0.15355339157369727, y: 1.4820378816202209
x: 0.15387917198327938, y: 1.4803618867057806
x: 0.15420493365541815, y: 1.4786859881871297
x: 0.15453067659011357, y: 1.4770101860642684
x: 0.15485640078736565, y: 1.4753344803371964
x: 0.15518210624717438, y: 1.4736588710059138
x: 0.15550779296953976, y: 1.4719833580704205
x: 0.1558334609544618, y: 1.4703079415307168
x: 0.15615911020194048, y: 1.4686326213868024
x: 0.15648474071197585, y: 1.4669573976386774
x: 0.15681035248456787, y: 1.465282270286342
x: 0.15713594551971655, y: 1.4636072393297959
x: 0.15746151981742187, y: 1.4619323047690391
x: 0.15778707537768386, y: 1.4602574666040717
x: 0.1581126122005025, y: 1.458582724834894
x: 0.15843813028587778, y: 1.4569080794615055
x: 0.15876362963380972, y: 1.4552335304839064
x: 0.1590891102442983, y: 1.4535590779020968
x: 0.15941457211734356, y: 1.4518847217160766
x: 0.15974001525294546, y: 1.4502104619258458
x: 0.160065439651104, y: 1.4485362985314043
x: 0.1603908453118192, y: 1.4468622315327524
x: 0.16071623223509107, y: 1.4451882609298898
x: 0.16104160042091958, y: 1.4435143867228166
x: 0.16136694986930475, y: 1.441840608911533
x: 0.16169228058024657, y: 1.4401669274960387
x: 0.16201759255374504, y: 1.4384933424763338
x: 0.16234288578980016, y: 1.4368198538524182
x: 0.16266816028841194, y: 1.4351464616242922
x: 0.16299341604958037, y: 1.4334731657919555
x: 0.16331865307330545, y: 1.4317999663554082
x: 0.1636438713595872, y: 1.4301268633146504
