x: 1, y: 0.8
x: 0.8820799074422213, y: 1.4148012767353901
x: 0.8819732406557684, y: 1.4132758706216524
x: 0.8818666081197442, y: 1.4117509543118631
x: 0.8817600098341486, y: 1.4102265278060226
x: 0.8816534457989816, y: 1.4087025911041309
x: 0.8815469160142433, y: 1.4071791442061878
x: 0.8814404204799335, y: 1.4056561871121933
x: 0.8813339591960524, y: 1.4041337198221475
x: 0.8812275321625999, y: 1.4026117423360505
x: 0.8811211393795759, y: 1.4010902546539021
x: 0.8810147808469806, y: 1.3995692567757023
x: 0.8809084565648139, y: 1.3980487487014512
x: 0.8808021665330757, y: 1.396528730431149
x: 0.8806959107517662, y: 1.3950092019647953
x: 0.8805896892208853, y: 1.3934901633023902
x: 0.880483501940433, y: 1.3919716144439338
x: 0.8803773489104093, y: 1.3904535553894262
x: 0.8802712301308142, y: 1.3889359861388673
x: 0.8801651456016477, y: 1.3874189066922569
x: 0.8800590953229098, y: 1.3859023170495952
x: 0.8799530792946005, y: 1.3843862172108823
x: 0.8798470975167199, y: 1.382870607176118
x: 0.8797411499892678, y: 1.3813554869453024
x: 0.8796352367122443, y: 1.3798408565184355
x: 0.8795293576856494, y: 1.3783267158955173
x: 0.8794235129094832, y: 1.3768130650765478
x: 0.8793177023837455, y: 1.3752999040615268
x: 0.8792119261084365, y: 1.3737872328504546
x: 0.879106184083556, y: 1.372275051443331
x: 0.8790004763091042, y: 1.3707633598401563
x: 0.878894802785081, y: 1.36925215804093
x: 0.8787891635114865, y: 1.3677414460456525
x: 0.8786835584883206, y: 1.3662312238543237
x: 0.8785779877155833, y: 1.3647214914669437
x: 0.8784724511932746, y: 1.3632122488835121
x: 0.8783669489213944, y: 1.3617034961040293
x: 0.8782614808999429, y: 1.3601952331284952
x: 0.87815604712892, y: 1.3586874599569099
x: 0.8780506476083257, y: 1.357180176589273
x: 0.87794528233816, y: 1.355673383025585
x: 0.877839951318423, y: 1.3541670792658456
x: 0.8777346545491145, y: 1.352661265310055
x: 0.8776293920302346, y: 1.3511559411582128
x: 0.8775241637617833, y: 1.3496511068103194
x: 0.8774189697437607, y: 1.3481467622663748
x: 0.8773138099761666, y: 1.3466429075263788
x: 0.8772086844590011, y: 1.3451395425903314
x: 0.8771035931922643, y: 1.3436366674582327
x: 0.876998536175956, y: 1.3421342821300828
x: 0.8768935134100764, y: 1.3406323866058816
x: 0.8767885248946253, y: 1.3391309808856289
x: 0.8766835706296029, y: 1.337630064969325
x: 0.8765786506150091, y: 1.3361296388569697
x: 0.8764737648508438, y: 1.3346297025485632
x: 0.8763689133371072, y: 1.3331302560441052
x: 0.8762640960737992, y: 1.331631299343596
x: 0.8761593130609198, y: 1.3301328324470354
x: 0.876054564298469, y: 1.3286348553544236
x: 0.8759498497864469, y: 1.3271373680657603
x: 0.8758451695248534, y: 1.3256403705810458
x: 0.8757405235136885, y: 1.32414386290028
x: 0.8756359117529522, y: 1.3226478450234629
x: 0.8755313342426445, y: 1.3211523169505943
x: 0.8754267909827654, y: 1.3196572786816745
x: 0.875322281973315, y: 1.3181627302167034
x: 0.8752178072142931, y: 1.316668671555681
x: 0.8751133667056998, y: 1.3151751026986072
x: 0.8750089604475352, y: 1.313682023645482
x: 0.8749045884397991, y: 1.3121894343963056
x: 0.8748002506824917, y: 1.310697334951078
x: 0.8746959471756128, y: 1.3092057253097988
x: 0.8745916779191626, y: 1.3077146054724684
x: 0.874487442913141, y: 1.3062239754390867
x: 0.8743832421575479, y: 1.3047338352096538
x: 0.8742790756523835, y: 1.3032441847841694
x: 0.8741749433976477, y: 1.3017550241626337
x: 0.8740708453933405, y: 1.3002663533450467
x: 0.8739667816394618, y: 1.2987781723314085
x: 0.8738627521360118, y: 1.2972904811217187
x: 0.8737587568829904, y: 1.2958032797159778
x: 0.8736547958803976, y: 1.2943165681141855
x: 0.8735508691282334, y: 1.292830346316342
x: 0.8734469766264978, y: 1.291344614322447
x: 0.8733431183751909, y: 1.2898593721325007
x: 0.8732392943743125, y: 1.2883746197465031
x: 0.8731355046238627, y: 1.2868903571644543
x: 0.8730317491238416, y: 1.285406584386354
x: 0.8729280278742492, y: 1.2839233014122025
x: 0.8728243408750853, y: 1.2824405082419996
x: 0.8727206881263501, y: 1.2809582048757455
x: 0.8726170696280434, y: 1.27947639131344
x: 0.8725134853801654, y: 1.277995067555083
x: 0.8724099353827159, y: 1.276514233600675
x: 0.8723064196356951, y: 1.2750338894502156
x: 0.8722029381391029, y: 1.2735540351037047
x: 0.8720994908929393, y: 1.2720746705611425
x: 0.8719960778972042, y: 1.2705957958225291
x: 0.8718926991518978, y: 1.2691174108878644
x: 0.87178935465702, y: 1.2676395157571483
x: 0.8716860444125708, y: 1.2661621104303808
x: 0.8715827684185502, y: 1.2646851949075621
x: 0.8714795266749582, y: 1.263208769188692
x: 0.8713763191817948, y: 1.2617328332737705
x: 0.87127314593906, y: 1.2602573871627978
x: 0.8711700069467538, y: 1.2587824308557738
x: 0.8710669022048763, y: 1.2573079643526983
x: 0.8709638317134273, y: 1.2558339876535716
x: 0.8708607954724069, y: 1.2543605007583936
x: 0.8707577934818151, y: 1.2528875036671643
x: 0.870654825741652, y: 1.2514149963798835
x: 0.8705518922519174, y: 1.2499429788965515
x: 0.8704489930126115, y: 1.2484714512171682
x: 0.8703461280237341, y: 1.2470004133417336
x: 0.8702432972852854, y: 1.2455298652702476
x: 0.8701405007972653, y: 1.2440598070027102
x: 0.8700377385596739, y: 1.2425902385391216
x: 0.8699350105725111, y: 1.2411211598794818
x: 0.8698323168357769, y: 1.2396525710237905
x: 0.8697296573494713, y: 1.2381844719720478
x: 0.8696270321135943, y: 1.236716862724254
x: 0.8695244411281459, y: 1.2352497432804088
x: 0.8694218843931261, y: 1.2337831136405122
x: 0.8693193619085349, y: 1.2323169738045643
x: 0.8692168736743723, y: 1.2308513237725651
x: 0.8691144196906383, y: 1.2293861635445147
x: 0.8690119999573329, y: 1.2279214931204128
x: 0.8689096144744561, y: 1.2264573125002596
x: 0.868807263242008, y: 1.2249936216840551
x: 0.8687049462599884, y: 1.2235304206717994
x: 0.8686026635283974, y: 1.2220677094634922
x: 0.8685004150472351, y: 1.2206054880591337
x: 0.8683982008165013, y: 1.219143756458724
x: 0.8682960208361962, y: 1.217682514662263
x: 0.8681938751063196, y: 1.2162217626697505
x: 0.8680917636268717, y: 1.2147615004811867
x: 0.8679896863978523, y: 1.2133017280965717
x: 0.8678876434192616, y: 1.2118424455159054
x: 0.8677856346910995, y: 1.2103836527391876
x: 0.867683660213366, y: 1.2089253497664185
x: 0.867581719986061, y: 1.2074675365975982
x: 0.8674798140091847, y: 1.2060102132327266
x: 0.867377942282737, y: 1.2045533796718035
x: 0.867276104806718, y: 1.2030970359148292
x: 0.8671743015811276, y: 1.2016411819618036
x: 0.8670725326059658, y: 1.2001858178127267
x: 0.8669707978812327, y: 1.1987309434675983
x: 0.8668690974069281, y: 1.1972765589264187
x: 0.8667674311830521, y: 1.1958226641891878
x: 0.8666657992096047, y: 1.1943692592559056
x: 0.866564201486586, y: 1.192916344126572
x: 0.8664626380139958, y: 1.191463918801187
x: 0.8663611087918343, y: 1.1900119832797509
x: 0.8662596138201013, y: 1.1885605375622634
x: 0.866158153098797, y: 1.1871095816487245
x: 0.8660567266279212, y: 1.1856591155391343
x: 0.8659553344074741, y: 1.1842091392334928
x: 0.8658539764374555, y: 1.1827596527318
x: 0.8657526527178656, y: 1.1813106560340558
x: 0.8656513632487043, y: 1.1798621491402603
x: 0.8655501080299716, y: 1.1784141320504136
x: 0.8654488870616674, y: 1.1769666047645155
x: 0.8653477003437919, y: 1.175519567282566
x: 0.865246547876345, y: 1.1740730196045652
x: 0.8651454296593267, y: 1.1726269617305132
x: 0.865044345692737, y: 1.1711813936604099
x: 0.8649432959765759, y: 1.169736315394255
x: 0.8648422805108434, y: 1.168291726932049
x: 0.8647412992955396, y: 1.1668476282737916
x: 0.8646403523306643, y: 1.165404019419483
x: 0.8645394396162176, y: 1.163960900369123
x: 0.8644385611521996, y: 1.1625182711227116
x: 0.8643377169386103, y: 1.161076131680249
x: 0.8642369069754495, y: 1.159634482041735
x: 0.8641361312627174, y: 1.1581933222071696
x: 0.8640353898004138, y: 1.156752652176553
x: 0.8639346825885389, y: 1.155312471949885
x: 0.8638340096270926, y: 1.1538727815271659
x: 0.8637333709160748, y: 1.1524335809083952
x: 0.8636327664554857, y: 1.1509948700935733
x: 0.8635321962453252, y: 1.1495566490827
x: 0.8634316602855933, y: 1.1481189178757756
x: 0.86333115857629, y: 1.1466816764727996
x: 0.8632306911174152, y: 1.1452449248737724
x: 0.8631302579089691, y: 1.1438086630786939
x: 0.8630298589509516, y: 1.1423728910875641
x: 0.8629294942433627, y: 1.1409376089003829
x: 0.8628291637862024, y: 1.1395028165171504
x: 0.8627288675794708, y: 1.1380685139378666
x: 0.8626286056231677, y: 1.1366347011625315
x: 0.8625283779172932, y: 1.135201378191145
x: 0.8624281844618473, y: 1.1337685450237072
x: 0.86232802525683, y: 1.132336201660218
x: 0.8622279003022414, y: 1.1309043481006777
x: 0.8621278095980813, y: 1.129472984345086
x: 0.8620277531443499, y: 1.1280421103934428
x: 0.861927730941047, y: 1.1266117262457485
x: 0.8618277429881728, y: 1.1251818319020028
x: 0.8617277892857271, y: 1.1237524273622057
x: 0.8616278698337102, y: 1.1223235126263573
x: 0.8615279846321219, y: 1.1208950876944577
x: 0.8614281336809622, y: 1.1194671525665068
x: 0.861328316980231, y: 1.1180397072425043
x: 0.8612285345299285, y: 1.1166127517224507
x: 0.8611287863300546, y: 1.1151862860063457
x: 0.8610290723806093, y: 1.1137603100941895
x: 0.8609293926815926, y: 1.1123348239859818
x: 0.8608297472330045, y: 1.1109098276817229
x: 0.860730136034845, y: 1.1094853211814126
x: 0.8606305590871142, y: 1.1080613044850511
x: 0.8605310163898119, y: 1.1066377775926381
x: 0.8604315079429382, y: 1.105214740504174
x: 0.8603320337464931, y: 1.1037921932196584
x: 0.8602325938004767, y: 1.1023701357390916
x: 0.8601331881048888, y: 1.1009485680624733
x: 0.8600338166597296, y: 1.0995274901898038
x: 0.8599344794649989, y: 1.098106902121083
x: 0.8598351765206969, y: 1.096686803856311
x: 0.8597359078268234, y: 1.0952671953954873
x: 0.8596366733833786, y: 1.0938480767386125
x: 0.8595374731903623, y: 1.0924294478856864
x: 0.8594383072477747, y: 1.091011308836709
x: 0.8593391755556157, y: 1.0895936595916802
x: 0.8592400781138853, y: 1.0881765001506
x: 0.8591410149225834, y: 1.0867598305134687
x: 0.8590419859817102, y: 1.085343650680286
x: 0.8589429912912656, y: 1.083927960651052
x: 0.8588440308512497, y: 1.0825127604257665
x: 0.8587451046616624, y: 1.0810980500044298
x: 0.8586462127225037, y: 1.0796838293870419
x: 0.8585473550337737, y: 1.0782700985736025
x: 0.8584485315954722, y: 1.0768568575641118
x: 0.8583497424075993, y: 1.0754441063585698
x: 0.858250987470155, y: 1.0740318449569766
x: 0.8581522667831394, y: 1.0726200733593318
x: 0.8580535803465523, y: 1.0712087915656359
x: 0.8579549281603939, y: 1.0697979995758886
x: 0.857856310224664, y: 1.06838769739009
x: 0.8577577265393628, y: 1.06697788500824
x: 0.8576591771044901, y: 1.0655685624303388
x: 0.8575606619200461, y: 1.0641597296563863
x: 0.8574621809860307, y: 1.0627513866863825
x: 0.8573637343024438, y: 1.0613435335203272
x: 0.8572653218692856, y: 1.0599361701582206
x: 0.857166943686556, y: 1.0585292966000628
x: 0.857068599754255, y: 1.0571229128458537
x: 0.8569702900723826, y: 1.055717018895593
x: 0.8568720146409388, y: 1.0543116147492813
x: 0.8567737734599236, y: 1.0529067004069181
x: 0.856675566529337, y: 1.0515022758685038
x: 0.856577393849179, y: 1.0500983411340379
x: 0.8564792554194496, y: 1.0486948962035207
x: 0.8563811512401488, y: 1.0472919410769523
x: 0.8562830813112766, y: 1.0458894757543327
x: 0.8561850456328332, y: 1.0444875002356615
x: 0.8560870442048183, y: 1.043086014520939
x: 0.855989077027232, y: 1.0416850186101654
x: 0.8558911441000744, y: 1.0402845125033404
x: 0.8557932454233453, y: 1.038884496200464
x: 0.8556953809970449, y: 1.0374849697015363
x: 0.8555975508211731, y: 1.0360859330065573
x: 0.8554997548957298, y: 1.034687386115527
x: 0.8554019932207152, y: 1.0332893290284453
x: 0.8553042657961292, y: 1.0318917617453123
x: 0.8552065726219718, y: 1.030494684266128
x: 0.8551089136982429, y: 1.0290980965908925
x: 0.8550112890249427, y: 1.0277019987196054
x: 0.8549136986020711, y: 1.0263063906522671
x: 0.8548161424296281, y: 1.0249112723888776
x: 0.8547186205076137, y: 1.0235166439294368
x: 0.8546211328360279, y: 1.0221225052739444
x: 0.8545236794148707, y: 1.0207288564224009
x: 0.8544262602441421, y: 1.019335697374806
x: 0.8543288753238422, y: 1.0179430281311599
x: 0.8542315246539708, y: 1.0165508486914623
x: 0.854134208234528, y: 1.0151591590557134
x: 0.8540369260655138, y: 1.0137679592239133
x: 0.8539396781469283, y: 1.0123772491960619
x: 0.8538424644787713, y: 1.010987028972159
x: 0.853745285061043, y: 1.0095972985522048
x: 0.8536481398937432, y: 1.0082080579361994
x: 0.8535510289768721, y: 1.0068193071241427
x: 0.8534539523104296, y: 1.0054310461160345
x: 0.8533569098944158, y: 1.004043274911875
x: 0.8532599017288306, y: 1.0026559935116643
x: 0.853162927813674, y: 1.0012692019154024
x: 0.853065988148946, y: 0.999882900123089
x: 0.8529690827346466, y: 0.9984970881347243
x: 0.8528722115707758, y: 0.9971117659503083
x: 0.8527753746573336, y: 0.9957269335698409
x: 0.85267857199432, y: 0.9943425909933222
x: 0.852581803581735, y: 0.9929587382207522
x: 0.8524850694195786, y: 0.9915753752521309
x: 0.8523883695078508, y: 0.9901925020874582
x: 0.8522917038465516, y: 0.9888101187267343
x: 0.852195072435681, y: 0.987428225169959
x: 0.8520984752752391, y: 0.9860468214171324
x: 0.8520019123652257, y: 0.9846659074682544
x: 0.851905383705641, y: 0.9832854833233252
x: 0.8518088892964848, y: 0.9819055489823446
x: 0.8517124291377572, y: 0.9805261044453127
x: 0.8516160032294583, y: 0.9791471497122295
x: 0.851519611571588, y: 0.977768684783095
x: 0.8514232541641462, y: 0.9763907096579091
x: 0.8513269310071331, y: 0.9750132243366719
x: 0.8512306421005486, y: 0.9736362288193834
x: 0.8511343874443926, y: 0.9722597231060436
x: 0.8510381670386653, y: 0.9708837071966524
x: 0.8509419808833666, y: 0.96950818109121
x: 0.8508458289784965, y: 0.9681331447897161
x: 0.8507497113240551, y: 0.966758598292171
x: 0.8506536279200423, y: 0.9653845415985746
x: 0.8505575787664581, y: 0.9640109747089268
x: 0.8504615638633025, y: 0.9626378976232277
x: 0.8503655832105755, y: 0.9612653103414773
x: 0.8502696368082772, y: 0.9598932128636756
x: 0.8501737246564074, y: 0.9585216051898225
x: 0.8500778467549662, y: 0.9571504873199181
x: 0.8499820031039537, y: 0.9557798592539625
x: 0.8498861937033697, y: 0.9544097209919554
x: 0.8497904185532144, y: 0.9530400725338971
x: 0.8496946776534876, y: 0.9516709138797874
x: 0.8495989710041895, y: 0.9503022450296265
x: 0.8495032986053199, y: 0.9489340659834141
x: 0.849407660456879, y: 0.9475663767411505
x: 0.8493120565588667, y: 0.9461991773028355
x: 0.8492164869112829, y: 0.9448324676684693
x: 0.8491209515141278, y: 0.9434662478380517
x: 0.8490254503674013, y: 0.9421005178115828
x: 0.8489299834711034, y: 0.9407352775890625
x: 0.8488345508252341, y: 0.939370527170491
x: 0.8487391524297934, y: 0.938006266555868
x: 0.8486437882847813, y: 0.9366424957451939
x: 0.8485484583901978, y: 0.9352792147384683
x: 0.8484531627460429, y: 0.9339164235356915
x: 0.8483579013523166, y: 0.9325541221368633
x: 0.8482626742090189, y: 0.9311923105419838
x: 0.8481674813161498, y: 0.929830988751053
x: 0.8480723226737095, y: 0.9284701567640709
x: 0.8479771982816977, y: 0.9271098145810374
x: 0.8478821081401146, y: 0.9257499622019526
x: 0.84778705224896, y: 0.9243905996268165
x: 0.8476920306082341, y: 0.9230317268556291
x: 0.8475970432179367, y: 0.9216733438883903
x: 0.847502090078068, y: 0.9203154507251002
x: 0.8474071711886279, y: 0.9189580473657588
x: 0.8473122865496163, y: 0.9176011338103661
x: 0.8472174361610334, y: 0.916244710058922
x: 0.8471226200228791, y: 0.9148887761114267
x: 0.8470278381351534, y: 0.91353333196788
x: 0.8469330904978563, y: 0.9121783776282819
x: 0.8468383771109878, y: 0.9108239130926326
x: 0.8467436979745478, y: 0.9094699383609318
x: 0.8466490530885366, y: 0.9081164534331798
x: 0.8465544424529539, y: 0.9067634583093764
x: 0.8464598660677998, y: 0.9054109529895218
x: 0.8463653239330743, y: 0.9040589374736158
x: 0.8462708160487774, y: 0.9027074117616585
x: 0.8461763424149091, y: 0.9013563758536498
x: 0.8460819030314695, y: 0.9000058297495899
x: 0.8459874978984584, y: 0.8986557734494786
x: 0.8458931270158759, y: 0.897306206953316
x: 0.8457987903837221, y: 0.895957130261102
x: 0.8457044880019968, y: 0.8946085433728368
x: 0.8456102198707002, y: 0.8932604462885202
x: 0.8455159859898321, y: 0.8919128390081523
x: 0.8454217863593928, y: 0.8905657215317331
x: 0.8453276209793821, y: 0.8892190938592626
x: 0.8452334898498, y: 0.8878729559907407
x: 0.8451393929706464, y: 0.8865273079261675
x: 0.8450453303419215, y: 0.885182149665543
x: 0.8449513019636252, y: 0.8838374812088672
x: 0.8448573078357575, y: 0.88249330255614
x: 0.8447633479583184, y: 0.8811496137073616
x: 0.8446694223313079, y: 0.8798064146625317
x: 0.844575530954726, y: 0.8784637054216506
x: 0.8444816738285728, y: 0.8771214859847182
x: 0.8443878509528481, y: 0.8757797563517344
x: 0.844294062327552, y: 0.8744385165226993
x: 0.8442003079526845, y: 0.873097766497613
x: 0.8441065878282457, y: 0.8717575062764752
x: 0.8440129019542354, y: 0.8704177358592862
x: 0.8439192503306537, y: 0.8690784552460458
x: 0.8438256329575007, y: 0.8677396644367541
x: 0.8437320498347762, y: 0.866401363431411
x: 0.8436385009624804, y: 0.8650635522300167
x: 0.8435449863406131, y: 0.863726230832571
x: 0.8434515059691745, y: 0.8623893992390741
x: 0.8433580598481645, y: 0.8610530574495258
x: 0.843264647977583, y: 0.8597172054639262
x: 0.8431712703574302, y: 0.8583818432822752
x: 0.843077926987706, y: 0.8570469709045729
x: 0.8429846178684104, y: 0.8557125883308193
x: 0.8428913429995434, y: 0.8543786955610144
x: 0.8427981023811051, y: 0.8530452925951582
x: 0.8427048960130954, y: 0.8517123794332506
x: 0.8426117238955143, y: 0.8503799560752917
