x: 1, y: 0.8
x: 1.3847315688047084, y: 0.8125595499091735
x: 1.3846878852270603, y: 0.8125015545353175
x: 1.3846442377122086, y: 0.8124436070393019
x: 1.3846006262601531, y: 0.8123857074211266
x: 1.384557050870894, y: 0.8123278556807916
x: 1.3845135115444311, y: 0.8122700518182969
x: 1.3844700082807646, y: 0.8122122958336426
x: 1.3844265410798946, y: 0.8121545877268287
x: 1.384383109941821, y: 0.8120969274978551
x: 1.3843397148665435, y: 0.8120393151467218
x: 1.3842963558540624, y: 0.8119817506734288
x: 1.3842530329043776, y: 0.8119242340779762
x: 1.3842097460174891, y: 0.811866765360364
x: 1.3841664951933972, y: 0.8118093445205921
x: 1.3841232804321015, y: 0.8117519715586604
x: 1.3840801017336022, y: 0.8116946464745691
x: 1.3840369590978991, y: 0.8116373692683182
x: 1.3839938525249924, y: 0.8115801399399076
x: 1.383950782014882, y: 0.8115229584893374
x: 1.3839077475675678, y: 0.8114658249166075
x: 1.3838647491830502, y: 0.8114087392217179
x: 1.383821786861329, y: 0.8113517014046686
x: 1.383778860602404, y: 0.8112947114654597
x: 1.3837359704062753, y: 0.8112377694040912
x: 1.383693116272943, y: 0.8111808752205629
x: 1.3836502982024068, y: 0.811124028914875
x: 1.3836075161946673, y: 0.8110672304870274
x: 1.383564770249724, y: 0.8110104799370202
x: 1.383522060367577, y: 0.8109537772648534
x: 1.3834793865482264, y: 0.8108971224705268
x: 1.383436748791672, y: 0.8108405155540406
x: 1.383394147097914, y: 0.8107839565153947
x: 1.3833515814669524, y: 0.8107274453545892
x: 1.3833090518987872, y: 0.810670982071624
x: 1.3832665583934183, y: 0.8106145666664991
x: 1.3832241009508457, y: 0.8105581991392146
x: 1.3831816795710694, y: 0.8105018794897704
x: 1.3831392942540894, y: 0.8104456077181665
x: 1.3830969449999058, y: 0.8103893838244031
x: 1.3830546318085186, y: 0.8103332078084798
x: 1.3830123546799278, y: 0.810277079670397
x: 1.3829701136141332, y: 0.8102209994101545
x: 1.382927908611135, y: 0.8101649670277523
x: 1.382885739670933, y: 0.8101089825231905
x: 1.3828436067935275, y: 0.810053045896469
x: 1.3828015099789184, y: 0.8099971571475878
x: 1.3827594492271056, y: 0.809941316276547
x: 1.382717424538089, y: 0.8098855232833465
x: 1.382675435911869, y: 0.8098297781679864
x: 1.382633483348445, y: 0.8097740809304665
x: 1.3825915668478175, y: 0.809718431570787
x: 1.3825496864099862, y: 0.8096628300889479
x: 1.3825078420349515, y: 0.8096072764849491
x: 1.382466033722713, y: 0.8095517707587907
x: 1.382424261473271, y: 0.8094963129104726
x: 1.382382525286625, y: 0.8094409029399948
x: 1.3823408251627756, y: 0.8093855408473574
x: 1.3822991611017224, y: 0.8093302266325603
x: 1.3822575331034657, y: 0.8092749602956035
x: 1.3822159411680053, y: 0.8092197418364871
x: 1.3821743852953412, y: 0.809164571255211
x: 1.3821328654854734, y: 0.8091094485517752
x: 1.382091381738402, y: 0.8090543737261798
x: 1.3820499340541268, y: 0.8089993467784248
x: 1.382008522432648, y: 0.8089443677085101
x: 1.3819671468739656, y: 0.8088894365164356
x: 1.3819258073780796, y: 0.8088345532022015
x: 1.3818845039449899, y: 0.8087797177658078
x: 1.3818432365746964, y: 0.8087249302072544
x: 1.3818020052671993, y: 0.8086701905265414
x: 1.3817608100224985, y: 0.8086154987236687
x: 1.3817196508405942, y: 0.8085608547986363
x: 1.3816785277214862, y: 0.8085062587514442
x: 1.3816374406651746, y: 0.8084517105820925
x: 1.3815963896716592, y: 0.8083972102905812
x: 1.3815553747409401, y: 0.8083427578769101
x: 1.3815143958730174, y: 0.8082883533410794
x: 1.3814734530678912, y: 0.808233996683089
x: 1.3814325463255612, y: 0.808179687902939
x: 1.3813916756460276, y: 0.8081254270006294
x: 1.3813508410292903, y: 0.80807121397616
x: 1.3813100424753493, y: 0.808017048829531
x: 1.3812692799842046, y: 0.8079629315607423
x: 1.3812285535558562, y: 0.807908862169794
x: 1.3811878631903043, y: 0.807854840656686
x: 1.3811472088875487, y: 0.8078008670214183
x: 1.3811065906475894, y: 0.8077469412639909
x: 1.3810660084704265, y: 0.8076930633844039
x: 1.3810254623560598, y: 0.8076392333826573
x: 1.3809849523044895, y: 0.807585451258751
x: 1.3809444783157157, y: 0.807531717012685
x: 1.3809040403897381, y: 0.8074780306444593
x: 1.380863638526557, y: 0.807424392154074
x: 1.380823272726172, y: 0.8073708015415291
x: 1.3807829429885834, y: 0.8073172588068245
x: 1.380742649313791, y: 0.8072637639499601
x: 1.380702391701795, y: 0.8072103169709361
x: 1.3806621701525956, y: 0.8071569178697525
x: 1.3806219846661925, y: 0.8071035666464093
x: 1.3805818352425856, y: 0.8070502633009063
x: 1.380541721881775, y: 0.8069970078332438
x: 1.3805016445837608, y: 0.8069438002434215
x: 1.3804616033485428, y: 0.8068906405314396
x: 1.3804215981761214, y: 0.806837528697298
x: 1.3803816290664963, y: 0.8067844647409967
x: 1.3803416960196675, y: 0.8067314486625359
x: 1.380301799035635, y: 0.8066784804619153
x: 1.3802619381143988, y: 0.806625560139135
x: 1.380222113255959, y: 0.8065726876941951
x: 1.3801823244603155, y: 0.8065198631270956
x: 1.3801425717274685, y: 0.8064670864378364
x: 1.3801028550574177, y: 0.8064143576264174
x: 1.3800631744501632, y: 0.8063616766928389
x: 1.380023529905705, y: 0.8063090436371007
x: 1.3799839214240432, y: 0.8062564584592028
x: 1.3799443490051777, y: 0.8062039211591453
x: 1.3799048126491087, y: 0.806151431736928
x: 1.379865312355836, y: 0.8060989901925512
x: 1.3798258481253596, y: 0.8060465965260146
x: 1.3797864199576795, y: 0.8059942507373185
x: 1.3797470278527957, y: 0.8059419528264626
x: 1.3797076718107082, y: 0.8058897027934471
x: 1.3796683518314172, y: 0.8058375006382719
x: 1.3796290679149226, y: 0.805785346360937
x: 1.3795898200612242, y: 0.8057332399614425
x: 1.3795506082703222, y: 0.8056811814397884
x: 1.3795114325422164, y: 0.8056291707959745
x: 1.379472292876907, y: 0.805577208030001
x: 1.3794331892743938, y: 0.8055252931418678
x: 1.3793941217346772, y: 0.805473426131575
x: 1.379355090257757, y: 0.8054216069991226
x: 1.379316094843633, y: 0.8053698357445104
x: 1.3792771354923052, y: 0.8053181123677385
x: 1.3792382122037739, y: 0.8052664368688071
x: 1.3791993249780388, y: 0.8052148092477159
x: 1.3791604738151002, y: 0.8051632295044652
x: 1.379121658714958, y: 0.8051116976390547
x: 1.379082879677612, y: 0.8050602136514845
x: 1.3790441367030624, y: 0.8050087775417547
x: 1.379005429791309, y: 0.8049573893098653
x: 1.378966758942352, y: 0.8049060489558162
x: 1.3789281241561915, y: 0.8048547564796074
x: 1.3788895254328273, y: 0.8048035118812389
x: 1.3788509627722594, y: 0.8047523151607108
x: 1.3788124361744878, y: 0.804701166318023
x: 1.3787739456395125, y: 0.8046500653531756
x: 1.3787354911673335, y: 0.8045990122661685
x: 1.3786970727579508, y: 0.8045480070570017
x: 1.3786586904113647, y: 0.8044970497256753
x: 1.3786203441275748, y: 0.8044461402721892
x: 1.3785820339065813, y: 0.8043952786965435
x: 1.378543759748384, y: 0.8043444649987381
x: 1.3785055216529831, y: 0.804293699178773
x: 1.3784673196203785, y: 0.8042429812366483
x: 1.3784291536505704, y: 0.8041923111723639
x: 1.3783910237435586, y: 0.8041416889859199
x: 1.378352929899343, y: 0.8040911146773162
x: 1.378314872117924, y: 0.8040405882465528
x: 1.378276850399301, y: 0.8039901096936297
x: 1.3782388647434745, y: 0.803939679018547
x: 1.3782009151504442, y: 0.8038892962213047
x: 1.3781630016202104, y: 0.8038389613019027
x: 1.378125124152773, y: 0.803788674260341
x: 1.3780872827481319, y: 0.8037384350966196
x: 1.378049477406287, y: 0.8036882438107386
x: 1.3780117081272385, y: 0.8036381004026979
x: 1.3779739749109863, y: 0.8035880048724976
x: 1.3779362777575306, y: 0.8035379572201375
x: 1.3778986166668712, y: 0.8034879574456179
x: 1.377860991639008, y: 0.8034380055489385
x: 1.3778234026739413, y: 0.8033881015300995
x: 1.3777858497716708, y: 0.8033382453891009
x: 1.3777483329321967, y: 0.8032884371259426
x: 1.377710852155519, y: 0.8032386767406245
x: 1.3776734074416377, y: 0.8031889642331469
x: 1.3776359987905527, y: 0.8031392996035096
x: 1.377598626202264, y: 0.8030896828517127
x: 1.3775612896767715, y: 0.803040113977756
x: 1.3775239892140754, y: 0.8029905929816397
x: 1.3774867248141756, y: 0.8029411198633637
x: 1.3774494964770723, y: 0.8028916946229281
x: 1.3774123042027653, y: 0.8028423172603328
x: 1.3773751479912546, y: 0.8027929877755778
x: 1.3773380278425402, y: 0.8027437061686632
x: 1.3773009437566222, y: 0.8026944724395889
x: 1.3772638957335004, y: 0.802645286588355
x: 1.3772268837731751, y: 0.8025961486149614
x: 1.3771899078756462, y: 0.8025470585194081
x: 1.3771529680409136, y: 0.8024980163016951
x: 1.3771160642689773, y: 0.8024490219618226
x: 1.3770791965598372, y: 0.8024000754997903
x: 1.3770423649134935, y: 0.8023511769155984
x: 1.377005569329946, y: 0.8023023262092468
x: 1.3769688098091952, y: 0.8022535233807355
x: 1.3769320863512406, y: 0.8022047684300646
x: 1.3768953989560824, y: 0.802156061357234
x: 1.3768587476237204, y: 0.8021074021622439
x: 1.3768221323541547, y: 0.802058790845094
x: 1.3767855531473854, y: 0.8020102274057844
x: 1.3767490100034125, y: 0.8019617118443152
x: 1.376712502922236, y: 0.8019132441606863
x: 1.3766760319038558, y: 0.8018648243548978
x: 1.3766395969482719, y: 0.8018164524269497
x: 1.3766031980554843, y: 0.8017681283768417
x: 1.376566835225493, y: 0.8017198522045742
x: 1.376530508458298, y: 0.801671623910147
x: 1.3764942177538995, y: 0.8016234434935602
x: 1.3764579631122973, y: 0.8015753109548137
x: 1.3764217445334914, y: 0.8015272262939075
x: 1.3763855620174819, y: 0.8014791895108416
x: 1.3763494155642686, y: 0.8014312006056161
x: 1.3763133051738516, y: 0.801383259578231
x: 1.3762772308462312, y: 0.8013353664286862
x: 1.376241192581407, y: 0.8012875211569817
x: 1.3762051903793793, y: 0.8012397237631175
x: 1.3761692242401478, y: 0.8011919742470937
x: 1.3761332941637126, y: 0.8011442726089102
x: 1.3760974001500736, y: 0.8010966188485671
x: 1.3760615421992313, y: 0.8010490129660642
x: 1.3760257203111852, y: 0.8010014549614017
x: 1.3759899344859354, y: 0.8009539448345796
x: 1.375954184723482, y: 0.8009064825855978
x: 1.3759184710238248, y: 0.8008590682144564
x: 1.375882793386964, y: 0.8008117017211552
x: 1.3758471518128994, y: 0.8007643831056944
x: 1.3758115463016314, y: 0.800717112368074
x: 1.3757759768531597, y: 0.8006698895082939
x: 1.3757404434674843, y: 0.8006227145263541
x: 1.3757049461446051, y: 0.8005755874222547
x: 1.3756694848845223, y: 0.8005285081959955
x: 1.3756340596872358, y: 0.8004814768475768
x: 1.3755986705527459, y: 0.8004344933769983
x: 1.3755633174810522, y: 0.8003875577842603
x: 1.3755280004721548, y: 0.8003406700693625
x: 1.3754927195260538, y: 0.800293830232305
x: 1.375457474642749, y: 0.800247038273088
x: 1.3754222658222406, y: 0.8002002941917112
x: 1.3753870930645284, y: 0.8001535979881749
x: 1.3753519563696128, y: 0.8001069496624788
x: 1.3753168557374935, y: 0.800060349214623
x: 1.3752817911681705, y: 0.8000137966446076
x: 1.3752467626616438, y: 0.7999672919524325
x: 1.3752117702179134, y: 0.7999208351380979
x: 1.3751768138369793, y: 0.7998744262016034
x: 1.3751418935188418, y: 0.7998280651429494
x: 1.3751070092635005, y: 0.7997817519621356
x: 1.3750721610709555, y: 0.7997354866591623
x: 1.3750373489412069, y: 0.7996892692340293
x: 1.3750025728742545, y: 0.7996430996867366
x: 1.3749678328700985, y: 0.7995969780172842
x: 1.374933128928739, y: 0.7995509042256722
x: 1.3748984610501758, y: 0.7995048783119005
x: 1.3748638292344089, y: 0.7994589002759692
x: 1.3748292334814383, y: 0.7994129701178783
x: 1.374794673791264, y: 0.7993670878376276
x: 1.374760150163886, y: 0.7993212534352172
x: 1.3747256625993043, y: 0.7992754669106472
x: 1.3746912110975191, y: 0.7992297282639176
x: 1.3746567956585303, y: 0.7991840374950283
x: 1.3746224162823377, y: 0.7991383946039793
x: 1.3745880729689415, y: 0.7990927995907706
x: 1.3745537657183415, y: 0.7990472524554023
x: 1.374519494530538, y: 0.7990017531978744
x: 1.3744852594055308, y: 0.7989563018181868
x: 1.37445106034332, y: 0.7989108983163394
x: 1.3744168973439055, y: 0.7988655426923325
x: 1.3743827704072873, y: 0.7988202349461658
x: 1.3743486795334654, y: 0.7987749750778396
x: 1.3743146247224398, y: 0.7987297630873537
x: 1.3742806059742105, y: 0.798684598974708
x: 1.3742466232887778, y: 0.7986394827399027
x: 1.3742126766661413, y: 0.7985944143829378
x: 1.3741787661063012, y: 0.7985493939038132
x: 1.3741448916092573, y: 0.798504421302529
x: 1.3741110531750098, y: 0.798459496579085
x: 1.3740772508035586, y: 0.7984146197334814
x: 1.3740434844949039, y: 0.7983697907657181
x: 1.3740097542490455, y: 0.7983250096757952
x: 1.3739760600659834, y: 0.7982802764637127
x: 1.3739424019457176, y: 0.7982355911294704
x: 1.373908779888248, y: 0.7981909536730685
x: 1.373875193893575, y: 0.7981463640945069
x: 1.3738416439616983, y: 0.7981018223937857
x: 1.373808130092618, y: 0.7980573285709048
x: 1.3737746522863339, y: 0.7980128826258642
x: 1.3737412105428461, y: 0.797968484558664
x: 1.3737078048621547, y: 0.7979241343693041
x: 1.3736744352442596, y: 0.7978798320577846
x: 1.3736411016891608, y: 0.7978355776241054
x: 1.3736078041968585, y: 0.7977913710682665
x: 1.3735745427673525, y: 0.7977472123902679
x: 1.3735413174006428, y: 0.7977031015901097
x: 1.3735081280967294, y: 0.7976590386677919
x: 1.3734749748556123, y: 0.7976150236233144
x: 1.3734418576772915, y: 0.7975710564566773
x: 1.3734087765617673, y: 0.7975271371678804
x: 1.3733757315090394, y: 0.7974832657569239
x: 1.3733427225191077, y: 0.7974394422238077
x: 1.3733097495919724, y: 0.7973956665685319
x: 1.3732768127276334, y: 0.7973519387910964
x: 1.3732439119260906, y: 0.7973082588915013
x: 1.3732110471873442, y: 0.7972646268697464
x: 1.3731782185113943, y: 0.7972210427258319
x: 1.3731454258982407, y: 0.7971775064597578
x: 1.3731126693478835, y: 0.7971340180715241
x: 1.3730799488603225, y: 0.7970905775611306
x: 1.3730472644355578, y: 0.7970471849285774
x: 1.3730146160735894, y: 0.7970038401738646
x: 1.3729820037744176, y: 0.7969605432969922
x: 1.372949427538042, y: 0.7969172942979601
x: 1.3729168873644628, y: 0.7968740931767683
x: 1.37288438325368, y: 0.7968309399334168
x: 1.3728519152056933, y: 0.7967878345679057
x: 1.372819483220503, y: 0.796744777080235
x: 1.3727870872981092, y: 0.7967017674704046
x: 1.3727547274385117, y: 0.7966588057384144
x: 1.3727224036417105, y: 0.7966158918842646
x: 1.3726901159077056, y: 0.7965730259079552
x: 1.372657864236497, y: 0.7965302078094861
x: 1.3726256486280848, y: 0.7964874375888574
x: 1.3725934690824688, y: 0.796444715246069
x: 1.3725613255996494, y: 0.7964020407811209
x: 1.3725292181796263, y: 0.7963594141940131
x: 1.3724971468223994, y: 0.7963168354847457
x: 1.372465111527969, y: 0.7962743046533187
x: 1.3724331122963347, y: 0.796231821699732
x: 1.3724011491274968, y: 0.7961893866239855
x: 1.3723692220214554, y: 0.7961469994260795
x: 1.3723373309782103, y: 0.7961046601060138
x: 1.3723054759977615, y: 0.7960623686637884
x: 1.372273657080109, y: 0.7960201250994033
x: 1.372241874225253, y: 0.7959779294128586
x: 1.372210127433193, y: 0.7959357816041542
x: 1.3721784167039295, y: 0.7958936816732902
x: 1.3721467420374625, y: 0.7958516296202666
x: 1.3721151034337917, y: 0.7958096254450832
x: 1.3720835008929173, y: 0.7957676691477401
x: 1.3720519344148392, y: 0.7957257607282374
x: 1.3720204039995574, y: 0.7956839001865751
x: 1.3719889096470719, y: 0.7956420875227531
x: 1.371957451357383, y: 0.7956003227367714
x: 1.3719260291304902, y: 0.79555860582863
x: 1.3718946429663939, y: 0.795516936798329
x: 1.3718632928650938, y: 0.7954753156458684
x: 1.37183197882659, y: 0.7954337423712481
x: 1.3718007008508826, y: 0.7953922169744682
x: 1.3717694589379716, y: 0.7953507394555285
x: 1.371738253087857, y: 0.7953093098144292
x: 1.3717070833005387, y: 0.7952679280511702
x: 1.3716759495760167, y: 0.7952265941657516
x: 1.371644851914291, y: 0.7951853081581733
x: 1.3716137903153616, y: 0.7951440700284353
x: 1.3715827647792285, y: 0.7951028797765377
x: 1.371551775305892, y: 0.7950617374024804
x: 1.3715208218953516, y: 0.7950206429062635
x: 1.3714899045476077, y: 0.794979596287887
x: 1.37145902326266, y: 0.7949385975473506
x: 1.3714281780405086, y: 0.7948976466846547
x: 1.3713973688811536, y: 0.7948567436997991
x: 1.371366595784595, y: 0.7948158885927838
x: 1.3713358587508329, y: 0.794775081363609
x: 1.371305157779867, y: 0.7947343220122743
x: 1.3712744928716973, y: 0.7946936105387801
x: 1.371243864026324, y: 0.7946529469431262
x: 1.371213271243747, y: 0.7946123312253126
x: 1.3711827145239663, y: 0.7945717633853394
x: 1.3711521938669822, y: 0.7945312434232065
x: 1.3711217092727943, y: 0.7944907713389139
x: 1.3710912607414028, y: 0.7944503471324617
x: 1.3710608482728075, y: 0.7944099708038498
x: 1.3710304718670085, y: 0.7943696423530783
x: 1.371000131524006, y: 0.794329361780147
x: 1.3709698272437998, y: 0.7942891290850561
x: 1.37093955902639, y: 0.7942489442678056
x: 1.3709093268717765, y: 0.7942088073283954
x: 1.3708791307799593, y: 0.7941687182668256
x: 1.3708489707509384, y: 0.794128677083096
x: 1.3708188467847138, y: 0.7940886837772068
x: 1.3707887588812857, y: 0.7940487383491579
x: 1.370758707040654, y: 0.7940088407989494
x: 1.3707286912628185, y: 0.7939689911265813
x: 1.3706987115477793, y: 0.7939291893320534
x: 1.3706687678955365, y: 0.7938894354153658
x: 1.37063886030609, y: 0.7938497293765187
x: 1.3706089887794397, y: 0.7938100712155118
x: 1.370579153315586, y: 0.7937704609323454
x: 1.3705493539145286, y: 0.7937308985270192
x: 1.3705195905762675, y: 0.7936913839995333
x: 1.3704898633008027, y: 0.7936519173498878
x: 1.3704601720881342, y: 0.7936124985780827
x: 1.370430516938262, y: 0.7935731276841179
x: 1.3704008978511864, y: 0.7935338046679935
x: 1.370371314826907, y: 0.7934945295297093
x: 1.370341767865424, y: 0.7934553022692655
x: 1.3703122569667372, y: 0.7934161228866621
x: 1.3702827821308468, y: 0.793376991381899
