x: 1, y: 0.8
x: 0.09548692825792274, y: 1.0009079419367697
x: 0.09526994413526184, y: 1.001316029718818
x: 0.09505342103367559, y: 1.00172325044633
x: 0.09483735895316399, y: 1.002129604119306
x: 0.09462175789372705, y: 1.0025350907377457
x: 0.09440661785536476, y: 1.002939710301649
x: 0.09419193883807714, y: 1.0033434628110163
x: 0.09397772084186416, y: 1.0037463482658473
x: 0.09376396386672585, y: 1.0041483666661422
x: 0.09355066791266219, y: 1.0045495180119008
x: 0.09333783297967319, y: 1.0049498023031234
x: 0.09312545906775883, y: 1.0053492195398097
x: 0.09291354617691915, y: 1.00574776972196
x: 0.0927020943071541, y: 1.006145452849574
x: 0.09249110345846373, y: 1.0065422689226518
x: 0.092280573630848, y: 1.0069382179411934
x: 0.09207050482430694, y: 1.007333299905199
x: 0.09186089703884052, y: 1.007727514814668
x: 0.09165175027444877, y: 1.008120862669601
x: 0.09144306453113167, y: 1.0085133434699978
x: 0.09123483980888922, y: 1.0089049572158584
x: 0.09102707610772143, y: 1.0092957039071828
x: 0.09081977342762829, y: 1.009685583543971
x: 0.09061293176860981, y: 1.0100745961262232
x: 0.09040655113066598, y: 1.0104627416539391
x: 0.09020063151379681, y: 1.0108500201271189
x: 0.0899951729180023, y: 1.0112364315457625
x: 0.08979017534328244, y: 1.01162197590987
x: 0.08958563878963724, y: 1.0120066532194412
x: 0.0893815632570667, y: 1.012390463474476
x: 0.0891779487455708, y: 1.0127734066749747
x: 0.08897479525514958, y: 1.0131554828209373
x: 0.088772102785803, y: 1.0135366919123636
x: 0.08856987133753108, y: 1.0139170339492538
x: 0.08836810091033381, y: 1.0142965089316078
x: 0.08816679150421121, y: 1.0146751168594257
x: 0.08796594311916325, y: 1.0150528577327074
x: 0.08776555575518996, y: 1.0154297315514529
x: 0.08756562941229132, y: 1.0158057383156622
x: 0.08736616409046732, y: 1.0161808780253354
x: 0.087167159789718, y: 1.0165551506804722
x: 0.08696861651004331, y: 1.0169285562810728
x: 0.0867705342514433, y: 1.0173010948271373
x: 0.08657291301391792, y: 1.0176727663186655
x: 0.08637575279746722, y: 1.0180435707556577
x: 0.08617905360209116, y: 1.0184135081381136
x: 0.08598281542778977, y: 1.0187825784660334
x: 0.08578703827456302, y: 1.019150781739417
x: 0.08559172214241094, y: 1.0195181179582644
x: 0.0853968670313335, y: 1.0198845871225757
x: 0.08520247294133074, y: 1.0202501892323508
x: 0.08500853987240262, y: 1.0206149242875897
x: 0.08481506782454916, y: 1.0209787922882922
x: 0.08462205679777035, y: 1.0213417932344586
x: 0.0844295067920662, y: 1.0217039271260888
x: 0.08423741780743671, y: 1.0220651939631828
x: 0.08404578984388186, y: 1.0224255937457407
x: 0.08385462290140168, y: 1.0227851264737624
x: 0.08366391697999614, y: 1.023143792147248
x: 0.08347367207966527, y: 1.0235015907661973
x: 0.08328388820040905, y: 1.0238585223306105
x: 0.08309456534222749, y: 1.0242145868404875
x: 0.08290570350512058, y: 1.0245697842958283
x: 0.08271730268908833, y: 1.024924114696633
x: 0.08252936289413074, y: 1.0252775780429013
x: 0.0823418841202478, y: 1.0256301743346334
x: 0.08215486636743952, y: 1.0259819035718294
x: 0.0819683096357059, y: 1.0263327657544892
x: 0.08178221392504692, y: 1.0266827608826128
x: 0.08159657923546261, y: 1.0270318889562002
x: 0.08141140556695295, y: 1.0273801499752515
x: 0.08122669291951795, y: 1.0277275439397666
x: 0.0810424412931576, y: 1.0280740708497456
x: 0.08085865068787192, y: 1.0284197307051883
x: 0.08067532110366088, y: 1.028764523506095
x: 0.08049245254052449, y: 1.0291084492524654
x: 0.08031004499846277, y: 1.0294515079442994
x: 0.08012809847747569, y: 1.0297936995815973
x: 0.07994661297756328, y: 1.030135024164359
x: 0.07976558849872552, y: 1.0304754816925845
x: 0.07958502504096242, y: 1.0308150721662739
x: 0.07940492260427397, y: 1.031153795585427
x: 0.07922528118866018, y: 1.031491651950044
x: 0.07904610079412104, y: 1.031828641260125
x: 0.07886738142065657, y: 1.0321647635156697
x: 0.07868912306826674, y: 1.0325000187166782
x: 0.07851132573695158, y: 1.0328344068631505
x: 0.07833398942671106, y: 1.0331679279550867
x: 0.07815711413754521, y: 1.0335005819924865
x: 0.07798069986945401, y: 1.0338323689753501
x: 0.07780474662243747, y: 1.0341632889036776
x: 0.07762925439649558, y: 1.0344933417774689
x: 0.07745422319162834, y: 1.034822527596724
x: 0.07727965300783576, y: 1.035150846361443
x: 0.07710554384511784, y: 1.0354782980716257
x: 0.07693189570347457, y: 1.0358048827272723
x: 0.07675870858290595, y: 1.0361306003283828
x: 0.076585982483412, y: 1.036455450874957
x: 0.0764137174049927, y: 1.0367794343669952
x: 0.07624191334764806, y: 1.037102550804497
x: 0.07607057031137807, y: 1.0374248001874626
x: 0.07589968829618274, y: 1.037746182515892
x: 0.07572926730206206, y: 1.0380666977897852
x: 0.07555930732901604, y: 1.0383863460091423
x: 0.07538980837704468, y: 1.0387051271739631
x: 0.07522077044614797, y: 1.0390230412842478
x: 0.07505219353632592, y: 1.0393400883399964
x: 0.07488407764757853, y: 1.0396562683412087
x: 0.07471642277990578, y: 1.039971581287885
x: 0.0745492289333077, y: 1.040286027180025
x: 0.07438249610778427, y: 1.0405996060176288
x: 0.07421622430333549, y: 1.0409123178006965
x: 0.07405041351996137, y: 1.0412241625292278
x: 0.0738850637576619, y: 1.041535140203223
x: 0.0737201750164371, y: 1.0418452508226819
x: 0.07355574729628694, y: 1.0421544943876047
x: 0.07339178059721145, y: 1.0424628708979913
x: 0.0732282749192106, y: 1.0427703803538417
x: 0.07306523026228443, y: 1.043077022755156
x: 0.0729026466264329, y: 1.0433827981019341
x: 0.07274052401165602, y: 1.043687706394176
x: 0.0725788624179538, y: 1.0439917476318819
x: 0.07241766184532625, y: 1.0442949218150515
x: 0.07225692229377334, y: 1.044597228943685
x: 0.0720966437632951, y: 1.044898669017782
x: 0.0719368262538915, y: 1.0451992420373428
x: 0.07177746976556257, y: 1.0454989480023675
x: 0.07161857429830829, y: 1.045797786912856
x: 0.07146013985212865, y: 1.0460957587688084
x: 0.07130216642702368, y: 1.0463928635702247
x: 0.07114465402299336, y: 1.0466891013171047
x: 0.0709876026400377, y: 1.0469844720094486
x: 0.07083101227815669, y: 1.0472789756472562
x: 0.07067488293735034, y: 1.0475726122305278
x: 0.07051921461761865, y: 1.0478653817592631
x: 0.07036400731896161, y: 1.0481572842334623
x: 0.07020926104137923, y: 1.0484483196531251
x: 0.0700549757848715, y: 1.0487384880182518
x: 0.06990115154943843, y: 1.0490277893288422
x: 0.06974778833508002, y: 1.0493162235848965
x: 0.06959488614179626, y: 1.0496037907864146
x: 0.06944244496958717, y: 1.0498904909333966
x: 0.06929046481845272, y: 1.0501763240258424
x: 0.06913894568839293, y: 1.050461290063752
x: 0.0689878875794078, y: 1.0507453890471254
x: 0.06883729049149731, y: 1.0510286209759627
x: 0.06868715442466149, y: 1.0513109858502638
x: 0.06853747937890031, y: 1.0515924836700288
x: 0.0683882653542138, y: 1.0518731144352573
x: 0.06823951235060194, y: 1.0521528781459497
x: 0.06809122036806474, y: 1.052431774802106
x: 0.06794338940660219, y: 1.052709804403726
x: 0.0677960194662143, y: 1.0529869669508098
x: 0.06764911054690106, y: 1.0532632624433576
x: 0.06750266264866249, y: 1.053538690881369
x: 0.06735667577149856, y: 1.0538132522648445
x: 0.0672111499154093, y: 1.0540869465937837
x: 0.06706608508039469, y: 1.0543597738681867
x: 0.06692148126645474, y: 1.0546317340880536
x: 0.06677733847358944, y: 1.0549028272533842
x: 0.0666336567017988, y: 1.0551730533641785
x: 0.06649043595108281, y: 1.0554424124204367
x: 0.06634767622144148, y: 1.0557109044221586
x: 0.06620537751287481, y: 1.0559785293693444
x: 0.06606353982538278, y: 1.056245287261994
x: 0.06592216315896542, y: 1.0565111781001075
x: 0.0657812475136227, y: 1.0567762018836848
x: 0.06564079288935465, y: 1.057040358612726
x: 0.06550079928616125, y: 1.057303648287231
x: 0.0653612667040425, y: 1.0575660709071997
x: 0.06522219514299842, y: 1.0578276264726323
x: 0.06508358460302899, y: 1.0580883149835287
x: 0.06494543508413421, y: 1.0583481364398888
x: 0.0648077465863141, y: 1.0586070908417127
x: 0.06467051910956863, y: 1.0588651781890004
x: 0.06453375265389782, y: 1.059122398481752
x: 0.06439744721930167, y: 1.0593787517199673
x: 0.06426160280578018, y: 1.0596342379036465
x: 0.06412621941333334, y: 1.0598888570327896
x: 0.06399129704196116, y: 1.0601426091073964
x: 0.06385683569166363, y: 1.0603954941274671
x: 0.06372283536244075, y: 1.0606475120930017
x: 0.06358929605429253, y: 1.060898663004
x: 0.06345621776721896, y: 1.0611489468604622
x: 0.06332360050122006, y: 1.061398363662388
x: 0.0631914442562958, y: 1.0616469134097777
x: 0.06305974903244621, y: 1.0618945961026311
x: 0.06292851482967127, y: 1.0621414117409484
x: 0.06279774164797099, y: 1.0623873603247296
x: 0.06266742948734536, y: 1.0626324418539745
x: 0.06253757834779439, y: 1.0628766563286833
x: 0.06240818822931807, y: 1.063120003748856
x: 0.062279259131916405, y: 1.0633624841144924
x: 0.0621507910555894, y: 1.0636040974255927
x: 0.06202278400033705, y: 1.0638448436821568
x: 0.06189523796615935, y: 1.0640847228841848
x: 0.061768152953056314, y: 1.0643237350316763
x: 0.06164152896102793, y: 1.0645618801246317
x: 0.061515365990074206, y: 1.064799158163051
x: 0.061389664040195135, y: 1.065035569146934
x: 0.06126442311139072, y: 1.0652711130762809
x: 0.061139643203660964, y: 1.0655057899510916
x: 0.06101532431700586, y: 1.0657395997713661
x: 0.060891466451425416, y: 1.0659725425371045
x: 0.06076806960691963, y: 1.0662046182483067
x: 0.06064513378348849, y: 1.0664358269049727
x: 0.060522658981132016, y: 1.0666661685071026
x: 0.060400645199850195, y: 1.0668956430546963
x: 0.06027909243964302, y: 1.0671242505477536
x: 0.06015800070051051, y: 1.0673519909862748
x: 0.06003736998245265, y: 1.0675788643702597
x: 0.059917200285469444, y: 1.0678048706997085
x: 0.059797491609560896, y: 1.0680300099746212
x: 0.059678243954727005, y: 1.0682542821949976
x: 0.05955945732096777, y: 1.068477687360838
x: 0.05944113170828319, y: 1.068700225472142
x: 0.05932326711667327, y: 1.06892189652891
x: 0.059205863546138, y: 1.0691427005311418
x: 0.05908892099667739, y: 1.0693626374788374
x: 0.058972439468291435, y: 1.0695817073719969
x: 0.058856418960980136, y: 1.06979991021062
x: 0.058740859474743494, y: 1.0700172459947068
x: 0.05862576100958151, y: 1.0702337147242575
x: 0.05851112356549418, y: 1.070449316399272
x: 0.0583969471424815, y: 1.0706640510197505
x: 0.058283231740543485, y: 1.0708779185856927
x: 0.058169977359680124, y: 1.0710909190970987
x: 0.05805718399989141, y: 1.0713030525539686
x: 0.057944851661177355, y: 1.0715143189563023
x: 0.057832980343537954, y: 1.0717247183040999
x: 0.05772157004697321, y: 1.0719342505973612
x: 0.05761062077148312, y: 1.0721429158360865
x: 0.05750013251706769, y: 1.0723507140202753
x: 0.057390105283726914, y: 1.072557645149928
x: 0.057280539071460794, y: 1.0727637092250444
x: 0.05717143388026933, y: 1.0729689062456247
x: 0.05706278971015252, y: 1.0731732362116688
x: 0.05695460656111037, y: 1.0733766991231768
x: 0.056846884433142876, y: 1.0735792949801486
x: 0.05673962332625004, y: 1.0737810237825842
x: 0.056632823240431854, y: 1.0739818855304837
x: 0.05652648417568833, y: 1.074181880223847
x: 0.056420606132019456, y: 1.074381007862674
x: 0.05631518910942524, y: 1.0745792684469648
x: 0.05621023310790568, y: 1.0747766619767194
x: 0.05610573812746077, y: 1.0749731884519378
x: 0.05600170416809052, y: 1.07516884787262
x: 0.05589813122979492, y: 1.075363640238766
x: 0.05579501931257398, y: 1.075557565550376
x: 0.0556923684164277, y: 1.0757506238074497
x: 0.05559017854135607, y: 1.0759428150099872
x: 0.055488449687359095, y: 1.0761341391579886
x: 0.05538718185443678, y: 1.0763245962514538
x: 0.05528637504258912, y: 1.0765141862903829
x: 0.055186029251816114, y: 1.0767029092747757
x: 0.055086144482117766, y: 1.0768907652046322
x: 0.054986720733494074, y: 1.0770777540799525
x: 0.05488775800594504, y: 1.0772638759007367
x: 0.05478925629947066, y: 1.0774491306669847
x: 0.054691215614070934, y: 1.0776335183786965
x: 0.05459363594974587, y: 1.0778170390358721
x: 0.054496517306495455, y: 1.0779996926385116
x: 0.0543998596843197, y: 1.0781814791866149
x: 0.0543036630832186, y: 1.078362398680182
x: 0.05420792750319215, y: 1.078542451119213
x: 0.05411265294424036, y: 1.0787216365037078
x: 0.05401783940636322, y: 1.0788999548336664
x: 0.05392348688956074, y: 1.0790774061090886
x: 0.05382959539383291, y: 1.0792539903299747
x: 0.05373616491917974, y: 1.0794297074963246
x: 0.05364319546560123, y: 1.0796045576081383
x: 0.05355068703309737, y: 1.079778540665416
x: 0.05345863962166817, y: 1.0799516566681573
x: 0.053367053231313626, y: 1.0801239056163625
x: 0.05327592786203374, y: 1.0802952875100316
x: 0.053185263513828504, y: 1.0804658023491645
x: 0.05309506018669793, y: 1.0806354501337612
x: 0.05300531788064201, y: 1.0808042308638217
x: 0.05291603659566074, y: 1.080972144539346
x: 0.052827216331754134, y: 1.081139191160334
x: 0.05273885708892218, y: 1.081305370726786
x: 0.052650958867164886, y: 1.0814706832387015
x: 0.05256352166648224, y: 1.081635128696081
x: 0.05247654548687425, y: 1.0817987070989243
x: 0.052390030328340914, y: 1.0819614184472315
x: 0.052303976190882236, y: 1.0821232627410025
x: 0.05221838307449821, y: 1.0822842399802373
x: 0.05213325097918885, y: 1.082444350164936
x: 0.05204857990495414, y: 1.0826035932950984
x: 0.05196436985179408, y: 1.0827619693707247
x: 0.051880620819708685, y: 1.0829194783918148
x: 0.05179733280869794, y: 1.0830761203583685
x: 0.05171450581876186, y: 1.083231895270386
x: 0.05163213984990043, y: 1.0833868031278675
x: 0.051550234902113655, y: 1.0835408439308127
x: 0.05146879097540154, y: 1.0836940176792218
x: 0.05138780806976408, y: 1.0838463243730947
x: 0.05130728618520127, y: 1.0839977640124314
x: 0.05122722532171312, y: 1.084148336597232
x: 0.05114762547929963, y: 1.0842980421274964
x: 0.05106848665796079, y: 1.0844468806032246
x: 0.050989808857696606, y: 1.0845948520244166
x: 0.050911592078507074, y: 1.0847419563910725
x: 0.0508338363203922, y: 1.084888193703192
x: 0.05075654158335198, y: 1.0850335639607753
x: 0.05067970786738642, y: 1.0851780671638225
x: 0.05060333517249551, y: 1.0853217033123335
x: 0.05052742349867926, y: 1.0854644724063083
x: 0.050451972845937665, y: 1.085606374445747
x: 0.050376983214270726, y: 1.0857474094306494
x: 0.050302454603678444, y: 1.0858875773610157
x: 0.05022838701416082, y: 1.0860268782368458
x: 0.05015478044571785, y: 1.0861653120581398
x: 0.050081634898349534, y: 1.0863028788248976
x: 0.050008950372055876, y: 1.0864395785371193
x: 0.05, y: 1.0865754111948045
x: 0.05007176248414435, y: 1.0867103767979536
x: 0.05014306394721404, y: 1.0868444753465665
x: 0.05021390438920907, y: 1.0869777068406432
x: 0.050284283810129456, y: 1.0871100712801838
x: 0.050354202209975184, y: 1.0872415686651882
x: 0.050423659588746256, y: 1.0873721989956564
x: 0.05049265594644267, y: 1.0875019622715885
x: 0.05056119128306443, y: 1.0876308584929844
x: 0.050629265598611535, y: 1.087758887659844
x: 0.05069687889308398, y: 1.0878860497721676
x: 0.050764031166481774, y: 1.088012344829955
x: 0.05083072241880491, y: 1.088137772833206
x: 0.05089695265005339, y: 1.0882623337819208
x: 0.05096272186022721, y: 1.0883860276760995
x: 0.05102803004932638, y: 1.088508854515742
x: 0.05109287721735089, y: 1.0886308143008483
x: 0.051157263364300744, y: 1.0887519070314184
x: 0.05122118849017594, y: 1.0888721327074524
x: 0.051284652594976485, y: 1.0889914913289502
x: 0.05134765567870237, y: 1.0891099828959119
x: 0.0514101977413536, y: 1.0892276074083374
x: 0.051472278782930175, y: 1.0893443648662267
x: 0.0515338988034321, y: 1.0894602552695798
x: 0.05159505780285937, y: 1.0895752786183965
x: 0.05165575578121198, y: 1.0896894349126771
x: 0.05171599273848994, y: 1.0898027241524215
x: 0.05177576867469324, y: 1.0899151463376298
x: 0.05183508358982188, y: 1.0900267014683018
x: 0.05189393748387587, y: 1.0901373895444377
x: 0.0519523303568552, y: 1.0902472105660375
x: 0.05201026220875988, y: 1.090356164533101
x: 0.0520677330395899, y: 1.0904642514456284
x: 0.05212474284934526, y: 1.0905714713036196
x: 0.05218129163802597, y: 1.0906778241070747
x: 0.05223737940563202, y: 1.0907833098559936
x: 0.05229300615216342, y: 1.090887928550376
x: 0.052348171877620156, y: 1.0909916801902224
x: 0.05240287658200224, y: 1.0910945647755326
x: 0.052457120265309666, y: 1.0911965823063066
x: 0.05251090292754244, y: 1.0912977327825444
x: 0.05256422456870056, y: 1.091398016204246
x: 0.052617085188784024, y: 1.0914974325714115
x: 0.052669484787792833, y: 1.0915959818840408
x: 0.05272142336572699, y: 1.091693664142134
x: 0.052772900922586484, y: 1.091790479345691
x: 0.052823917458371325, y: 1.0918864274947118
x: 0.05287447297308151, y: 1.0919815085891964
x: 0.05292456746671704, y: 1.0920757226291447
x: 0.05297420093927791, y: 1.0921690696145567
x: 0.05302337339076413, y: 1.0922615495454326
x: 0.05307208482117569, y: 1.0923531624217724
x: 0.05312033523051259, y: 1.092443908243576
x: 0.05316812461877484, y: 1.0925337870108434
x: 0.05321545298596243, y: 1.0926227987235746
x: 0.05326232033207537, y: 1.0927109433817697
x: 0.05330872665711365, y: 1.0927982209854286
x: 0.05335467196107727, y: 1.0928846315345513
x: 0.05340015624396624, y: 1.0929701750291378
x: 0.05344517950578055, y: 1.0930548514691882
x: 0.053489741746520214, y: 1.0931386608547022
x: 0.05353384296618522, y: 1.09322160318568
x: 0.05357748316477557, y: 1.0933036784621217
x: 0.053620662342291264, y: 1.0933848866840272
x: 0.0536633804987323, y: 1.0934652278513965
