x: 1, y: 0.8
x: 1.1776211761454325, y: 1.6538184040894284
x: 1.1777509835703897, y: 1.6527612074516538
x: 1.1778806713196517, y: 1.6517049854942
x: 1.1780102393932184, y: 1.6506497382170673
x: 1.17813968779109, y: 1.6495954656202554
x: 1.178269016513266, y: 1.6485421677037644
x: 1.1783982255597472, y: 1.6474898444675943
x: 1.178527314930533, y: 1.6464384959117453
x: 1.1786562846256237, y: 1.6453881220362172
x: 1.178785134645019, y: 1.64433872284101
x: 1.1789138649887192, y: 1.6432902983261237
x: 1.1790424756567242, y: 1.6422428484915583
x: 1.1791709666490338, y: 1.6411963733373138
x: 1.1792993379656482, y: 1.6401508728633902
x: 1.1794275896065676, y: 1.6391063470697875
x: 1.1795557215717916, y: 1.6380627959565057
x: 1.1796837338613204, y: 1.6370202195235448
x: 1.179811626475154, y: 1.6359786177709048
x: 1.1799393994132923, y: 1.6349379906985857
x: 1.1800670526757355, y: 1.6338983383065875
x: 1.1801945862624834, y: 1.6328596605949102
x: 1.1803220001735362, y: 1.6318219575635537
x: 1.1804492944088936, y: 1.6307852292125185
x: 1.1805764689685558, y: 1.629749475541804
x: 1.180703523852523, y: 1.6287146965514105
x: 1.1808304590607948, y: 1.627680892241338
x: 1.1809572745933714, y: 1.6266480626115862
x: 1.1810839704502527, y: 1.6256162076621554
x: 1.1812105466314389, y: 1.6245853273930455
x: 1.1813370031369297, y: 1.6235554218042565
x: 1.1814633399667254, y: 1.6225264908957884
x: 1.181589557120826, y: 1.6214985346676412
x: 1.1817156545992311, y: 1.6204715531198148
x: 1.1818416324019412, y: 1.6194455462523094
x: 1.1819674905289559, y: 1.6184205140651249
x: 1.1820932289802755, y: 1.6173964565582613
x: 1.1822188477559, y: 1.6163733737317185
x: 1.182344346855829, y: 1.6153512655854967
x: 1.182469726280063, y: 1.614330132119596
x: 1.1825949860286016, y: 1.6133099733340162
x: 1.182720126101445, y: 1.6122907892287572
x: 1.1828451464985932, y: 1.6112725798038192
x: 1.1829700472200462, y: 1.610255345059202
x: 1.183094828265804, y: 1.6092390849949059
x: 1.1832194896358665, y: 1.6082237996109305
x: 1.183344031330234, y: 1.607209488907276
x: 1.183468453348906, y: 1.6061961528839426
x: 1.1835927556918828, y: 1.60518379154093
x: 1.1837169383591646, y: 1.6041724048782382
x: 1.183841001350751, y: 1.6031619928958674
x: 1.1839649446666423, y: 1.6021525555938174
x: 1.1840887683068382, y: 1.6011440929720884
x: 1.184212472271339, y: 1.6001366050306802
x: 1.1843360565601444, y: 1.5991300917695932
x: 1.1844595211732547, y: 1.598124553188827
x: 1.1845828661106699, y: 1.5971199892883818
x: 1.1847060913723897, y: 1.5961164000682575
x: 1.1848291969584144, y: 1.595113785528454
x: 1.1849521828687437, y: 1.5941121456689715
x: 1.185075049103378, y: 1.5931114804898099
x: 1.185197795662317, y: 1.5921117899909691
x: 1.1853204225455607, y: 1.5911130741724493
x: 1.1854429297531093, y: 1.5901153330342503
x: 1.1855653172849625, y: 1.5891185665763723
x: 1.1856875851411206, y: 1.5881227747988151
x: 1.1858097333215833, y: 1.5871279577015789
x: 1.185931761826351, y: 1.5861341152846635
x: 1.1860536706554234, y: 1.585141247548069
x: 1.1861754598088006, y: 1.5841493544917955
x: 1.1862971292864826, y: 1.583158436115843
x: 1.1864186790884692, y: 1.5821684924202115
x: 1.1865401092147607, y: 1.5811795234049009
x: 1.186661419665357, y: 1.5801915290699111
x: 1.1867826104402581, y: 1.5792045094152423
x: 1.186903681539464, y: 1.5782184644408943
x: 1.1870246329629746, y: 1.5772333941468673
x: 1.18714546471079, y: 1.576249298533161
x: 1.18726617678291, y: 1.5752661775997758
x: 1.187386769179335, y: 1.5742840313467115
x: 1.1875072419000647, y: 1.573302859773968
x: 1.1876275949450992, y: 1.5723226628815454
x: 1.1877478283144385, y: 1.5713434406694438
x: 1.1878679420080824, y: 1.570365193137663
x: 1.1879879360260313, y: 1.569387920286203
x: 1.188107810368285, y: 1.5684116221150641
x: 1.1882275650348433, y: 1.5674362986242463
x: 1.1883472000257065, y: 1.5664619498137493
x: 1.1884667153408743, y: 1.5654885756835732
x: 1.188586110980347, y: 1.564516176233718
x: 1.1887053869441246, y: 1.5635447514641838
x: 1.1888245432322069, y: 1.5625743013749704
x: 1.188943579844594, y: 1.561604825966078
x: 1.1890624967812857, y: 1.5606363252375064
x: 1.1891812940422823, y: 1.5596687991892557
x: 1.1892999716275836, y: 1.558702247821326
x: 1.1894185295371897, y: 1.557736671133717
x: 1.1895369677711007, y: 1.556772069126429
x: 1.1896552863293164, y: 1.555808441799462
x: 1.189773485211837, y: 1.5548457891528158
x: 1.189891564418662, y: 1.5538841111864905
x: 1.190009523949792, y: 1.552923407900486
x: 1.190127363805227, y: 1.5519636792948028
x: 1.1902450839849665, y: 1.5510049253694405
x: 1.190362684489011, y: 1.550047146124399
x: 1.19048016531736, y: 1.5490903415596784
x: 1.190597526470014, y: 1.5481345116752787
x: 1.1907147679469725, y: 1.5471796564712
x: 1.190831889748236, y: 1.546225775947442
x: 1.1909488918738043, y: 1.545272870104005
x: 1.1910657743236772, y: 1.544320938940889
x: 1.191182537097855, y: 1.5433699824580938
x: 1.1912991801963375, y: 1.5424200006556195
x: 1.1914157036191249, y: 1.541470993533466
x: 1.191532107366217, y: 1.5405229610916336
x: 1.191648391437614, y: 1.539575903330122
x: 1.1917645558333156, y: 1.5386298202489312
x: 1.191880600553322, y: 1.5376847118480617
x: 1.1919965255976332, y: 1.536740578127513
x: 1.1921123309662491, y: 1.5357974190872852
x: 1.1922280166591699, y: 1.5348552347273783
x: 1.1923435826763955, y: 1.5339140250477923
x: 1.1924590290179258, y: 1.5329737900485272
x: 1.192574355683761, y: 1.532034529729583
x: 1.1926895626739007, y: 1.5310962440909597
x: 1.1928046499883453, y: 1.5301589331326573
x: 1.1929196176270949, y: 1.5292225968546758
x: 1.193034465590149, y: 1.5282872352570152
x: 1.193149193877508, y: 1.5273528483396754
x: 1.1932638024891717, y: 1.5264194361026566
x: 1.1933782914251403, y: 1.5254869985459587
x: 1.1934926606854135, y: 1.5245555356695817
x: 1.1936069102699916, y: 1.5236250474735256
x: 1.1937210401788745, y: 1.5226955339577906
x: 1.193835050412062, y: 1.5217669951223765
x: 1.1939489409695545, y: 1.5208394309672832
x: 1.1940627118513516, y: 1.519912841492511
x: 1.1941763630574536, y: 1.5189872266980595
x: 1.1942898945878604, y: 1.518062586583929
x: 1.1944033064425719, y: 1.5171389211501194
x: 1.1945165986215882, y: 1.5162162303966307
x: 1.1946297711249092, y: 1.5152945143234628
x: 1.194742823952535, y: 1.514373772930616
x: 1.1948557571044656, y: 1.51345400621809
x: 1.194968570580701, y: 1.5125352141858848
x: 1.1950812643812412, y: 1.5116173968340005
x: 1.195193838506086, y: 1.5107005541624372
x: 1.1953062929552358, y: 1.5097846861711948
x: 1.1954186277286902, y: 1.5088697928602732
x: 1.1955308428264495, y: 1.5079558742296728
x: 1.1956429382485136, y: 1.5070429302793933
x: 1.1957549139948824, y: 1.5061309610094347
x: 1.195866770065556, y: 1.505219966419797
x: 1.1959785064605344, y: 1.5043099465104801
x: 1.1960901231798176, y: 1.5034009012814842
x: 1.1962016202234054, y: 1.5024928307328091
x: 1.196312997591298, y: 1.501585734864455
x: 1.1964242552834956, y: 1.5006796136764218
x: 1.1965353932999978, y: 1.4997744671687094
x: 1.1966464116408049, y: 1.498870295341318
x: 1.1967573103059166, y: 1.4979670981942474
x: 1.1968680892953332, y: 1.4970648757274978
x: 1.1969787486090546, y: 1.496163627941069
x: 1.1970892882470807, y: 1.4952633548349612
x: 1.1971997082094117, y: 1.4943640564091742
x: 1.1973100084960473, y: 1.4934657326637084
x: 1.1974201891069878, y: 1.4925683835985635
x: 1.1975302500422331, y: 1.4916720092137394
x: 1.1976401913017831, y: 1.4907766095092363
x: 1.197750012885638, y: 1.489882184485054
x: 1.1978597147937975, y: 1.4889887341411927
x: 1.1979692970262619, y: 1.4880962584776523
x: 1.198078759583031, y: 1.4872047574944327
x: 1.1981881024641048, y: 1.486314231191534
x: 1.1982973256694835, y: 1.4854246795689563
x: 1.198406429199167, y: 1.4845361026266994
x: 1.1985154130531552, y: 1.4836485003647635
x: 1.1986242772314482, y: 1.4827618727831484
x: 1.198733021734046, y: 1.4818762198818543
x: 1.1988416465609486, y: 1.480991541660881
x: 1.198950151712156, y: 1.4801078381202288
x: 1.199058537187668, y: 1.4792251092598976
x: 1.199166802987485, y: 1.4783433550798872
x: 1.1992749491116066, y: 1.4774625755801978
x: 1.199382975560033, y: 1.4765827707608292
x: 1.1994908823327641, y: 1.4757039406217816
x: 1.1995986694298002, y: 1.4748260851630548
x: 1.199706336851141, y: 1.473949204384649
x: 1.1998138845967865, y: 1.473073298286564
x: 1.1999213126667367, y: 1.4721983668688
x: 1.2000286210609918, y: 1.4713244101313567
x: 1.2001358097795518, y: 1.4704514280742345
x: 1.2002428788224164, y: 1.469579420697433
x: 1.200349828189586, y: 1.4687083880009526
x: 1.20045665788106, y: 1.467838329984793
x: 1.200563367896839, y: 1.4669692466489543
x: 1.2006699582369227, y: 1.4661011379934368
x: 1.2007764289013112, y: 1.46523400401824
x: 1.2008827798900046, y: 1.4643678447233643
x: 1.2009890112030026, y: 1.4635026601088095
x: 1.2010951228403055, y: 1.4626384501745755
x: 1.201201114801913, y: 1.4617752149206624
x: 1.2013069870878255, y: 1.4609129543470702
x: 1.2014127396980427, y: 1.460051668453799
x: 1.2015183726325647, y: 1.4591913572408486
x: 1.2016238858913915, y: 1.458332020708219
x: 1.201729279474523, y: 1.4574736588559105
x: 1.2018345533819592, y: 1.4566162716839228
x: 1.2019397076137002, y: 1.455759859192256
x: 1.202044742169746, y: 1.4549044213809101
x: 1.2021496570500967, y: 1.4540499582498851
x: 1.202254452254752, y: 1.453196469799181
x: 1.2023591277837122, y: 1.452343956028798
x: 1.202463683636977, y: 1.451492416938736
x: 1.2025681198145468, y: 1.4506418525289948
x: 1.2026724363164214, y: 1.4497922627995745
x: 1.2027766331426006, y: 1.4489436477504751
x: 1.2028807102930847, y: 1.4480960073816966
x: 1.2029846677678735, y: 1.447249341693239
x: 1.2030885055669671, y: 1.4464036506851023
x: 1.2031922236903654, y: 1.4455589343572866
x: 1.2032958221380685, y: 1.4447151927097917
x: 1.2033993009100765, y: 1.4438724257426176
x: 1.2035026600063892, y: 1.4430306334557645
x: 1.2036058994270067, y: 1.4421898158492323
x: 1.2037090191719289, y: 1.441349972923021
x: 1.2038120192411559, y: 1.4405111046771306
x: 1.2039148996346878, y: 1.439673211111561
x: 1.2040176603525243, y: 1.4388362922263127
x: 1.2041203013946657, y: 1.4380003480213852
x: 1.2042228227611118, y: 1.4371653784967786
x: 1.2043252244518627, y: 1.436331383652493
x: 1.2044275064669185, y: 1.435498363488528
x: 1.204529668806279, y: 1.4346663180048842
x: 1.2046317114699443, y: 1.4338352472015612
x: 1.2047336344579143, y: 1.433005151078559
x: 1.204835437770189, y: 1.4321760296358779
x: 1.2049371214067686, y: 1.4313478828735176
x: 1.205038685367653, y: 1.4305207107914781
x: 1.2051401296528421, y: 1.4296945133897596
x: 1.205241454262336, y: 1.428869290668362
x: 1.2053426591961347, y: 1.4280450426272853
x: 1.205443744454238, y: 1.4272217692665294
x: 1.2055447100366463, y: 1.4263994705860947
x: 1.2056455559433594, y: 1.425578146585981
x: 1.2057462821743772, y: 1.424757797266188
x: 1.2058468887296998, y: 1.423938422626716
x: 1.205947375609327, y: 1.4231200226675649
x: 1.2060477428132592, y: 1.4223025973887347
x: 1.206147990341496, y: 1.4214861467902253
x: 1.2062481181940377, y: 1.420670670872037
x: 1.2063481263708842, y: 1.4198561696341694
x: 1.2064480148720353, y: 1.4190426430766228
x: 1.2065477836974914, y: 1.418230091199397
x: 1.206647432847252, y: 1.4174185140024922
x: 1.2067469623213176, y: 1.4166079114859083
x: 1.206846372119688, y: 1.4157982836496452
x: 1.206945662242363, y: 1.414989630493703
x: 1.207044832689343, y: 1.4141819520180818
x: 1.2071438834606276, y: 1.4133752482227817
x: 1.207242814556217, y: 1.4125695191078025
x: 1.2073416259761112, y: 1.4117647646731442
x: 1.2074403177203101, y: 1.4109609849188067
x: 1.207538889788814, y: 1.4101581798447902
x: 1.2076373421816224, y: 1.4093563494510946
x: 1.2077356748987358, y: 1.4085554937377198
x: 1.2078338879401538, y: 1.407755612704666
x: 1.2079319813058766, y: 1.406956706351933
x: 1.2080299549959044, y: 1.406158774679521
x: 1.2081278090102368, y: 1.4053618176874298
x: 1.208225543348874, y: 1.4045658353756596
x: 1.208323158011816, y: 1.4037708277442102
x: 1.2084206529990626, y: 1.4029767947930818
x: 1.208518028310614, y: 1.4021837365222742
x: 1.2086152839464703, y: 1.4013916529317876
x: 1.2087124199066315, y: 1.400600544021622
x: 1.2088094361910973, y: 1.3998104097917774
x: 1.208906332799868, y: 1.3990212502422537
x: 1.2090031097329432, y: 1.3982330653730508
x: 1.2090997669903234, y: 1.3974458551841689
x: 1.2091963045720084, y: 1.3966596196756078
x: 1.2092927224779981, y: 1.3958743588473677
x: 1.2093890207082927, y: 1.3950900726994484
x: 1.2094851992628919, y: 1.39430676123185
x: 1.209581258141796, y: 1.3935244244445726
x: 1.2096771973450047, y: 1.392743062337616
x: 1.2097730168725183, y: 1.3919626749109804
x: 1.2098687167243367, y: 1.3911832621646656
x: 1.2099642969004598, y: 1.3904048240986717
x: 1.2100597574008878, y: 1.3896273607129987
x: 1.2101550982256204, y: 1.3888508720076467
x: 1.2102503193746579, y: 1.3880753579826157
x: 1.2103454208480002, y: 1.3873008186379057
x: 1.2104404026456472, y: 1.3865272539735165
x: 1.210535264767599, y: 1.3857546639894482
x: 1.2106300072138556, y: 1.3849830486857009
x: 1.210724629984417, y: 1.3842124080622744
x: 1.2108191330792832, y: 1.3834427421191688
x: 1.2109135164984541, y: 1.3826740508563842
x: 1.21100778024193, y: 1.3819063342739204
x: 1.2111019243097103, y: 1.3811395923717775
x: 1.2111959487017956, y: 1.3803738251499555
x: 1.2112898534181855, y: 1.3796090326084545
x: 1.2113836384588803, y: 1.3788452147472743
x: 1.21147730382388, y: 1.378082371566415
x: 1.2115708495131843, y: 1.3773205030658766
x: 1.2116642755267935, y: 1.3765596092456593
x: 1.2117575818647073, y: 1.375799690105763
x: 1.211850768526926, y: 1.3750407456461875
x: 1.2119438355134495, y: 1.374282775866933
x: 1.2120367828242777, y: 1.3735257807679992
x: 1.2121296104594108, y: 1.3727697603493865
x: 1.2122223184188485, y: 1.3720147146110946
x: 1.2123149067025911, y: 1.3712606435531236
x: 1.2124073753106384, y: 1.3705075471754735
x: 1.2124997242429905, y: 1.3697554254781443
x: 1.2125919534996474, y: 1.369004278461136
x: 1.212684063080609, y: 1.3682541061244486
x: 1.2127760529858755, y: 1.3675049084680821
x: 1.2128679232154467, y: 1.3667566854920365
x: 1.2129596737693227, y: 1.3660094371963118
x: 1.2130513046475035, y: 1.365263163580908
x: 1.213142815849989, y: 1.3645178646458254
x: 1.2132342073767794, y: 1.3637735403910636
x: 1.2133254792278745, y: 1.3630301908166227
x: 1.2134166314032744, y: 1.3622878159225027
x: 1.213507663902979, y: 1.3615464157087036
x: 1.2135985767269883, y: 1.3608059901752254
x: 1.2136893698753026, y: 1.3600665393220681
x: 1.2137800433479216, y: 1.3593280631492317
x: 1.2138705971448454, y: 1.3585905616567162
x: 1.2139610312660738, y: 1.3578540348445216
x: 1.214051345711607, y: 1.357118482712648
x: 1.2141415404814453, y: 1.356383905261095
x: 1.2142316155755881, y: 1.3556503024898632
x: 1.2143215709940358, y: 1.3549176743989522
x: 1.2144114067367882, y: 1.354186020988362
x: 1.2145011228038454, y: 1.3534553422580928
x: 1.2145907191952072, y: 1.3527256382081447
x: 1.214680195910874, y: 1.3519969088385175
x: 1.2147695529508455, y: 1.3512691541492112
x: 1.2148587903151218, y: 1.3505423741402258
x: 1.214947908003703, y: 1.3498165688115613
x: 1.2150369060165886, y: 1.3490917381632177
x: 1.2151257843537793, y: 1.348367882195195
x: 1.2152145430152748, y: 1.3476450009074932
x: 1.215303182001075, y: 1.3469230943001123
x: 1.21539170131118, y: 1.3462021623730522
x: 1.2154801009455896, y: 1.3454822051263131
x: 1.215568380904304, y: 1.3447632225598949
x: 1.2156565411873232, y: 1.3440452146737976
x: 1.2157445817946473, y: 1.3433281814680211
x: 1.2158325027262762, y: 1.3426121229425656
x: 1.2159203039822097, y: 1.341897039097431
x: 1.2160079855624482, y: 1.3411829299326175
x: 1.2160955474669912, y: 1.3404697954481248
x: 1.2161829896958392, y: 1.3397576356439531
x: 1.216270312248992, y: 1.3390464505201023
x: 1.2163575151264494, y: 1.3383362400765724
x: 1.2164445983282117, y: 1.3376270043133633
x: 1.2165315618542787, y: 1.3369187432304752
x: 1.2166184057046505, y: 1.336211456827908
x: 1.2167051298793272, y: 1.3355051451056617
x: 1.2167917343783086, y: 1.3347998080637362
x: 1.2168782192015948, y: 1.3340954457021317
x: 1.2169645843491856, y: 1.333392058020848
x: 1.2170508298210814, y: 1.3326896450198853
x: 1.2171369556172817, y: 1.3319882066992434
x: 1.217222961737787, y: 1.3312877430589225
x: 1.217308848182597, y: 1.3305882540989227
x: 1.2173946149517119, y: 1.3298897398192437
x: 1.2174802620451315, y: 1.3291922002198857
x: 1.2175657894628558, y: 1.3284956353008486
x: 1.217651197204885, y: 1.3278000450621323
x: 1.217736485271219, y: 1.327105429503737
x: 1.2178216536618576, y: 1.3264117886256626
x: 1.217906702376801, y: 1.325719122427909
x: 1.2179916314160493, y: 1.3250274309104764
x: 1.2180764407796023, y: 1.3243367140733646
x: 1.21816113046746, y: 1.3236469719165738
x: 1.2182457004796226, y: 1.3229582044401038
x: 1.21833015081609, y: 1.3222704116439548
x: 1.218414481476862, y: 1.3215835935281266
x: 1.218498692461939, y: 1.3208977500926193
x: 1.2185827837713206, y: 1.320212881337433
x: 1.218666755405007, y: 1.3195289872625677
x: 1.2187506073629983, y: 1.3188460678680234
x: 1.2188343396452943, y: 1.3181641231538
x: 1.2189179522518951, y: 1.3174831531198974
x: 1.2190014451828006, y: 1.3168031577663157
x: 1.219084818438011, y: 1.316124137093055
x: 1.219168072017526, y: 1.3154460911001151
x: 1.2192512059213458, y: 1.3147690197874962
x: 1.2193342201494706, y: 1.314092923155198
x: 1.2194171147019, y: 1.313417801203221
x: 1.2194998895786342, y: 1.3127436539315647
x: 1.219582544779673, y: 1.3120704813402293
x: 1.2196650803050169, y: 1.3113982834292148
