x: 1, y: 0.8
x: 0.6858647283903291, y: 0.11219544924877876
x: 0.6857577538564925, y: 0.11117765454653714
x: 0.6856508306461314, y: 0.11016034815454613
x: 0.6855439587592458, y: 0.10914353007280575
x: 0.6854371381958356, y: 0.10812720030131599
x: 0.6853303689559009, y: 0.10711135884007687
x: 0.6852236510394417, y: 0.10609600568908838
x: 0.685116984446458, y: 0.1050811408483505
x: 0.6850103691769496, y: 0.10406676431786326
x: 0.6849038052309167, y: 0.10305287609762663
x: 0.6847972926083592, y: 0.10203947618764063
x: 0.6846908313092772, y: 0.10102656458790525
x: 0.6845844213336707, y: 0.10001414129842051
x: 0.6844780626815397, y: 0.0990022063191864
x: 0.6843717553528841, y: 0.0979907596502029
x: 0.684265499347704, y: 0.09697980129147003
x: 0.6841592946659993, y: 0.09596933124298779
x: 0.6840531413077702, y: 0.09495934950475617
x: 0.6839470392730165, y: 0.09394985607677518
x: 0.6838409885617382, y: 0.09294085095904482
x: 0.6837349891739355, y: 0.09193233415156508
x: 0.6836290411096082, y: 0.09092430565433597
x: 0.6835231443687564, y: 0.08991676546735748
x: 0.68341729895138, y: 0.08890971359062962
x: 0.6833115048574792, y: 0.08790315002415239
x: 0.6832057620870537, y: 0.08689707476792578
x: 0.6831000706401038, y: 0.0858914878219498
x: 0.6829944305166293, y: 0.08488638918622445
x: 0.6828888417166303, y: 0.08388177886074971
x: 0.6827833042401068, y: 0.0828776568455256
x: 0.6826778180870586, y: 0.08187402314055213
x: 0.6825723832574859, y: 0.08087087774582928
x: 0.6824669997513887, y: 0.07986822066135706
x: 0.6823616675687669, y: 0.07886605188713545
x: 0.6822563867096206, y: 0.07786437142316448
x: 0.6821511571739498, y: 0.07686317926944412
x: 0.6820459789617545, y: 0.0758624754259744
x: 0.6819408520730346, y: 0.0748622598927553
x: 0.6818357765077901, y: 0.07386253266978683
x: 0.6817307522660212, y: 0.07286329375706899
x: 0.6816257793477277, y: 0.07186454315460176
x: 0.6815208577529097, y: 0.07086628086238517
x: 0.6814159874815672, y: 0.06986850688041919
x: 0.6813111685337001, y: 0.06887122120870386
x: 0.6812064009093085, y: 0.06787442384723914
x: 0.6811016846083924, y: 0.06687811479602505
x: 0.6809970196309517, y: 0.06588229405506159
x: 0.6808924059769865, y: 0.06488696162434875
x: 0.6807878436464968, y: 0.06389211750388653
x: 0.6806833326394826, y: 0.06289776169367493
x: 0.6805788729559438, y: 0.06190389419371397
x: 0.6804744645958803, y: 0.060910515004003636
x: 0.6803701075592924, y: 0.059917624124543926
x: 0.6802658018461799, y: 0.05892522155533484
x: 0.6801615474565429, y: 0.05793330729637638
x: 0.6800573443903813, y: 0.056941881347668546
x: 0.6799531926476953, y: 0.05595094370921134
x: 0.6798490922284847, y: 0.054960494381004754
x: 0.6797450431327495, y: 0.0539705333630488
x: 0.6796410453604899, y: 0.05298106065534347
x: 0.6795370989117057, y: 0.051992076257888764
x: 0.6794332037863969, y: 0.05100358017068469
x: 0.6793293599845637, y: 0.050015572393731236
x: 0.6792255675062059, y: 0.05
x: 0.6791218263513236, y: 0.0509870311564522
x: 0.6790181365199167, y: 0.051973574002653775
x: 0.6789144980119853, y: 0.052959628538604725
x: 0.6788109108275294, y: 0.05394519476430505
x: 0.678707374966549, y: 0.05493027267975475
x: 0.678603890429044, y: 0.05591486228495382
x: 0.6785004572150145, y: 0.05689896357990227
x: 0.6783970753244605, y: 0.05788257656460009
x: 0.6782937447573819, y: 0.05886570123904728
x: 0.6781904655137787, y: 0.05984833760324385
x: 0.678087237593651, y: 0.06083048565718979
x: 0.6779840609969987, y: 0.06181214540088511
x: 0.6778809357238219, y: 0.0627933168343298
x: 0.6777778617741206, y: 0.06377399995752386
x: 0.6776748391478947, y: 0.0647541947704673
x: 0.6775718678451443, y: 0.06573390127316012
x: 0.6774689478658694, y: 0.06671311946560231
x: 0.67736607921007, y: 0.06769184934779388
x: 0.677263261877746, y: 0.06867009091973482
x: 0.6771604958688975, y: 0.06964784418142513
x: 0.6770577811835244, y: 0.07062510913286481
x: 0.6769551178216269, y: 0.07160188577405387
x: 0.6768525057832048, y: 0.0725781741049923
x: 0.6767499450682581, y: 0.07355397412568011
x: 0.676647435676787, y: 0.0745292858361173
x: 0.6765449776087913, y: 0.07550410923630385
x: 0.6764425708642711, y: 0.07647844432623978
x: 0.6763402154432263, y: 0.07745229110592508
x: 0.676237911345657, y: 0.07842564957535976
x: 0.6761356585715632, y: 0.07939851973454382
x: 0.6760334571209449, y: 0.08037090158347725
x: 0.6759313069938019, y: 0.08134279512216006
x: 0.6758292081901344, y: 0.08231420035059223
x: 0.6757271607099423, y: 0.08328511726877377
x: 0.6756251645532257, y: 0.0842555458767047
x: 0.6755232197199846, y: 0.085225486174385
x: 0.675421326210219, y: 0.08619493816181467
x: 0.6753194840239288, y: 0.08716390183899372
x: 0.6752176931611141, y: 0.08813237720592214
x: 0.6751159536217749, y: 0.08910036426259993
x: 0.6750142654059111, y: 0.0900678630090271
x: 0.6749126285135228, y: 0.09103487344520364
x: 0.67481104294461, y: 0.09200139557112956
x: 0.6747095086991727, y: 0.09296742938680486
x: 0.6746080257772108, y: 0.09393297489222953
x: 0.6745065941787244, y: 0.09489803208740356
x: 0.6744052139037134, y: 0.09586260097232698
x: 0.674303884952178, y: 0.09682668154699976
x: 0.674202607324118, y: 0.09779027381142193
x: 0.6741013810195334, y: 0.09875337776559347
x: 0.6740002060384244, y: 0.09971599340951438
x: 0.6738990823807908, y: 0.10067812074318468
x: 0.6737980100466325, y: 0.10163975976660433
x: 0.6736969890359498, y: 0.10260091047977336
x: 0.6735960193487425, y: 0.10356157288269177
x: 0.6734951009850106, y: 0.10452174697535956
x: 0.6733942339447543, y: 0.10548143275777672
x: 0.6732934182279734, y: 0.10644063022994325
x: 0.673192653834668, y: 0.10739933939185915
x: 0.673091940764838, y: 0.10835756024352443
x: 0.6729912790184835, y: 0.10931529278493908
x: 0.6728906685956045, y: 0.11027253701610311
x: 0.672790109496201, y: 0.11122929293701651
x: 0.6726896017202729, y: 0.1121855605476793
x: 0.6725891452678203, y: 0.11314133984809145
x: 0.6724887401388432, y: 0.11409663083825297
x: 0.6723883863333415, y: 0.11505143351816387
x: 0.6722880838513153, y: 0.11600574788782414
x: 0.6721878326927646, y: 0.11695957394723379
x: 0.6720876328576894, y: 0.11791291169639281
x: 0.6719874843460896, y: 0.11886576113530122
x: 0.6718873871579653, y: 0.11981812226395898
x: 0.6717873412933164, y: 0.12076999508236612
x: 0.671687346752143, y: 0.12172137959052264
x: 0.671587403534445, y: 0.12267227578842853
x: 0.6714875116402225, y: 0.1236226836760838
x: 0.6713876710694754, y: 0.12457260325348844
x: 0.6712878818222038, y: 0.12552203452064245
x: 0.6711881438984076, y: 0.12647097747754585
x: 0.671088457298087, y: 0.12741943212419862
x: 0.6709888220212418, y: 0.12836739846060077
x: 0.670889238067872, y: 0.12931487648675227
x: 0.6707897054379778, y: 0.13026186620265315
x: 0.670690224131559, y: 0.1312083676083034
x: 0.6705907941486157, y: 0.13215438070370303
x: 0.6704914154891478, y: 0.13309990548885203
x: 0.6703920881531554, y: 0.1340449419637504
x: 0.6702928121406385, y: 0.13498949012839817
x: 0.6701935874515971, y: 0.1359335499827953
x: 0.6700944140860311, y: 0.13687712152694181
x: 0.6699952920439406, y: 0.1378202047608377
x: 0.6698962213253256, y: 0.13876279968448296
x: 0.669797201930186, y: 0.1397049062978776
x: 0.6696982338585219, y: 0.14064652460102162
x: 0.6695993171103333, y: 0.14158765459391498
x: 0.6695004516856201, y: 0.14252829627655772
x: 0.6694016375843823, y: 0.14346844964894984
x: 0.66930287480662, y: 0.14440811471109133
x: 0.6692041633523331, y: 0.1453472914629822
x: 0.6691055032215217, y: 0.14628597990462244
x: 0.6690068944141858, y: 0.14722418003601206
x: 0.6689083369303254, y: 0.14816189185715106
x: 0.6688098307699404, y: 0.14909911536803944
x: 0.6687113759330309, y: 0.1500358505686772
x: 0.6686129724195968, y: 0.15097209745906431
x: 0.6685146202296383, y: 0.15190785603920082
x: 0.6684163193631552, y: 0.1528431263090867
x: 0.6683180698201475, y: 0.15377790826872192
x: 0.6682198716006154, y: 0.15471220191810653
x: 0.6681217247045587, y: 0.1556460072572405
x: 0.6680236291319774, y: 0.15657932428612387
x: 0.6679255848828717, y: 0.1575121530047566
x: 0.6678275919572414, y: 0.1584444934131387
x: 0.6677296503550866, y: 0.1593763455112702
x: 0.6676317600764072, y: 0.16030770929915106
x: 0.6675339211212034, y: 0.1612385847767813
x: 0.667436133489475, y: 0.1621689719441609
x: 0.6673383971812219, y: 0.1630988708012899
x: 0.6672407121964443, y: 0.16402828134816827
x: 0.6671430785351422, y: 0.164957203584796
x: 0.6670454961973156, y: 0.16588563751117313
x: 0.6669479651829644, y: 0.1668135831272996
x: 0.6668504854920887, y: 0.16774104043317545
x: 0.6667530571246885, y: 0.16866800942880067
x: 0.6666556800807637, y: 0.16959449011417527
x: 0.6665583543603144, y: 0.17052048248929924
x: 0.6664610799633406, y: 0.1714459865541726
x: 0.6663638568898422, y: 0.17237100230879532
x: 0.6662666851398193, y: 0.17329552975316742
x: 0.6661695647132719, y: 0.1742195688872889
x: 0.6660724956102, y: 0.17514311971115976
x: 0.6659754778306035, y: 0.17606618222478
x: 0.6658785113744825, y: 0.1769887564281496
x: 0.665781596241837, y: 0.17791084232126858
x: 0.6656847324326669, y: 0.17883243990413691
x: 0.6655879199469723, y: 0.17975354917675462
x: 0.6654911587847532, y: 0.1806741701391217
x: 0.6653944489460095, y: 0.18159430279123817
x: 0.6652977904307413, y: 0.182513947133104
x: 0.6652011832389485, y: 0.18343310316471922
x: 0.6651046273706311, y: 0.18435177088608382
x: 0.6650081228257892, y: 0.18526995029719778
x: 0.6649116696044228, y: 0.18618764139806113
x: 0.6648152677065319, y: 0.18710484418867385
x: 0.6647189171321164, y: 0.18802155866903594
x: 0.6646226178811764, y: 0.18893778483914742
x: 0.6645263699537118, y: 0.18985352269900826
x: 0.6644301733497228, y: 0.19076877224861846
x: 0.6643340280692092, y: 0.19168353348797804
x: 0.664237934112171, y: 0.192597806417087
x: 0.6641418914786084, y: 0.1935115910359453
x: 0.6640459001685212, y: 0.19442488734455302
x: 0.6639499601819094, y: 0.1953376953429101
x: 0.6638540715187732, y: 0.19625001503101655
x: 0.6637582341791124, y: 0.19716184640887238
x: 0.6636624481629271, y: 0.1980731894764776
x: 0.6635667134702172, y: 0.19898404423383217
x: 0.6634710301009829, y: 0.19989441068093614
x: 0.6633753980552239, y: 0.20080428881778947
x: 0.6632798173329405, y: 0.20171367864439219
x: 0.6631842879341325, y: 0.20262258016074425
x: 0.6630888098587999, y: 0.20353099336684569
x: 0.6629933831069428, y: 0.2044389182626965
x: 0.6628980076785611, y: 0.2053463548482967
x: 0.6628026835736549, y: 0.20625330312364626
x: 0.6627074107922242, y: 0.2071597630887452
x: 0.6626121893342689, y: 0.20806573474359352
x: 0.6625170191997891, y: 0.20897121808819122
x: 0.6624219003887848, y: 0.2098762131225383
x: 0.6623268329012559, y: 0.21078071984663474
x: 0.6622318167372025, y: 0.21168473826048056
x: 0.6621368518966246, y: 0.21258826836407577
x: 0.6620419383795222, y: 0.21349131015742034
x: 0.6619470761858952, y: 0.21439386364051427
x: 0.6618522653157437, y: 0.21529592881335757
x: 0.6617575057690677, y: 0.21619750567595025
x: 0.6616627975458671, y: 0.2170985942282923
x: 0.661568140646142, y: 0.21799919447038374
x: 0.6614735350698924, y: 0.21889930640222455
x: 0.6613789808171182, y: 0.21979893002381473
x: 0.6612844778878195, y: 0.2206980653351543
x: 0.6611900262819963, y: 0.22159671233624323
x: 0.6610956259996484, y: 0.22249487102708154
x: 0.661001277040776, y: 0.22339254140766923
x: 0.6609069794053791, y: 0.2242897234780063
x: 0.6608127330934577, y: 0.22518641723809274
x: 0.6607185381050117, y: 0.22608262268792853
x: 0.6606243944400412, y: 0.2269783398275137
x: 0.6605303020985461, y: 0.22787356865684824
x: 0.6604362610805266, y: 0.22876830917593216
x: 0.6603422713859824, y: 0.22966256138476546
x: 0.6602483330149138, y: 0.23055632528334813
x: 0.6601544459673206, y: 0.23144960087168018
x: 0.660060610243203, y: 0.2323423881497616
x: 0.6599668258425607, y: 0.2332346871175924
x: 0.659873092765394, y: 0.23412649777517258
x: 0.6597794110117027, y: 0.23501782012250214
x: 0.6596857805814869, y: 0.23590865415958107
x: 0.6595922014747465, y: 0.23679899988640937
x: 0.6594986736914816, y: 0.23768885730298706
x: 0.6594051972316922, y: 0.2385782264093141
x: 0.6593117720953783, y: 0.2394671072053905
x: 0.6592183982825398, y: 0.24035549969121628
x: 0.6591250757931768, y: 0.24124340386679144
x: 0.6590318046272892, y: 0.24213081973211598
x: 0.658938584784877, y: 0.2430177472871899
x: 0.6588454162659403, y: 0.24390418653201318
x: 0.658752299070479, y: 0.24479013746658584
x: 0.6586592331984933, y: 0.2456756000909079
x: 0.658566218649983, y: 0.2465605744049793
x: 0.6584732554249482, y: 0.2474450604088001
x: 0.6583803435233888, y: 0.24832905810237027
x: 0.6582874829453049, y: 0.24921256748568982
x: 0.6581946736906965, y: 0.25009558855875874
x: 0.6581019157595636, y: 0.25097812132157704
x: 0.6580092091519061, y: 0.2518601657741447
x: 0.6579165538677241, y: 0.25274172191646177
x: 0.6578239499070175, y: 0.2536227897485282
x: 0.6577313972697865, y: 0.254503369270344
x: 0.6576388959560309, y: 0.25538346048190913
x: 0.6575464459657507, y: 0.25626306338322363
x: 0.6574540472989461, y: 0.2571421779742875
x: 0.6573616999556169, y: 0.25802080425510077
x: 0.6572694039357632, y: 0.2588989422256634
x: 0.6571771592393849, y: 0.2597765918859754
x: 0.6570849658664821, y: 0.2606537532360368
x: 0.6569928238170547, y: 0.26153042627584755
x: 0.6569007330911028, y: 0.2624066110054077
x: 0.6568086936886263, y: 0.2632823074247172
x: 0.6567167056096253, y: 0.2641575155337761
x: 0.6566247688540997, y: 0.26503223533258435
x: 0.6565328834220496, y: 0.265906466821142
x: 0.656441049313475, y: 0.266780209999449
x: 0.6563492665283759, y: 0.2676534648675054
x: 0.6562575350667522, y: 0.2685262314253112
x: 0.656165854928604, y: 0.2693985096728663
x: 0.6560742261139313, y: 0.27027029961017085
x: 0.655982648622734, y: 0.27114160123722475
x: 0.6558911224550122, y: 0.272012414554028
x: 0.6557996476107659, y: 0.2728827395605807
x: 0.6557082240899951, y: 0.2737525762568827
x: 0.6556168518926997, y: 0.2746219246429341
x: 0.6555255310188798, y: 0.2754907847187349
x: 0.6554342614685353, y: 0.27635915648428505
x: 0.6553430432416664, y: 0.2772270399395846
x: 0.6552518763382729, y: 0.2780944350846335
x: 0.6551607607583548, y: 0.2789613419194317
x: 0.6550696965019122, y: 0.27982776044397933
x: 0.654978683568945, y: 0.2806936906582763
x: 0.6548877219594532, y: 0.2815591325623227
x: 0.654796811673437, y: 0.2824240861561184
x: 0.6547059527108962, y: 0.2832885514396635
x: 0.6546151450718308, y: 0.284152528412958
x: 0.654524388756241, y: 0.2850160170760019
x: 0.6544336837641266, y: 0.2858790174287951
x: 0.6543430300954877, y: 0.28674152947133774
x: 0.6542524277503242, y: 0.28760355320362974
x: 0.6541618767286362, y: 0.2884650886256711
x: 0.6540713770304237, y: 0.28932613573746185
x: 0.6539809286556867, y: 0.290186694539002
x: 0.6538905316044251, y: 0.2910467650302915
x: 0.653800185876639, y: 0.29190634721133035
x: 0.6537098914723284, y: 0.2927654410821186
x: 0.6536196483914932, y: 0.29362404664265623
x: 0.6535294566341335, y: 0.29448216389294324
x: 0.6534393162002493, y: 0.2953397928329796
x: 0.6533492270898406, y: 0.2961969334627654
x: 0.6532591893029073, y: 0.2970535857823005
x: 0.6531692028394495, y: 0.297909749791585
x: 0.653079267699467, y: 0.2987654254906189
x: 0.65298938388296, y: 0.29962061287940217
x: 0.6528995513899285, y: 0.3004753119579348
x: 0.6528097702203725, y: 0.30132952272621677
x: 0.6527200403742919, y: 0.3021832451842481
x: 0.6526303618516868, y: 0.3030364793320288
x: 0.6525407346525571, y: 0.3038892251695589
x: 0.652451158776903, y: 0.3047414826968384
x: 0.6523616342247243, y: 0.3055932519138672
x: 0.652272160996021, y: 0.30644453282064543
x: 0.6521827390907933, y: 0.307295325417173
x: 0.652093368509041, y: 0.30814562970345
x: 0.6520040492507642, y: 0.30899544567947634
x: 0.6519147813159628, y: 0.30984477334525207
x: 0.6518255647046369, y: 0.31069361270077717
x: 0.6517363994167865, y: 0.31154196374605164
x: 0.6516472854524116, y: 0.3123898264810755
x: 0.6515582228115121, y: 0.3132372009058487
x: 0.6514692114940881, y: 0.3140840870203713
x: 0.6513802515001396, y: 0.3149304848246433
x: 0.6512913428296665, y: 0.31577639431866467
x: 0.6512024854826689, y: 0.3166218155024354
x: 0.6511136794591467, y: 0.3174667483759555
x: 0.6510249247590999, y: 0.318311192939225
x: 0.6509362213825286, y: 0.31915514919224386
x: 0.6508475693294328, y: 0.3199986171350121
x: 0.6507589685998124, y: 0.3208415967675297
x: 0.6506704191936675, y: 0.3216840880897967
x: 0.6505819211109981, y: 0.3225260911018131
x: 0.6504934743518042, y: 0.32336760580357876
x: 0.6504050789160857, y: 0.3242086321950938
x: 0.6503167348038427, y: 0.32504917027635827
x: 0.6502284420150751, y: 0.3258892200473721
x: 0.650140200549783, y: 0.3267287815081353
x: 0.6500520104079665, y: 0.32756785465864785
x: 0.6499638715896253, y: 0.3284064394989098
x: 0.6498757840947597, y: 0.3292445360289211
x: 0.6497877479233695, y: 0.3300821442486818
x: 0.6496997630754547, y: 0.3309192641581919
x: 0.6496118295510155, y: 0.33175589575745135
x: 0.6495239473500517, y: 0.3325920390464602
x: 0.6494361164725634, y: 0.3334276940252184
x: 0.6493483369185505, y: 0.33426286069372596
x: 0.649260608688013, y: 0.3350975390519829
x: 0.649172931780951, y: 0.33593172909998925
x: 0.6490853061973645, y: 0.33676543083774496
x: 0.6489977319372534, y: 0.33759864426525005
x: 0.6489102090006178, y: 0.3384313693825045
x: 0.6488227373874577, y: 0.33926360618950835
x: 0.648735317097773, y: 0.34009535468626156
x: 0.6486479481315638, y: 0.34092661487276416
x: 0.6485606304888301, y: 0.3417573867490161
x: 0.6484733641695718, y: 0.34258767031501747
