x: 1, y: 0.8
x: 0.8165315466510943, y: 1.6061961528839421
x: 0.8164072443081174, y: 1.6051837915409295
x: 0.8162830616408357, y: 1.6041724048782378
x: 0.8161589986492493, y: 1.603161992895867
x: 0.8160350553333582, y: 1.602152555593817
x: 0.8159112316931622, y: 1.601144092972088
x: 0.8157875277286614, y: 1.6001366050306798
x: 0.8156639434398558, y: 1.5991300917695925
x: 0.8155404788267455, y: 1.5981245531888264
x: 0.8154171338893305, y: 1.5971199892883812
x: 0.8152939086276106, y: 1.5961164000682568
x: 0.815170803041586, y: 1.5951137855284534
x: 0.8150478171312565, y: 1.5941121456689709
x: 0.8149249508966223, y: 1.5931114804898092
x: 0.8148022043376834, y: 1.5921117899909685
x: 0.8146795774544396, y: 1.5911130741724486
x: 0.8145570702468912, y: 1.5901153330342497
x: 0.8144346827150378, y: 1.5891185665763716
x: 0.8143124148588797, y: 1.5881227747988145
x: 0.8141902666784169, y: 1.5871279577015782
x: 0.8140682381736493, y: 1.5861341152846629
x: 0.8139463293445769, y: 1.5851412475480684
x: 0.8138245401911998, y: 1.5841493544917948
x: 0.8137028707135178, y: 1.5831584361158424
x: 0.813581320911531, y: 1.5821684924202108
x: 0.8134598907852395, y: 1.5811795234049002
x: 0.8133385803346432, y: 1.5801915290699104
x: 0.8132173895597422, y: 1.5792045094152416
x: 0.8130963184605364, y: 1.5782184644408936
x: 0.8129753670370258, y: 1.5772333941468666
x: 0.8128545352892104, y: 1.5762492985331604
x: 0.8127338232170902, y: 1.5752661775997752
x: 0.8126132308206653, y: 1.5742840313467108
x: 0.8124927580999356, y: 1.5733028597739673
x: 0.8123724050549012, y: 1.5723226628815448
x: 0.8122521716855619, y: 1.571343440669443
x: 0.8121320579919178, y: 1.5703651931376623
x: 0.812012063973969, y: 1.5693879202862024
x: 0.8118921896317154, y: 1.5684116221150635
x: 0.811772434965157, y: 1.5674362986242456
x: 0.811652799974294, y: 1.5664619498137486
x: 0.811533284659126, y: 1.5654885756835726
x: 0.8114138890196533, y: 1.5645161762337174
x: 0.8112946130558758, y: 1.5635447514641831
x: 0.8111754567677936, y: 1.5625743013749698
x: 0.8110564201554066, y: 1.5616048259660773
x: 0.8109375032187147, y: 1.5606363252375057
x: 0.8108187059577181, y: 1.559668799189255
x: 0.8107000283724167, y: 1.5587022478213253
x: 0.8105814704628106, y: 1.5577366711337164
x: 0.8104630322288997, y: 1.5567720691264284
x: 0.8103447136706841, y: 1.5558084417994613
x: 0.8102265147881635, y: 1.5548457891528151
x: 0.8101084355813383, y: 1.5538841111864898
x: 0.8099904760502082, y: 1.5529234079004854
x: 0.8098726361947735, y: 1.5519636792948022
x: 0.8097549160150339, y: 1.5510049253694398
x: 0.8096373155109896, y: 1.5500471461243983
x: 0.8095198346826404, y: 1.5490903415596777
x: 0.8094024735299865, y: 1.548134511675278
x: 0.8092852320530278, y: 1.5471796564711993
x: 0.8091681102517644, y: 1.5462257759474414
x: 0.8090511081261962, y: 1.5452728701040044
x: 0.8089342256763232, y: 1.5443209389408883
x: 0.8088174629021454, y: 1.543369982458093
x: 0.8087008198036628, y: 1.5424200006556188
x: 0.8085842963808755, y: 1.5414709935334654
x: 0.8084678926337834, y: 1.540522961091633
x: 0.8083516085623865, y: 1.5395759033301213
x: 0.8082354441666849, y: 1.5386298202489306
x: 0.8081193994466784, y: 1.537684711848061
x: 0.8080034744023672, y: 1.5367405781275123
x: 0.8078876690337512, y: 1.5357974190872845
x: 0.8077719833408304, y: 1.5348552347273776
x: 0.8076564173236049, y: 1.5339140250477916
x: 0.8075409709820747, y: 1.5329737900485265
x: 0.8074256443162395, y: 1.5320345297295823
x: 0.8073104373260996, y: 1.531096244090959
x: 0.807195350011655, y: 1.5301589331326566
x: 0.8070803823729056, y: 1.529222596854675
x: 0.8069655344098514, y: 1.5282872352570145
x: 0.8068508061224925, y: 1.5273528483396748
x: 0.8067361975108287, y: 1.526419436102656
x: 0.8066217085748602, y: 1.525486998545958
x: 0.8065073393145868, y: 1.524555535669581
x: 0.8063930897300088, y: 1.523625047473525
x: 0.806278959821126, y: 1.52269553395779
x: 0.8061649495879384, y: 1.5217669951223758
x: 0.8060510590304459, y: 1.5208394309672826
x: 0.8059372881486487, y: 1.5199128414925103
x: 0.8058236369425468, y: 1.5189872266980589
x: 0.80571010541214, y: 1.5180625865839283
x: 0.8055966935574286, y: 1.5171389211501187
x: 0.8054834013784123, y: 1.51621623039663
x: 0.8053702288750912, y: 1.5152945143234622
x: 0.8052571760474654, y: 1.5143737729306153
x: 0.8051442428955348, y: 1.5134540062180892
x: 0.8050314294192994, y: 1.512535214185884
x: 0.8049187356187593, y: 1.5116173968339999
x: 0.8048061614939144, y: 1.5107005541624365
x: 0.8046937070447646, y: 1.509784686171194
x: 0.8045813722713101, y: 1.5088697928602726
x: 0.8044691571735508, y: 1.5079558742296721
x: 0.8043570617514868, y: 1.5070429302793926
x: 0.804245086005118, y: 1.506130961009434
x: 0.8041332299344445, y: 1.5052199664197963
x: 0.8040214935394661, y: 1.5043099465104794
x: 0.8039098768201829, y: 1.5034009012814835
x: 0.803798379776595, y: 1.5024928307328085
x: 0.8036870024087023, y: 1.5015857348644543
x: 0.8035757447165048, y: 1.500679613676421
x: 0.8034646067000025, y: 1.4997744671687088
x: 0.8033535883591955, y: 1.4988702953413173
x: 0.8032426896940836, y: 1.4979670981942468
x: 0.803131910704667, y: 1.4970648757274971
x: 0.8030212513909457, y: 1.4961636279410684
x: 0.8029107117529196, y: 1.4952633548349605
x: 0.8028002917905886, y: 1.4943640564091736
x: 0.8026899915039529, y: 1.4934657326637077
x: 0.8025798108930124, y: 1.4925683835985628
x: 0.8024697499577672, y: 1.4916720092137388
x: 0.8023598086982172, y: 1.4907766095092356
x: 0.8022499871143625, y: 1.4898821844850534
x: 0.8021402852062028, y: 1.488988734141192
x: 0.8020307029737385, y: 1.4880962584776516
x: 0.8019212404169693, y: 1.487204757494432
x: 0.8018118975358954, y: 1.4863142311915334
x: 0.8017026743305168, y: 1.4854246795689556
x: 0.8015935708008334, y: 1.4845361026266988
x: 0.8014845869468451, y: 1.4836485003647628
x: 0.8013757227685521, y: 1.4827618727831477
x: 0.8012669782659543, y: 1.4818762198818536
x: 0.8011583534390517, y: 1.4809915416608803
x: 0.8010498482878444, y: 1.4801078381202282
x: 0.8009414628123324, y: 1.479225109259897
x: 0.8008331970125154, y: 1.4783433550798866
x: 0.8007250508883937, y: 1.4774625755801971
x: 0.8006170244399673, y: 1.4765827707608286
x: 0.8005091176672361, y: 1.475703940621781
x: 0.8004013305702001, y: 1.4748260851630541
x: 0.8002936631488594, y: 1.4739492043846483
x: 0.8001861154032138, y: 1.4730732982865633
x: 0.8000786873332635, y: 1.4721983668687992
x: 0.7999713789390084, y: 1.471324410131356
x: 0.7998641902204485, y: 1.4704514280742338
x: 0.7997571211775839, y: 1.4695794206974324
x: 0.7996501718104145, y: 1.468708388000952
x: 0.7995433421189403, y: 1.4678383299847924
x: 0.7994366321031613, y: 1.4669692466489537
x: 0.7993300417630775, y: 1.466101137993436
x: 0.799223571098689, y: 1.4652340040182394
x: 0.7991172201099958, y: 1.4643678447233637
x: 0.7990109887969977, y: 1.4635026601088088
x: 0.7989048771596948, y: 1.4626384501745748
x: 0.7987988851980872, y: 1.4617752149206618
x: 0.7986930129121748, y: 1.4609129543470696
x: 0.7985872603019576, y: 1.4600516684537983
x: 0.7984816273674357, y: 1.459191357240848
x: 0.798376114108609, y: 1.4583320207082184
x: 0.7982707205254774, y: 1.4574736588559098
x: 0.7981654466180411, y: 1.4566162716839222
x: 0.7980602923863, y: 1.4557598591922554
x: 0.7979552578302542, y: 1.4549044213809095
x: 0.7978503429499036, y: 1.4540499582498845
x: 0.7977455477452483, y: 1.4531964697991804
x: 0.7976408722162881, y: 1.4523439560287974
x: 0.7975363163630231, y: 1.4514924169387353
x: 0.7974318801854534, y: 1.4506418525289941
x: 0.7973275636835789, y: 1.4497922627995738
x: 0.7972233668573997, y: 1.4489436477504745
x: 0.7971192897069157, y: 1.448096007381696
x: 0.7970153322321268, y: 1.4472493416932384
x: 0.7969114944330332, y: 1.4464036506851017
x: 0.7968077763096348, y: 1.4455589343572859
x: 0.7967041778619317, y: 1.444715192709791
x: 0.7966006990899238, y: 1.443872425742617
x: 0.7964973399936112, y: 1.4430306334557639
x: 0.7963941005729936, y: 1.4421898158492317
x: 0.7962909808280714, y: 1.4413499729230204
x: 0.7961879807588443, y: 1.44051110467713
x: 0.7960851003653125, y: 1.4396732111115604
x: 0.795982339647476, y: 1.438836292226312
x: 0.7958796986053346, y: 1.4380003480213845
x: 0.7957771772388884, y: 1.437165378496778
x: 0.7956747755481375, y: 1.4363313836524922
x: 0.7955724935330818, y: 1.4354983634885274
x: 0.7954703311937213, y: 1.4346663180048835
x: 0.7953682885300561, y: 1.4338352472015605
x: 0.7952663655420861, y: 1.4330051510785584
x: 0.7951645622298112, y: 1.4321760296358772
x: 0.7950628785932317, y: 1.4313478828735169
x: 0.7949613146323473, y: 1.4305207107914775
x: 0.7948598703471582, y: 1.429694513389759
x: 0.7947585457376644, y: 1.4288692906683613
x: 0.7946573408038656, y: 1.4280450426272846
x: 0.7945562555457621, y: 1.4272217692665288
x: 0.7944552899633539, y: 1.426399470586094
x: 0.7943544440566409, y: 1.4255781465859803
x: 0.7942537178256232, y: 1.4247577972661873
x: 0.7941531112703006, y: 1.4239384226267153
x: 0.7940526243906733, y: 1.4231200226675642
x: 0.7939522571867411, y: 1.422302597388734
x: 0.7938520096585042, y: 1.4214861467902247
x: 0.7937518818059626, y: 1.4206706708720362
x: 0.7936518736291162, y: 1.4198561696341687
x: 0.793551985127965, y: 1.419042643076622
x: 0.793452216302509, y: 1.4182300911993964
x: 0.7933525671527482, y: 1.4174185140024915
x: 0.7932530376786826, y: 1.4166079114859076
x: 0.7931536278803123, y: 1.4157982836496446
x: 0.7930543377576372, y: 1.4149896304937024
x: 0.7929551673106574, y: 1.4141819520180812
x: 0.7928561165393727, y: 1.413375248222781
x: 0.7927571854437833, y: 1.4125695191078018
x: 0.7926583740238891, y: 1.4117647646731435
x: 0.7925596822796901, y: 1.410960984918806
x: 0.7924611102111864, y: 1.4101581798447895
x: 0.7923626578183779, y: 1.409356349451094
x: 0.7922643251012645, y: 1.4085554937377192
x: 0.7921661120598464, y: 1.4077556127046653
x: 0.7920680186941236, y: 1.4069567063519324
x: 0.791970045004096, y: 1.4061587746795203
x: 0.7918721909897636, y: 1.4053618176874292
x: 0.7917744566511264, y: 1.404565835375659
x: 0.7916768419881844, y: 1.4037708277442096
x: 0.7915793470009377, y: 1.4029767947930811
x: 0.7914819716893862, y: 1.4021837365222736
x: 0.7913847160535299, y: 1.401391652931787
x: 0.7912875800933689, y: 1.4006005440216214
x: 0.7911905638089031, y: 1.3998104097917767
x: 0.7910936672001324, y: 1.399021250242253
x: 0.790996890267057, y: 1.3982330653730501
x: 0.7909002330096768, y: 1.3974458551841682
x: 0.7908036954279919, y: 1.3966596196756071
x: 0.7907072775220022, y: 1.395874358847367
x: 0.7906109792917078, y: 1.3950900726994477
x: 0.7905148007371084, y: 1.3943067612318494
x: 0.7904187418582044, y: 1.393524424444572
x: 0.7903228026549955, y: 1.3927430623376154
x: 0.790226983127482, y: 1.3919626749109797
x: 0.7901312832756636, y: 1.391183262164665
x: 0.7900357030995405, y: 1.390404824098671
x: 0.7899402425991126, y: 1.389627360712998
x: 0.7898449017743798, y: 1.388850872007646
x: 0.7897496806253423, y: 1.388075357982615
x: 0.7896545791520001, y: 1.387300818637905
x: 0.7895595973543531, y: 1.3865272539735158
x: 0.7894647352324012, y: 1.3857546639894476
x: 0.7893699927861446, y: 1.3849830486857002
x: 0.7892753700155832, y: 1.3842124080622737
x: 0.7891808669207171, y: 1.3834427421191682
x: 0.7890864835015462, y: 1.3826740508563835
x: 0.7889922197580705, y: 1.3819063342739197
x: 0.78889807569029, y: 1.3811395923717769
x: 0.7888040512982047, y: 1.3803738251499549
x: 0.7887101465818147, y: 1.3796090326084538
x: 0.7886163615411199, y: 1.3788452147472736
x: 0.7885226961761204, y: 1.3780823715664143
x: 0.788429150486816, y: 1.377320503065876
x: 0.7883357244732069, y: 1.3765596092456587
x: 0.7882424181352929, y: 1.3757996901057623
x: 0.7881492314730743, y: 1.3750407456461868
x: 0.7880561644865508, y: 1.3742827758669323
x: 0.7879632171757226, y: 1.3735257807679986
x: 0.7878703895405896, y: 1.3727697603493858
x: 0.7877776815811518, y: 1.372014714611094
x: 0.7876850932974092, y: 1.371260643553123
x: 0.7875926246893619, y: 1.3705075471754729
x: 0.7875002757570098, y: 1.3697554254781437
x: 0.7874080465003529, y: 1.3690042784611354
x: 0.7873159369193913, y: 1.368254106124448
x: 0.7872239470141248, y: 1.3675049084680815
x: 0.7871320767845535, y: 1.3667566854920359
x: 0.7870403262306775, y: 1.3660094371963112
x: 0.7869486953524968, y: 1.3652631635809074
x: 0.7868571841500113, y: 1.3645178646458247
x: 0.786765792623221, y: 1.363773540391063
x: 0.7866745207721259, y: 1.363030190816622
x: 0.786583368596726, y: 1.362287815922502
x: 0.7864923360970213, y: 1.361546415708703
x: 0.7864014232730119, y: 1.3608059901752247
x: 0.7863106301246977, y: 1.3600665393220674
x: 0.7862199566520788, y: 1.359328063149231
x: 0.786129402855155, y: 1.3585905616567155
x: 0.7860389687339264, y: 1.357854034844521
x: 0.7859486542883931, y: 1.3571184827126472
x: 0.785858459518555, y: 1.3563839052610944
x: 0.7857683844244122, y: 1.3556503024898625
x: 0.7856784290059646, y: 1.3549176743989515
x: 0.7855885932632122, y: 1.3541860209883614
x: 0.785498877196155, y: 1.3534553422580922
x: 0.785409280804793, y: 1.352725638208144
x: 0.7853198040891263, y: 1.3519969088385169
x: 0.7852304470491548, y: 1.3512691541492106
x: 0.7851412096848785, y: 1.3505423741402252
x: 0.7850520919962974, y: 1.3498165688115606
x: 0.7849630939834116, y: 1.349091738163217
x: 0.784874215646221, y: 1.3483678821951943
x: 0.7847854569847256, y: 1.3476450009074925
x: 0.7846968179989254, y: 1.3469230943001116
x: 0.7846082986888205, y: 1.3462021623730516
x: 0.7845198990544108, y: 1.3454822051263124
x: 0.7844316190956963, y: 1.3447632225598942
x: 0.784343458812677, y: 1.344045214673797
x: 0.7842554182053529, y: 1.3433281814680205
x: 0.7841674972737241, y: 1.342612122942565
x: 0.7840796960177906, y: 1.3418970390974303
x: 0.7839920144375522, y: 1.3411829299326168
x: 0.783904452533009, y: 1.3404697954481242
x: 0.7838170103041611, y: 1.3397576356439524
x: 0.7837296877510084, y: 1.3390464505201016
x: 0.7836424848735509, y: 1.3383362400765717
x: 0.7835554016717887, y: 1.3376270043133627
x: 0.7834684381457216, y: 1.3369187432304745
x: 0.7833815942953498, y: 1.3362114568279073
x: 0.7832948701206732, y: 1.335505145105661
x: 0.7832082656216919, y: 1.3347998080637355
x: 0.7831217807984058, y: 1.334095445702131
x: 0.7830354156508148, y: 1.3333920580208474
x: 0.7829491701789191, y: 1.3326896450198846
x: 0.7828630443827186, y: 1.3319882066992428
x: 0.7827770382622133, y: 1.3312877430589218
x: 0.7826911518174033, y: 1.330588254098922
x: 0.7826053850482886, y: 1.329889739819243
x: 0.782519737954869, y: 1.329192200219885
x: 0.7824342105371446, y: 1.328495635300848
x: 0.7823488027951154, y: 1.3278000450621317
x: 0.7822635147287815, y: 1.3271054295037363
x: 0.7821783463381429, y: 1.326411788625662
x: 0.7820932976231995, y: 1.3257191224279083
x: 0.7820083685839512, y: 1.3250274309104757
x: 0.7819235592203981, y: 1.324336714073364
x: 0.7818388695325403, y: 1.323646971916573
x: 0.7817542995203778, y: 1.3229582044401031
x: 0.7816698491839105, y: 1.322270411643954
x: 0.7815855185231384, y: 1.321583593528126
x: 0.7815013075380615, y: 1.3208977500926187
x: 0.7814172162286798, y: 1.3202128813374323
x: 0.7813332445949933, y: 1.319528987262567
x: 0.7812493926370021, y: 1.3188460678680227
x: 0.7811656603547061, y: 1.3181641231537993
x: 0.7810820477481054, y: 1.3174831531198967
x: 0.7809985548171998, y: 1.316803157766315
x: 0.7809151815619895, y: 1.3161241370930543
x: 0.7808319279824744, y: 1.3154460911001145
x: 0.7807487940786545, y: 1.3147690197874955
x: 0.7806657798505299, y: 1.3140929231551974
x: 0.7805828852981005, y: 1.3134178012032203
x: 0.7805001104213662, y: 1.312743653931564
x: 0.7804174552203272, y: 1.3120704813402286
x: 0.7803349196949835, y: 1.3113982834292142
x: 0.780252503845335, y: 1.3107270601985206
x: 0.7801702076713817, y: 1.310056811648148
x: 0.7800880311731236, y: 1.3093875377780961
x: 0.7800059743505607, y: 1.3087192385883655
x: 0.7799240372036931, y: 1.3080519140789557
x: 0.7798422197325207, y: 1.3073855642498668
x: 0.7797605219370435, y: 1.3067201891010989
x: 0.7796789438172615, y: 1.3060557886326518
x: 0.7795974853731749, y: 1.3053923628445256
x: 0.7795161466047833, y: 1.3047299117367204
x: 0.779434927512087, y: 1.304068435309236
x: 0.7793538280950859, y: 1.3034079335620725
x: 0.7792728483537801, y: 1.30274840649523
x: 0.7791919882881695, y: 1.3020898541087083
x: 0.7791112478982541, y: 1.3014322764025075
x: 0.7790306271840339, y: 1.3007756733766276
x: 0.778950126145509, y: 1.3001200450310686
x: 0.7788697447826792, y: 1.2994653913658305
x: 0.7787894830955447, y: 1.2988117123809133
x: 0.7787093410841055, y: 1.2981590080763172
x: 0.7786293187483615, y: 1.297507278452042
x: 0.7785494160883126, y: 1.2968565235080878
x: 0.778469633103959, y: 1.2962067432444544
x: 0.7783899697953006, y: 1.295557937661142
x: 0.7783104261623375, y: 1.2949101067581503
x: 0.7782310022050696, y: 1.2942632505354796
x: 0.7781516979234969, y: 1.2936173689931298
x: 0.7780725133176194, y: 1.292972462131101
x: 0.7779934483874371, y: 1.292328529949393
x: 0.7779145031329501, y: 1.2916855724480059
x: 0.7778356775541583, y: 1.2910435896269397
x: 0.7777569716510617, y: 1.2904025814861944
x: 0.7776783854236603, y: 1.28976254802577
x: 0.7775999188719541, y: 1.2891234892456664
x: 0.7775215719959432, y: 1.288485405145884
x: 0.7774433447956275, y: 1.2878482957264226
x: 0.777365237271007, y: 1.287212160987282
x: 0.7772872494220818, y: 1.2865770009284623
x: 0.7772093812488517, y: 1.2859428155499635
x: 0.7771316327513169, y: 1.2853096048517856
x: 0.7770540039294773, y: 1.2846773688339286
x: 0.776976494783333, y: 1.2840461074963925
x: 0.7768991053128839, y: 1.2834158208391773
x: 0.77682183551813, y: 1.282786508862283
x: 0.7767446853990713, y: 1.2821581715657095
x: 0.7766676549557078, y: 1.281530808949457
