x: 1, y: 0.8
x: 1.340263500130948, y: 1.8527883737701105
x: 1.3398095009173903, y: 1.853094600106295
x: 1.3393563158187287, y: 1.8534002773150482
x: 1.3389039448349636, y: 1.8537054053963702
x: 1.3384523879660946, y: 1.854009984350261
x: 1.3380016452121217, y: 1.8543140141767207
x: 1.3375517165730453, y: 1.8546174948757492
x: 1.337102602048865, y: 1.8549204264473464
x: 1.336654301639581, y: 1.8552228088915124
x: 1.3362068153451934, y: 1.8555246422082472
x: 1.3357601431657018, y: 1.8558259263975507
x: 1.3353142851011066, y: 1.8561266614594232
x: 1.3348692411514076, y: 1.8564268473938643
x: 1.3344250113166047, y: 1.8567264842008744
x: 1.3339815955966983, y: 1.8570255718804531
x: 1.333538993991688, y: 1.8573241104326006
x: 1.333097206501574, y: 1.857622099857317
x: 1.3326562331263563, y: 1.857919540154602
x: 1.3322160738660347, y: 1.858216431324456
x: 1.3317767287206095, y: 1.8585127733668787
x: 1.3313381976900804, y: 1.8588085662818703
x: 1.3309004807744478, y: 1.8591038100694306
x: 1.3304635779737113, y: 1.8593985047295598
x: 1.330027489287871, y: 1.8596926502622577
x: 1.329592214716927, y: 1.8599862466675243
x: 1.3291577542608792, y: 1.8602792939453598
x: 1.3287241079197276, y: 1.860571792095764
x: 1.3282912756934724, y: 1.8608637411187372
x: 1.3278592575821133, y: 1.861155141014279
x: 1.3274280535856506, y: 1.8614459917823898
x: 1.3269976637040841, y: 1.8617362934230692
x: 1.3265680879374138, y: 1.8620260459363174
x: 1.3261393262856398, y: 1.8623152493221344
x: 1.325711378748762, y: 1.8626039035805202
x: 1.3252842453267806, y: 1.8628920087114749
x: 1.3248579260196953, y: 1.8631795647149982
x: 1.3244324208275062, y: 1.8634665715910905
x: 1.3240077297502135, y: 1.8637530293397515
x: 1.323583852787817, y: 1.8640389379609812
x: 1.3231607899403166, y: 1.8643242974547798
x: 1.3227385412077126, y: 1.864609107821147
x: 1.3223171065900048, y: 1.8648933690600833
x: 1.3218964860871933, y: 1.8651770811715882
x: 1.321476679699278, y: 1.865460244155662
x: 1.321057687426259, y: 1.8657428580123046
x: 1.3206395092681362, y: 1.8660249227415158
x: 1.3202221452249097, y: 1.866306438343296
x: 1.3198055952965795, y: 1.8665874048176447
x: 1.3193898594831455, y: 1.8668678221645625
x: 1.3189749377846076, y: 1.867147690384049
x: 1.3185608302009661, y: 1.8674270094761043
x: 1.3181475367322208, y: 1.8677057794407284
x: 1.3177350573783717, y: 1.867984000277921
x: 1.317323392139419, y: 1.8682616719876828
x: 1.3169125410153624, y: 1.8685387945700132
x: 1.3165025040062022, y: 1.8688153680249124
x: 1.3160932811119381, y: 1.8690913923523804
x: 1.3156848723325703, y: 1.8693668675524173
x: 1.3152772776680988, y: 1.869641793625023
x: 1.3148704971185234, y: 1.8699161705701972
x: 1.3144645306838445, y: 1.8701899983879404
x: 1.3140593783640617, y: 1.8704632770782523
x: 1.3136550401591751, y: 1.8707360066411332
x: 1.3132515160691849, y: 1.8710081870765827
x: 1.3128488060940908, y: 1.8712798183846011
x: 1.312446910233893, y: 1.8715509005651882
x: 1.3120458284885914, y: 1.8718214336183443
x: 1.311645560858186, y: 1.872091417544069
x: 1.311246107342677, y: 1.8723608523423625
x: 1.3108474679420643, y: 1.8726297380132249
x: 1.3104496426563477, y: 1.872898074556656
x: 1.3100526314855274, y: 1.8731658619726559
x: 1.3096564344296033, y: 1.8734331002612246
x: 1.3092610514885756, y: 1.8736997894223621
x: 1.308866482662444, y: 1.8739659294560684
x: 1.3084727279512087, y: 1.8742315203623434
x: 1.3080797873548697, y: 1.8744965621411873
x: 1.307687660873427, y: 1.8747610547926
x: 1.3072963485068803, y: 1.8750249983165814
x: 1.30690585025523, y: 1.8752883927131316
x: 1.3065161661184759, y: 1.8755512379822508
x: 1.3061272960966182, y: 1.8758135341239386
x: 1.3057392401896566, y: 1.876075281138195
x: 1.3053519983975912, y: 1.8763364790250205
x: 1.3049655707204222, y: 1.8765971277844147
x: 1.3045799571581493, y: 1.8768572274163777
x: 1.3041951577107729, y: 1.8771167779209095
x: 1.3038111723782926, y: 1.8773757792980101
x: 1.3034280011607084, y: 1.8776342315476795
x: 1.3030456440580207, y: 1.8778921346699176
x: 1.3026641010702291, y: 1.8781494886647245
x: 1.3022833721973337, y: 1.8784062935321002
x: 1.3019034574393347, y: 1.8786625492720448
x: 1.3015243567962318, y: 1.878918255884558
x: 1.3011460702680253, y: 1.8791734133696403
x: 1.300768597854715, y: 1.8794280217272912
x: 1.3003919395563008, y: 1.8796820809575108
x: 1.300016095372783, y: 1.8799355910602993
x: 1.2996410653041615, y: 1.8801885520356565
x: 1.2992668493504362, y: 1.8804409638835826
x: 1.2988934475116072, y: 1.8806928266040774
x: 1.2985208597876743, y: 1.8809441401971412
x: 1.2981490861786378, y: 1.8811949046627736
x: 1.2977781266844974, y: 1.8814451200009747
x: 1.2974079813052533, y: 1.8816947862117448
x: 1.2970386500409055, y: 1.8819439032950835
x: 1.2966701328914538, y: 1.8821924712509912
x: 1.2963024298568986, y: 1.8824404900794676
x: 1.2959355409372395, y: 1.8826879597805128
x: 1.2955694661324766, y: 1.8829348803541268
x: 1.29520420544261, y: 1.8831812518003095
x: 1.2948397588676397, y: 1.883427074119061
x: 1.2944761264075657, y: 1.8836723473103814
x: 1.294113308062388, y: 1.8839170713742706
x: 1.2937513038321062, y: 1.8841612463107285
x: 1.293390113716721, y: 1.8844048721197553
x: 1.2930297377162319, y: 1.8846479488013508
x: 1.292670175830639, y: 1.8848904763555152
x: 1.2923114280599424, y: 1.8851324547822483
x: 1.291953494404142, y: 1.8853738840815502
x: 1.291596374863238, y: 1.885614764253421
x: 1.2912400694372301, y: 1.8858550952978603
x: 1.2908845781261185, y: 1.8860948772148687
x: 1.2905299009299032, y: 1.8863341100044457
x: 1.290176037848584, y: 1.8865727936665917
x: 1.289822988882161, y: 1.8868109282013064
x: 1.2894707540306345, y: 1.8870485136085897
x: 1.289119333294004, y: 1.887285549888442
x: 1.28876872667227, y: 1.887522037040863
x: 1.2884189341654322, y: 1.8877579750658529
x: 1.2880699557734905, y: 1.8879933639634114
x: 1.2877217914964452, y: 1.888228203733539
x: 1.287374441334296, y: 1.8884624943762351
x: 1.2870279052870433, y: 1.8886962358915
x: 1.2866821833546866, y: 1.8889294282793339
x: 1.2863372755372262, y: 1.8891620715397364
x: 1.2859931818346622, y: 1.8893941656727078
x: 1.2856499022469943, y: 1.889625710678248
x: 1.2853074367742225, y: 1.889856706556357
x: 1.2849657854163472, y: 1.8900871533070347
x: 1.284624948173368, y: 1.8903170509302811
x: 1.2842849250452852, y: 1.8905463994260965
x: 1.2839457160320986, y: 1.8907751987944805
x: 1.2836073211338082, y: 1.8910034490354335
x: 1.283269740350414, y: 1.8912311501489552
x: 1.2829329736819162, y: 1.8914583021350457
x: 1.2825970211283146, y: 1.891684904993705
x: 1.2822618826896093, y: 1.891910958724933
x: 1.2819275583658, y: 1.8921364633287299
x: 1.2815940481568873, y: 1.8923614188050955
x: 1.2812613520628706, y: 1.89258582515403
x: 1.2809294700837501, y: 1.8928096823755332
x: 1.280598402219526, y: 1.8930329904696053
x: 1.280268148470198, y: 1.893255749436246
x: 1.2799387088357665, y: 1.8934779592754556
x: 1.2796100833162312, y: 1.893699619987234
x: 1.279282271911592, y: 1.8939207315715811
x: 1.278955274621849, y: 1.8941412940284972
x: 1.2786290914470024, y: 1.894361307357982
x: 1.2783037223870521, y: 1.8945807715600356
x: 1.277979167441998, y: 1.894799686634658
x: 1.27765542661184, y: 1.895018052581849
x: 1.2773324998965785, y: 1.895235869401609
x: 1.277010387296213, y: 1.8954531370939376
x: 1.2766890888107438, y: 1.8956698556588352
x: 1.276368604440171, y: 1.8958860250963014
x: 1.2760489341844943, y: 1.8961016454063366
x: 1.275730078043714, y: 1.8963167165889405
x: 1.2754120360178298, y: 1.8965312386441133
x: 1.2750948081068418, y: 1.8967452115718548
x: 1.2747783943107502, y: 1.896958635372165
x: 1.2744627946295548, y: 1.8971715100450441
x: 1.2741480090632558, y: 1.897383835590492
x: 1.2738340376118529, y: 1.8975956120085087
x: 1.2735208802753462, y: 1.897806839299094
x: 1.2732085370537358, y: 1.8980175174622484
x: 1.2728970079470217, y: 1.8982276464979715
x: 1.2725862929552036, y: 1.8984372264062632
x: 1.272276392078282, y: 1.8986462571871239
x: 1.2719673053162566, y: 1.8988547388405532
x: 1.2716590326691275, y: 1.8990626713665515
x: 1.2713515741368946, y: 1.8992700547651185
x: 1.2710449297195578, y: 1.8994768890362543
x: 1.2707390994171175, y: 1.899683174179959
x: 1.2704340832295733, y: 1.8998889101962322
x: 1.2701298811569255, y: 1.9000940970850744
x: 1.2698264931991738, y: 1.9002987348464853
x: 1.2695239193563184, y: 1.900502823480465
x: 1.2692221596283593, y: 1.9007063629870136
x: 1.2689212140152963, y: 1.900909353366131
x: 1.2686210825171296, y: 1.901111794617817
x: 1.2683217651338592, y: 1.901313686742072
x: 1.268023261865485, y: 1.9015150297388956
x: 1.2677255727120071, y: 1.901715823608288
x: 1.2674286976734255, y: 1.9019160683502494
x: 1.26713263674974, y: 1.9021157639647794
x: 1.2668373899409509, y: 1.9023149104518784
x: 1.266542957247058, y: 1.902513507811546
x: 1.2662493386680613, y: 1.9027115560437824
x: 1.265956534203961, y: 1.9029090551485877
x: 1.2656645438547567, y: 1.9031060051259616
x: 1.2653733676204488, y: 1.9033024059759045
x: 1.2650830055010371, y: 1.903498257698416
x: 1.2647934574965216, y: 1.9036935602934966
x: 1.2645047236069025, y: 1.9038883137611458
x: 1.2642168038321795, y: 1.9040825181013636
x: 1.263929698172353, y: 1.9042761733141504
x: 1.2636434066274225, y: 1.904469279399506
x: 1.2633579291973882, y: 1.9046618363574304
x: 1.2630732658822503, y: 1.9048538441879235
x: 1.2627894166820086, y: 1.9050453028909855
x: 1.2625063815966633, y: 1.9052362124666162
x: 1.2622241606262141, y: 1.9054265729148159
x: 1.2619427537706611, y: 1.9056163842355842
x: 1.2616621610300045, y: 1.9058056464289213
x: 1.261382382404244, y: 1.9059943594948272
x: 1.2611034178933798, y: 1.9061825234333019
x: 1.2608252674974119, y: 1.9063701382443454
x: 1.2605479312163401, y: 1.9065572039279577
x: 1.2602714090501648, y: 1.9067437204841389
x: 1.2599957009988856, y: 1.9069296879128887
x: 1.2597208070625026, y: 1.9071151062142073
x: 1.259446727241016, y: 1.9072999753880948
x: 1.2591734615344254, y: 1.907484295434551
x: 1.2589010099427314, y: 1.907668066353576
x: 1.2586293724659334, y: 1.90785128814517
x: 1.2583585491040317, y: 1.9080339608093326
x: 1.2580885398570263, y: 1.908216084346064
x: 1.257819344724917, y: 1.9083976587553642
x: 1.257550963707704, y: 1.9085786840372332
x: 1.2572833968053874, y: 1.908759160191671
x: 1.2570166440179669, y: 1.9089390872186776
x: 1.2567507053454428, y: 1.909118465118253
x: 1.2564855807878148, y: 1.9092972938903972
x: 1.256221270345083, y: 1.90947557353511
x: 1.2559577740172476, y: 1.9096533040523918
x: 1.2556950918043084, y: 1.9098304854422423
x: 1.2554332237062655, y: 1.9100071177046616
x: 1.2551721697231188, y: 1.9101832008396498
x: 1.2549119298548683, y: 1.9103587348472066
x: 1.2546525041015142, y: 1.9105337197273324
x: 1.2543938924630562, y: 1.910708155480027
x: 1.2541360949394944, y: 1.9108820421052901
x: 1.253879111530829, y: 1.9110553796031222
x: 1.2536229422370597, y: 1.911228167973523
x: 1.2533675870581868, y: 1.9114004072164927
x: 1.2531130459942101, y: 1.9115720973320312
x: 1.2528593190451296, y: 1.9117432383201385
x: 1.2526064062109454, y: 1.9119138301808145
x: 1.2523543074916574, y: 1.9120838729140592
x: 1.2521030228872656, y: 1.9122533665198729
x: 1.2518525523977702, y: 1.9124223109982552
x: 1.2516028960231709, y: 1.9125907063492065
x: 1.251354053763468, y: 1.9127585525727264
x: 1.2511060256186612, y: 1.9129258496688153
x: 1.2508588115887507, y: 1.9130925976374729
x: 1.2506124116737365, y: 1.9132587964786991
x: 1.2503668258736185, y: 1.9134244461924943
x: 1.2501220541883968, y: 1.9135895467788582
x: 1.2498780966180714, y: 1.913754098237791
x: 1.249634953162642, y: 1.9139181005692925
x: 1.2493926238221091, y: 1.9140815537733629
x: 1.2491511085964724, y: 1.914244457850002
x: 1.2489104074857318, y: 1.91440681279921
x: 1.2486705204898876, y: 1.9145686186209867
x: 1.2484314476089395, y: 1.9147298753153321
x: 1.2481931888428879, y: 1.9148905828822465
x: 1.2479557441917324, y: 1.9150507413217295
x: 1.247719113655473, y: 1.9152103506337814
x: 1.2474832972341101, y: 1.915369410818402
x: 1.2472482949276433, y: 1.9155279218755916
x: 1.247014106736073, y: 1.9156858838053499
x: 1.2467807326593987, y: 1.9158432966076768
x: 1.2465481726976206, y: 1.9160001602825727
x: 1.246316426850739, y: 1.9161564748300373
x: 1.2460854951187534, y: 1.9163122402500707
x: 1.245855377501664, y: 1.916467456542673
x: 1.2456260739994711, y: 1.916622123707844
x: 1.2453975846121743, y: 1.9167762417455838
x: 1.245169909339774, y: 1.9169298106558923
x: 1.2449430481822696, y: 1.9170828304387697
x: 1.2447170011396615, y: 1.9172353010942158
x: 1.2444917682119498, y: 1.9173872226222308
x: 1.2442673493991343, y: 1.9175385950228145
x: 1.2440437447012151, y: 1.9176894182959672
x: 1.2438209541181922, y: 1.9178396924416885
x: 1.2435989776500653, y: 1.9179894174599785
x: 1.2433778152968349, y: 1.9181385933508375
x: 1.2431574670585006, y: 1.9182872201142651
x: 1.2429379329350625, y: 1.9184352977502617
x: 1.2427192129265208, y: 1.918582826258827
x: 1.2425013070328752, y: 1.918729805639961
x: 1.242284215254126, y: 1.918876235893664
x: 1.242067937590273, y: 1.9190221170199355
x: 1.2418524740413162, y: 1.919167449018776
x: 1.2416378246072557, y: 1.9193122318901852
x: 1.2414239892880914, y: 1.9194564656341633
x: 1.2412109680838235, y: 1.91960015025071
x: 1.2409987609944517, y: 1.9197432857398258
x: 1.2407873680199761, y: 1.9198858721015102
x: 1.240576789160397, y: 1.9200279093357633
x: 1.240367024415714, y: 1.9201693974425853
x: 1.240158073785927, y: 1.920310336421976
x: 1.2399499372710365, y: 1.9204507262739356
x: 1.2397426148710422, y: 1.920590566998464
x: 1.2395361065859443, y: 1.9207298585955612
x: 1.2393304124157425, y: 1.9208686010652272
x: 1.2391255323604369, y: 1.9210067944074618
x: 1.2389214664200277, y: 1.9211444386222654
x: 1.2387182145945146, y: 1.9212815337096376
x: 1.238515776883898, y: 1.9214180796695788
x: 1.2383141532881774, y: 1.9215540765020886
x: 1.238113343807353, y: 1.9216895242071674
x: 1.237913348441425, y: 1.921824422784815
x: 1.2377141671903933, y: 1.9219587722350313
x: 1.2375158000542577, y: 1.9220925725578164
x: 1.2373182470330184, y: 1.9222258237531702
x: 1.2371215081266753, y: 1.922358525821093
x: 1.2369255833352286, y: 1.9224906787615843
x: 1.236730472658678, y: 1.9226222825746446
x: 1.2365361760970237, y: 1.9227533372602736
x: 1.2363426936502657, y: 1.9228838428184716
x: 1.236150025318404, y: 1.9230137992492382
x: 1.2359581711014385, y: 1.9231432065525735
x: 1.2357671309993692, y: 1.9232720647284778
x: 1.235576905012196, y: 1.9234003737769507
x: 1.2353874931399194, y: 1.9235281336979926
x: 1.2351988953825388, y: 1.9236553444916031
x: 1.2350111117400544, y: 1.9237820061577826
x: 1.2348241422124664, y: 1.9239081186965308
x: 1.2346379867997745, y: 1.9240336821078476
x: 1.234452645501979, y: 1.9241586963917334
x: 1.2342681183190798, y: 1.924283161548188
x: 1.2340844052510767, y: 1.9244070775772113
x: 1.23390150629797, y: 1.9245304444788034
x: 1.2337194214597593, y: 1.9246532622529644
x: 1.2335381507364451, y: 1.924775530899694
x: 1.233357694128027, y: 1.9248972504189925
x: 1.2331780516345052, y: 1.9250184208108598
x: 1.2329992232558797, y: 1.9251390420752958
x: 1.2328212089921504, y: 1.9252591142123008
x: 1.2326440088433173, y: 1.9253786372218744
x: 1.2324676228093805, y: 1.925497611104017
x: 1.2322920508903399, y: 1.9256160358587282
x: 1.2321172930861957, y: 1.9257339114860081
x: 1.2319433493969476, y: 1.925851237985857
x: 1.2317702198225957, y: 1.9259680153582746
x: 1.2315979043631402, y: 1.926084243603261
x: 1.2314264030185809, y: 1.9261999227208162
x: 1.231255715788918, y: 1.9263150527109403
x: 1.231085842674151, y: 1.926429633573633
x: 1.2309167836742805, y: 1.9265436653088945
x: 1.2307485387893062, y: 1.926657147916725
x: 1.2305811080192282, y: 1.926770081397124
x: 1.2304144913640462, y: 1.926882465750092
x: 1.2302486888237607, y: 1.9269943009756287
x: 1.2300837003983713, y: 1.9271055870737344
x: 1.2299195260878784, y: 1.9272163240444087
x: 1.2297561658922815, y: 1.927326511887652
x: 1.2295936198115809, y: 1.9274361506034638
x: 1.2294318878457766, y: 1.9275452401918445
x: 1.2292709699948685, y: 1.927653780652794
x: 1.2291108662588568, y: 1.9277617719863123
x: 1.2289515766377412, y: 1.9278692141923994
x: 1.2287931011315218, y: 1.9279761072710553
x: 1.2286354397401988, y: 1.92808245122228
x: 1.228478592463772, y: 1.9281882460460735
x: 1.2283225593022413, y: 1.9282934917424357
x: 1.228167340255607, y: 1.9283981883113668
x: 1.228012935323869, y: 1.9285023357528666
x: 1.2278593445070272, y: 1.9286059340669353
x: 1.2277065678050816, y: 1.9287089832535727
x: 1.2275546052180322, y: 1.928811483312779
x: 1.2274034567458791, y: 1.928913434244554
x: 1.2272531223886223, y: 1.9290148360488977
x: 1.2271036021462616, y: 1.9291156887258103
x: 1.2269548960187973, y: 1.9292159922752916
x: 1.226807004006229, y: 1.9293157466973418
x: 1.2266599261085573, y: 1.9294149519919608
x: 1.2265136623257817, y: 1.9295136081591486
x: 1.2263682126579023, y: 1.9296117151989052
x: 1.2262235771049192, y: 1.9297092731112304
x: 1.2260797556668324, y: 1.9298062818961246
x: 1.2259367483436419, y: 1.9299027415535874
x: 1.2257945551353475, y: 1.9299986520836192
x: 1.2256531760419493, y: 1.9300940134862197
x: 1.2255126110634476, y: 1.930188825761389
x: 1.225372860199842, y: 1.9302830889091271
x: 1.2252339234511325, y: 1.930376802929434
x: 1.2250958008173194, y: 1.9304699678223096
x: 1.2249584922984025, y: 1.930562583587754
x: 1.224821997894382, y: 1.9306546502257673
x: 1.2246863176052576, y: 1.9307461677363493
x: 1.2245514514310294, y: 1.9308371361195003
x: 1.2244173993716976, y: 1.9309275553752199
x: 1.224284161427262, y: 1.9310174255035082
x: 1.2241517375977227, y: 1.9311067465043654
