x: 1, y: 0.8
x: 1.4871709798540438, y: 1.6936231751108675
x: 1.4865444078488814, y: 1.693357211074134
x: 1.4859182878116022, y: 1.6930914388863845
x: 1.4852926197422058, y: 1.6928258585476192
x: 1.4846674036406926, y: 1.692560470057838
x: 1.4840426395070625, y: 1.692295273417041
x: 1.4834183273413153, y: 1.6920302686252278
x: 1.4827944671434512, y: 1.6917654556823989
x: 1.4821710589134702, y: 1.691500834588554
x: 1.4815481026513722, y: 1.6912364053436932
x: 1.4809255983571572, y: 1.6909721679478165
x: 1.4803035460308251, y: 1.690708122400924
x: 1.4796819456723762, y: 1.6904442687030155
x: 1.4790607972818104, y: 1.690180606854091
x: 1.4784401008591275, y: 1.6899171368541506
x: 1.4778198564043277, y: 1.6896538587031944
x: 1.477200063917411, y: 1.6893907724012223
x: 1.4765807233983772, y: 1.6891278779482342
x: 1.4759618348472265, y: 1.68886517534423
x: 1.475343398263959, y: 1.6886026645892103
x: 1.4747254136485743, y: 1.6883403456831745
x: 1.4741078810010728, y: 1.6880782186261227
x: 1.4734908003214544, y: 1.687816283418055
x: 1.472874171609719, y: 1.6875545400589715
x: 1.4722579948658665, y: 1.687292988548872
x: 1.4716422700898972, y: 1.6870316288877567
x: 1.4710269972818109, y: 1.6867704610756253
x: 1.4704121764416076, y: 1.6865094851124782
x: 1.4697978075692875, y: 1.6862487009983151
x: 1.4691838906648502, y: 1.685988108733136
x: 1.468570425728296, y: 1.685727708316941
x: 1.467957412759625, y: 1.6854674997497303
x: 1.467344851758837, y: 1.6852074830315036
x: 1.466732742725932, y: 1.6849476581622609
x: 1.4661210856609102, y: 1.6846880251420022
x: 1.4655098805637712, y: 1.6844285839707278
x: 1.4648991274345153, y: 1.6841693346484374
x: 1.4642888262731426, y: 1.683910277175131
x: 1.4636789770796528, y: 1.6836514115508088
x: 1.463069579854046, y: 1.6833927377754707
x: 1.4624606345963225, y: 1.6831342558491167
x: 1.4618521413064818, y: 1.6828759657717467
x: 1.4612440999845242, y: 1.6826178675433607
x: 1.4606365106304497, y: 1.682359961163959
x: 1.4600293732442582, y: 1.6821022466335414
x: 1.4594226878259497, y: 1.6818447239521077
x: 1.4588164543755244, y: 1.681587393119658
x: 1.458210672892982, y: 1.6813302541361927
x: 1.4576053433783227, y: 1.6810733070017114
x: 1.4570004658315465, y: 1.6808165517162141
x: 1.4563960402526532, y: 1.6805599882797009
x: 1.455792066641643, y: 1.6803036166921719
x: 1.455188544998516, y: 1.680047436953627
x: 1.4545854753232719, y: 1.679791449064066
x: 1.4539828576159108, y: 1.679535653023489
x: 1.453380691876433, y: 1.6792800488318964
x: 1.452778978104838, y: 1.6790246364892878
x: 1.452177716301126, y: 1.6787694159956632
x: 1.4515769064652972, y: 1.6785143873510227
x: 1.4509765485973514, y: 1.6782595505553664
x: 1.4503766426972886, y: 1.678004905608694
x: 1.449777188765109, y: 1.6777504525110059
x: 1.4491781868008122, y: 1.6774961912623017
x: 1.4485796368043986, y: 1.6772421218625817
x: 1.447981538775868, y: 1.6769882443118458
x: 1.4473838927152205, y: 1.676734558610094
x: 1.446786698622456, y: 1.676481064757326
x: 1.4461899564975746, y: 1.6762277627535425
x: 1.4455936663405762, y: 1.675974652598743
x: 1.4449978281514608, y: 1.6757217342929274
x: 1.4444024419302286, y: 1.6754690078360959
x: 1.4438075076768793, y: 1.6752164732282486
x: 1.443213025391413, y: 1.6749641304693854
x: 1.44261899507383, y: 1.6747119795595062
x: 1.4420254167241298, y: 1.674460020498611
x: 1.4414322903423127, y: 1.6742082532867002
x: 1.4408396159283787, y: 1.6739566779237733
x: 1.4402473934823277, y: 1.6737052944098305
x: 1.4396556230041597, y: 1.6734541027448717
x: 1.439064304493875, y: 1.6732031029288972
x: 1.438473437951473, y: 1.6729522949619067
x: 1.4378830233769542, y: 1.6727016788439002
x: 1.4372930607703185, y: 1.6724512545748778
x: 1.4367035501315657, y: 1.6722010221548396
x: 1.436114491460696, y: 1.6719509815837854
x: 1.4355258847577095, y: 1.6717011328617153
x: 1.4349377300226058, y: 1.6714514759886292
x: 1.4343500272553853, y: 1.6712020109645274
x: 1.4337627764560479, y: 1.6709527377894096
x: 1.4331759776245934, y: 1.6707036564632758
x: 1.432589630761022, y: 1.670454766986126
x: 1.4320037358653337, y: 1.6702060693579606
x: 1.4314182929375283, y: 1.6699575635787791
x: 1.430833301977606, y: 1.6697092496485817
x: 1.430248762985567, y: 1.6694611275673683
x: 1.4296646759614107, y: 1.6692131973351392
x: 1.4290810409051375, y: 1.668965458951894
x: 1.4284978578167475, y: 1.668717912417633
x: 1.4279151266962404, y: 1.668470557732356
x: 1.4273328475436164, y: 1.6682233948960632
x: 1.4267510203588756, y: 1.6679764239087544
x: 1.4261696451420176, y: 1.6677296447704297
x: 1.4255887218930428, y: 1.667483057481089
x: 1.425008250611951, y: 1.6672366620407326
x: 1.4244282312987422, y: 1.6669904584493602
x: 1.4238486639534165, y: 1.6667444467069719
x: 1.4232695485759739, y: 1.6664986268135675
x: 1.4226908851664142, y: 1.6662529987691475
x: 1.4221126737247376, y: 1.6660075625737114
x: 1.4215349142509441, y: 1.6657623182272594
x: 1.4209576067450336, y: 1.6655172657297914
x: 1.4203807512070061, y: 1.6652724050813077
x: 1.4198043476368618, y: 1.665027736281808
x: 1.4192283960346004, y: 1.6647832593312923
x: 1.418652896400222, y: 1.6645389742297607
x: 1.4180778487337269, y: 1.6642948809772133
x: 1.4175032530351146, y: 1.66405097957365
x: 1.4169291093043854, y: 1.6638072700190707
x: 1.4163554175415394, y: 1.6635637523134754
x: 1.4157821777465762, y: 1.6633204264568644
x: 1.4152093899194962, y: 1.6630772924492374
x: 1.4146370540602993, y: 1.6628343502905945
x: 1.4140651701689853, y: 1.6625915999809355
x: 1.4134937382455544, y: 1.6623490415202609
x: 1.4129227582900066, y: 1.6621066749085702
x: 1.4123522303023417, y: 1.6618645001458636
x: 1.41178215428256, y: 1.661622517232141
x: 1.4112125302306613, y: 1.6613807261674027
x: 1.4106433581466455, y: 1.6611391269516484
x: 1.410074638030513, y: 1.6608977195848782
x: 1.4095063698822634, y: 1.660656504067092
x: 1.4089385537018968, y: 1.66041548039829
x: 1.4083711894894133, y: 1.660174648578472
x: 1.407804277244813, y: 1.6599340086076382
x: 1.4072378169680955, y: 1.6596935604857883
x: 1.4066718086592611, y: 1.6594533042129227
x: 1.4061062523183099, y: 1.6592132397890411
x: 1.4055411479452415, y: 1.6589733672141436
x: 1.4049764955400563, y: 1.65873368648823
x: 1.4044122951027542, y: 1.6584941976113008
x: 1.403848546633335, y: 1.6582549005833556
x: 1.403285250131799, y: 1.6580157954043944
x: 1.402722405598146, y: 1.6577768820744172
x: 1.402160013032376, y: 1.6575381605934243
x: 1.401598072434489, y: 1.6572996309614154
x: 1.4010365838044851, y: 1.6570612931783906
x: 1.4004755471423642, y: 1.6568231472443498
x: 1.3999149624481264, y: 1.6565851931592932
x: 1.3993548297217717, y: 1.6563474309232207
x: 1.3987951489633, y: 1.6561098605361322
x: 1.3982359201727113, y: 1.6558724819980277
x: 1.3976771433500057, y: 1.6556352953089075
x: 1.397118818495183, y: 1.6553983004687713
x: 1.3965609456082435, y: 1.6551614974776192
x: 1.396003524689187, y: 1.654924886335451
x: 1.3954465557380136, y: 1.6546884670422672
x: 1.3948900387547232, y: 1.6544522395980674
x: 1.394333973739316, y: 1.6542162040028516
x: 1.3937783606917915, y: 1.6539803602566199
x: 1.3932231996121502, y: 1.6537447083593724
x: 1.392668490500392, y: 1.653509248311109
x: 1.3921142333565169, y: 1.6532739801118295
x: 1.3915604281805247, y: 1.653038903761534
x: 1.3910070749724157, y: 1.652804019260223
x: 1.3904541737321896, y: 1.6525693266078958
x: 1.3899017244598466, y: 1.6523348258045527
x: 1.3893497271553867, y: 1.6521005168501937
x: 1.3887981818188098, y: 1.6518663997448189
x: 1.388247088450116, y: 1.651632474488428
x: 1.3876964470493052, y: 1.6513987410810214
x: 1.3871462576163773, y: 1.6511651995225987
x: 1.3865965201513326, y: 1.6509318498131602
x: 1.386047234654171, y: 1.6506986919527058
x: 1.3854984011248923, y: 1.6504657259412354
x: 1.3849500195634967, y: 1.6502329517787493
x: 1.3844020899699843, y: 1.6500003694652472
x: 1.3838546123443547, y: 1.6497679790007291
x: 1.3833075866866082, y: 1.649535780385195
x: 1.382761012996745, y: 1.6493037736186453
x: 1.3822148912747645, y: 1.6490719587010796
x: 1.3816692215206672, y: 1.6488403356324979
x: 1.381124003734453, y: 1.6486089044129002
x: 1.3805792379161217, y: 1.6483776650422868
x: 1.3800349240656735, y: 1.6481466175206574
x: 1.3794910621831085, y: 1.647915761848012
x: 1.3789476522684263, y: 1.6476850980243507
x: 1.3784046943216273, y: 1.6474546260496736
x: 1.3778621883427113, y: 1.6472243459239806
x: 1.3773201343316783, y: 1.6469942576472716
x: 1.3767785322885284, y: 1.6467643612195466
x: 1.3762373822132616, y: 1.646534656640806
x: 1.3756966841058778, y: 1.6463051439110492
x: 1.375156437966377, y: 1.6460758230302766
x: 1.3746166437947593, y: 1.645846693998488
x: 1.3740773015910246, y: 1.6456177568156836
x: 1.373538411355173, y: 1.6453890114818632
x: 1.3729999730872045, y: 1.645160457997027
x: 1.3724619867871188, y: 1.6449320963611747
x: 1.3719244524549163, y: 1.6447039265743066
x: 1.371387370090597, y: 1.6444759486364227
x: 1.3708507396941605, y: 1.6442481625475227
x: 1.3703145612656071, y: 1.6440205683076068
x: 1.369778834804937, y: 1.6437931659166751
x: 1.3692435603121496, y: 1.6435659553747275
x: 1.3687087377872453, y: 1.643338936681764
x: 1.3681743672302242, y: 1.6431121098377843
x: 1.367640448641086, y: 1.642885474842789
x: 1.367106982019831, y: 1.6426590316967777
x: 1.366573967366459, y: 1.6424327803997505
x: 1.36604140468097, y: 1.6422067209517073
x: 1.365509293963364, y: 1.6419808533526483
x: 1.3649776352136411, y: 1.6417551776025734
x: 1.3644464284318012, y: 1.6415296937014825
x: 1.3639156736178444, y: 1.6413044016493756
x: 1.3633853707717707, y: 1.641079301446253
x: 1.36285551989358, y: 1.6408543930921144
x: 1.3623261209832722, y: 1.64062967658696
x: 1.3617971740408477, y: 1.6404051519307894
x: 1.361268679066306, y: 1.6401808191236031
x: 1.3607406360596475, y: 1.639956678165401
x: 1.360213045020872, y: 1.6397327290561827
x: 1.3596859059499795, y: 1.6395089717959486
x: 1.35915921884697, y: 1.6392854063846987
x: 1.3586329837118438, y: 1.6390620328224328
x: 1.3581072005446004, y: 1.638838851109151
x: 1.3575818693452402, y: 1.6386158612448531
x: 1.357056990113763, y: 1.6383930632295396
x: 1.3565325628501688, y: 1.63817045706321
x: 1.3560085875544576, y: 1.6379480427458646
x: 1.3554850642266296, y: 1.6377258202775031
x: 1.3549619928666845, y: 1.637503789658126
x: 1.3544393734746225, y: 1.6372819508877328
x: 1.3539172060504436, y: 1.6370603039663236
x: 1.3533954905941477, y: 1.6368388488938985
x: 1.3528742271057348, y: 1.6366175856704577
x: 1.352353415585205, y: 1.6363965142960009
x: 1.3518330560325582, y: 1.636175634770528
x: 1.3513131484477945, y: 1.6359549470940393
x: 1.3507936928309139, y: 1.6357344512665348
x: 1.3502746891819162, y: 1.6355141472880144
x: 1.3497561375008016, y: 1.635294035158478
x: 1.3492380377875701, y: 1.6350741148779255
x: 1.3487203900422216, y: 1.6348543864463574
x: 1.348203194264756, y: 1.6346348498637733
x: 1.3476864504551738, y: 1.6344155051301732
x: 1.3471701586134743, y: 1.6341963522455571
x: 1.346654318739658, y: 1.6339773912099254
x: 1.3461389308337248, y: 1.6337586220232776
x: 1.3456239948956745, y: 1.6335400446856139
x: 1.3451095109255073, y: 1.6333216591969342
x: 1.3445954789232233, y: 1.6331034655572387
x: 1.3440818988888221, y: 1.6328854637665273
x: 1.343568770822304, y: 1.6326676538248
x: 1.3430560947236692, y: 1.6324500357320566
x: 1.3425438705929171, y: 1.6322326094882975
x: 1.3420320984300482, y: 1.6320153750935225
x: 1.3415207782350624, y: 1.6317983325477314
x: 1.3410099100079595, y: 1.6315814818509244
x: 1.3404994937487398, y: 1.6313648230031017
x: 1.3399895294574031, y: 1.631148356004263
x: 1.3394800171339494, y: 1.6309320808544083
x: 1.3389709567783787, y: 1.6307159975535377
x: 1.3384623483906912, y: 1.6305001061016513
x: 1.3379541919708866, y: 1.630284406498749
x: 1.337446487518965, y: 1.6300688987448306
x: 1.3369392350349267, y: 1.6298535828398963
x: 1.3364324345187713, y: 1.6296384587839463
x: 1.3359260859704989, y: 1.6294235265769803
x: 1.3354201893901096, y: 1.6292087862189983
x: 1.3349147447776033, y: 1.6289942377100004
x: 1.33440975213298, y: 1.6287798810499867
x: 1.33390521145624, y: 1.628565716238957
x: 1.3334011227473828, y: 1.6283517432769115
x: 1.3328974860064087, y: 1.6281379621638499
x: 1.3323943012333177, y: 1.6279243728997725
x: 1.3318915684281096, y: 1.6277109754846792
x: 1.3313892875907847, y: 1.62749776991857
x: 1.3308874587213428, y: 1.6272847562014447
x: 1.330386081819784, y: 1.6270719343333038
x: 1.329885156886108, y: 1.6268593043141468
x: 1.3293846839203154, y: 1.626646866143974
x: 1.3288846629224056, y: 1.626434619822785
x: 1.328385093892379, y: 1.6262225653505804
x: 1.3278859768302353, y: 1.6260107027273598
x: 1.3273873117359747, y: 1.6257990319531233
x: 1.3268890986095971, y: 1.6255875530278707
x: 1.3263913374511027, y: 1.6253762659516025
x: 1.3258940282604912, y: 1.6251651707243182
x: 1.3253971710377628, y: 1.624954267346018
x: 1.3249007657829175, y: 1.6247435558167018
x: 1.324404812495955, y: 1.62453303613637
x: 1.3239093111768758, y: 1.624322708305022
x: 1.3234142618256797, y: 1.6241125723226582
x: 1.3229196644423664, y: 1.6239026281892783
x: 1.3224255190269363, y: 1.6236928759048828
x: 1.321931825579389, y: 1.6234833154694712
x: 1.321438584099725, y: 1.6232739468830437
x: 1.320945794587944, y: 1.6230647701456002
x: 1.3204534570440458, y: 1.622855785257141
x: 1.3199615714680308, y: 1.6226469922176658
x: 1.319470137859899, y: 1.6224383910271747
x: 1.31897915621965, y: 1.6222299816856676
x: 1.3184886265472842, y: 1.6220217641931447
x: 1.3179985488428014, y: 1.6218137385496059
x: 1.3175089231062016, y: 1.621605904755051
x: 1.317019749337485, y: 1.6213982628094803
x: 1.3165310275366513, y: 1.6211908127128938
x: 1.3160427577037006, y: 1.6209835544652913
x: 1.315554939838633, y: 1.6207764880666728
x: 1.3150675739414486, y: 1.6205696135170384
x: 1.314580660012147, y: 1.6203629308163883
x: 1.3140941980507286, y: 1.6201564399647221
x: 1.3136081880571933, y: 1.61995014096204
x: 1.3131226300315408, y: 1.619744033808342
x: 1.3126375239737715, y: 1.6195381185036282
x: 1.3121528698838854, y: 1.6193323950478984
x: 1.311668667761882, y: 1.6191268634411526
x: 1.311184917607762, y: 1.618921523683391
x: 1.3107016194215249, y: 1.6187163757746135
x: 1.3102187732031707, y: 1.61851141971482
x: 1.3097363789526997, y: 1.6183066555040106
x: 1.3092544366701118, y: 1.6181020831421853
x: 1.3087729463554068, y: 1.6178977026293442
x: 1.3082919080085849, y: 1.617693513965487
x: 1.307811321629646, y: 1.617489517150614
x: 1.3073311872185902, y: 1.617285712184725
x: 1.3068515047754174, y: 1.6170820990678203
x: 1.3063722743001278, y: 1.6168786777998996
x: 1.305893495792721, y: 1.6166754483809629
x: 1.3054151692531974, y: 1.6164724108110102
x: 1.304937294681557, y: 1.6162695650900418
x: 1.3044598720777993, y: 1.6160669112180575
x: 1.3039829014419249, y: 1.6158644491950571
x: 1.3035063827739335, y: 1.6156621790210408
x: 1.303030316073825, y: 1.6154601006960088
x: 1.3025547013415997, y: 1.6152582142199607
x: 1.3020795385772574, y: 1.6150565195928968
x: 1.3016048277807981, y: 1.6148550168148168
x: 1.301130568952222, y: 1.614653705885721
x: 1.3006567620915288, y: 1.6144525868056094
x: 1.3001834071987186, y: 1.6142516595744818
x: 1.2997105042737915, y: 1.6140509241923382
x: 1.2992380533167476, y: 1.6138503806591789
x: 1.2987660543275865, y: 1.6136500289750035
x: 1.2982945073063086, y: 1.6134498691398123
x: 1.2978234122529138, y: 1.613249901153605
x: 1.2973527691674018, y: 1.613050125016382
x: 1.296882578049773, y: 1.612850540728143
x: 1.2964128389000273, y: 1.6126511482888881
x: 1.2959435517181646, y: 1.6124519476986172
x: 1.2954747165041849, y: 1.6122529389573306
x: 1.2950063332580883, y: 1.612054122065028
x: 1.2945384019798747, y: 1.6118554970217094
x: 1.2940709226695442, y: 1.6116570638273748
x: 1.2936038953270967, y: 1.6114588224820245
x: 1.2931373199525322, y: 1.6112607729856583
x: 1.2926711965458508, y: 1.611062915338276
x: 1.2922055251070526, y: 1.6108652495398779
x: 1.2917403056361372, y: 1.610667775590464
x: 1.291275538133105, y: 1.610470493490034
x: 1.2908112225979558, y: 1.6102734032385881
x: 1.2903473590306895, y: 1.6100765048361263
x: 1.2898839474313064, y: 1.6098797982826487
x: 1.2894209877998064, y: 1.6096832835781552
x: 1.2889584801361893, y: 1.6094869607226456
x: 1.2884964244404553, y: 1.6092908297161201
x: 1.2880348207126044, y: 1.609094890558579
x: 1.2875736689526365, y: 1.6088991432500217
x: 1.2871129691605516, y: 1.6087035877904485
x: 1.28665272133635, y: 1.6085082241798594
x: 1.286192925480031, y: 1.6083130524182545
x: 1.2857335815915953, y: 1.6081180725056337
x: 1.2852746896710427, y: 1.6079232844419968
x: 1.284816249718373, y: 1.607728688227344
x: 1.2843582617335865, y: 1.6075342838616755
x: 1.283900725716683, y: 1.607340071344991
x: 1.2834436416676624, y: 1.6071460506772905
x: 1.282987009586525, y: 1.6069522218585741
x: 1.2825308294732707, y: 1.606758584888842
x: 1.2820751013278993, y: 1.6065651397680938
x: 1.281619825150411, y: 1.6063718864963297
x: 1.2811650009408058, y: 1.6061788250735496
x: 1.2807106286990835, y: 1.6059859554997538
x: 1.2802567084252443, y: 1.605793277774942
x: 1.2798032401192883, y: 1.6056007918991142
x: 1.279350223781215, y: 1.6054084978722705
x: 1.278897659411025, y: 1.605216395694411
x: 1.2784455470087182, y: 1.6050244853655355
x: 1.2779938865742941, y: 1.6048327668856441
x: 1.2775426781077532, y: 1.6046412402547368
x: 1.2770919216090955, y: 1.6044499054728136
x: 1.2766416170783206, y: 1.6042587625398745
x: 1.2761917645154288, y: 1.6040678114559195
x: 1.2757423639204202, y: 1.6038770522209485
x: 1.2752934152932944, y: 1.6036864848349617
x: 1.2748449186340518, y: 1.603496109297959
x: 1.2743968739426923, y: 1.6033059256099402
