x: 1, y: 0.8
x: 0.2773972573978511, y: 0.5681273112639652
x: 0.27693198553763276, y: 0.5676780034513188
x: 0.2764670668732564, y: 0.5672290367159323
x: 0.276002501404722, y: 0.5667804110578056
x: 0.27553828913202955, y: 0.566332126476939
x: 0.27507443005517906, y: 0.5658841829733322
x: 0.2746109241741706, y: 0.5654365805469853
x: 0.2741477714890041, y: 0.5649893191978983
x: 0.27368497199967956, y: 0.5645423989260712
x: 0.273222525706197, y: 0.5640958197315039
x: 0.27276043260855637, y: 0.5636495816141965
x: 0.2722986927067577, y: 0.5632036845741492
x: 0.271837306000801, y: 0.5627581286113617
x: 0.2713762724906863, y: 0.562312913725834
x: 0.27091559217641353, y: 0.5618680399175663
x: 0.27045526505798273, y: 0.5614235071865584
x: 0.2699952911353939, y: 0.5609793155328104
x: 0.269535670408647, y: 0.5605354649563223
x: 0.2690764028777421, y: 0.5600919554570941
x: 0.2686174885426792, y: 0.5596487870351259
x: 0.26815892740345826, y: 0.5592059596904175
x: 0.2677007194600793, y: 0.5587634734229691
x: 0.26724286471254227, y: 0.5583213282327805
x: 0.2667853631608472, y: 0.5578795241198518
x: 0.26632821480499413, y: 0.5574380610841829
x: 0.265871419644983, y: 0.556996939125774
x: 0.26541497768081385, y: 0.556556158244625
x: 0.26495888891248665, y: 0.5561157184407359
x: 0.2645031533400014, y: 0.5556756197141067
x: 0.26404777096335813, y: 0.5552358620647374
x: 0.2635927417825568, y: 0.554796445492628
x: 0.26313806579759746, y: 0.5543573699977784
x: 0.2626837430084801, y: 0.5539186355801887
x: 0.2622297734152047, y: 0.553480242239859
x: 0.2617761570177713, y: 0.5530421899767892
x: 0.26132289381617985, y: 0.5526044787909793
x: 0.26086998381043036, y: 0.5521671086824292
x: 0.26041742700052284, y: 0.5517300796511391
x: 0.2599652233864573, y: 0.5512933916971088
x: 0.2595133729682337, y: 0.5508570448203384
x: 0.25906187574585204, y: 0.550421039020828
x: 0.25861073171931237, y: 0.5499853742985774
x: 0.25815994088861466, y: 0.5495500506535868
x: 0.2577095032537589, y: 0.549115068085856
x: 0.2572594188147451, y: 0.5486804265953851
x: 0.2568096875715733, y: 0.548246126182174
x: 0.25636030952424343, y: 0.5478121668462229
x: 0.2559112846727556, y: 0.5473785485875317
x: 0.2554626130171097, y: 0.5469452714061004
x: 0.2550142945573058, y: 0.546512335301929
x: 0.25456632929334383, y: 0.5460797402750175
x: 0.25411871722522383, y: 0.5456474863253659
x: 0.2536714583529458, y: 0.5452155734529741
x: 0.25322455267650973, y: 0.5447840016578422
x: 0.2527780001959156, y: 0.5443527709399703
x: 0.2523318009111635, y: 0.5439218812993583
x: 0.2518859548222533, y: 0.5434913327360061
x: 0.25144046192918507, y: 0.5430611252499139
x: 0.2509953222319588, y: 0.5426312588410815
x: 0.2505505357305745, y: 0.5422017335095091
x: 0.25010610242503223, y: 0.5417725492551965
x: 0.24966202231533188, y: 0.5413437060781437
x: 0.2492182954014735, y: 0.540915203978351
x: 0.24877492168345708, y: 0.5404870429558182
x: 0.24833190116128265, y: 0.5400592230105452
x: 0.24788923383495018, y: 0.5396317441425321
x: 0.24744691970445967, y: 0.5392046063517789
x: 0.24700495876981113, y: 0.5387778096382856
x: 0.24656335103100455, y: 0.5383513540020521
x: 0.24612209648803993, y: 0.5379252394430787
x: 0.24568119514091727, y: 0.5374994659613651
x: 0.2452406469896366, y: 0.5370740335569114
x: 0.2448004520341979, y: 0.5366489422297176
x: 0.24436061027460115, y: 0.5362241919797837
x: 0.24392112171084637, y: 0.5357997828071096
x: 0.24348198634293355, y: 0.5353757147116954
x: 0.2430432041708627, y: 0.5349519876935412
x: 0.2426047751946338, y: 0.5345286017526469
x: 0.2421666994142469, y: 0.5341055568890125
x: 0.24172897682970196, y: 0.533682853102638
x: 0.24129160744099898, y: 0.5332604903935233
x: 0.24085459124813796, y: 0.5328384687616685
x: 0.2404179282511189, y: 0.5324167882070736
x: 0.2399816184499418, y: 0.5319954487297386
x: 0.2395456618446067, y: 0.5315744503296636
x: 0.23911005843511357, y: 0.5311537930068484
x: 0.2386748082214624, y: 0.5307334767612931
x: 0.23823991120365318, y: 0.5303135015929977
x: 0.23780536738168592, y: 0.5298938675019622
x: 0.23737117675556063, y: 0.5294745744881866
x: 0.2369373393252773, y: 0.5290556225516708
x: 0.23650385509083596, y: 0.5286370116924151
x: 0.23607072405223659, y: 0.5282187419104192
x: 0.23563794620947917, y: 0.5278008132056832
x: 0.23520552156256372, y: 0.527383225578207
x: 0.23477345011149023, y: 0.5269659790279908
x: 0.2343417318562587, y: 0.5265490735550344
x: 0.23391036679686913, y: 0.526132509159338
x: 0.23347935493332156, y: 0.5257162858409015
x: 0.23304869626561595, y: 0.5253004035997249
x: 0.2326183907937523, y: 0.5248848624358081
x: 0.2321884385177306, y: 0.5244696623491513
x: 0.23175883943755088, y: 0.5240548033397543
x: 0.23132959355321311, y: 0.5236402854076172
x: 0.2309007008647173, y: 0.52322610855274
x: 0.2304721613720635, y: 0.5228122727751228
x: 0.23004397507525165, y: 0.5223987780747654
x: 0.22961614197428176, y: 0.521985624451668
x: 0.22918866206915384, y: 0.5215728119058304
x: 0.22876153535986787, y: 0.5211603404372527
x: 0.22833476184642387, y: 0.5207482100459349
x: 0.22790834152882183, y: 0.5203364207318769
x: 0.22748227440706179, y: 0.5199249724950789
x: 0.2270565604811437, y: 0.5195138653355408
x: 0.22663119975106757, y: 0.5191030992532626
x: 0.2262061922168334, y: 0.5186926742482443
x: 0.2257815378784412, y: 0.5182825903204858
x: 0.22535723673589098, y: 0.5178728474699873
x: 0.2249332887891827, y: 0.5174634456967486
x: 0.22450969403831642, y: 0.5170543850007698
x: 0.2240864524832921, y: 0.516645665382051
x: 0.22366356412410973, y: 0.5162372868405921
x: 0.22324102896076933, y: 0.5158292493763931
x: 0.2228188469932709, y: 0.5154215529894539
x: 0.22239701822161442, y: 0.5150141976797746
x: 0.22197554264579994, y: 0.5146071834473552
x: 0.22155442026582742, y: 0.5142005102921957
x: 0.22113365108169686, y: 0.5137941782142962
x: 0.22071323509340826, y: 0.5133881872136565
x: 0.22029317230096163, y: 0.5129825372902768
x: 0.21987346270435695, y: 0.5125772284441569
x: 0.21945410630359424, y: 0.5121722606752969
x: 0.21903510309867352, y: 0.5117676339836967
x: 0.21861645308959476, y: 0.5113633483693565
x: 0.21819815627635797, y: 0.5109594038322762
x: 0.21778021265896313, y: 0.5105558003724558
x: 0.21736262223741026, y: 0.5101525379898953
x: 0.21694538501169935, y: 0.5097496166845947
x: 0.2165285009818304, y: 0.509347036456554
x: 0.21611197014780345, y: 0.5089447973057731
x: 0.21569579250961846, y: 0.5085428992322522
x: 0.21527996806727542, y: 0.5081413422359912
x: 0.21486449682077435, y: 0.5077401263169901
x: 0.21444937877011525, y: 0.5073392514752488
x: 0.2140346139152981, y: 0.5069387177107675
x: 0.21362020225632292, y: 0.506538525023546
x: 0.21320614379318972, y: 0.5061386734135844
x: 0.2127924385258985, y: 0.5057391628808827
x: 0.21237908645444922, y: 0.5053399934254409
x: 0.21196608757884192, y: 0.504941165047259
x: 0.21155344189907657, y: 0.5045426777463371
x: 0.2111411494151532, y: 0.504144531522675
x: 0.21072921012707177, y: 0.5037467263762728
x: 0.21031762403483234, y: 0.5033492623071305
x: 0.20990639113843487, y: 0.5029521393152481
x: 0.20949551143787937, y: 0.5025553574006255
x: 0.20908498493316582, y: 0.502158916563263
x: 0.20867481162429424, y: 0.5017628168031603
x: 0.20826499151126462, y: 0.5013670581203175
x: 0.20785552459407697, y: 0.5009716405147345
x: 0.2074464108727313, y: 0.5005765639864115
x: 0.2070376503472276, y: 0.5001818285353483
x: 0.20662924301756586, y: 0.4997874341615451
x: 0.20622118888374608, y: 0.49939338086500173
x: 0.20581348794576826, y: 0.49899966864571826
x: 0.2054061402036324, y: 0.49860629750369473
x: 0.2049991456573385, y: 0.4982132674389311
x: 0.2045925043068866, y: 0.4978205784514273
x: 0.20418621615227667, y: 0.49742823054118346
x: 0.2037802811935087, y: 0.4970362237081995
x: 0.20337469943058267, y: 0.4966445579524754
x: 0.20296947086349862, y: 0.4962532332740112
x: 0.20256459549225653, y: 0.49586224967280695
x: 0.20216007331685643, y: 0.49547160714886257
x: 0.2017559043372983, y: 0.49508130570217806
x: 0.2013520885535821, y: 0.49469134533275344
x: 0.2009486259657079, y: 0.49430172604058875
x: 0.20054551657367564, y: 0.49391244782568394
x: 0.20014276037748535, y: 0.493523510688039
x: 0.19974035737713702, y: 0.493134914627654
x: 0.19933830757263069, y: 0.4927466596445289
x: 0.1989366109639663, y: 0.4923587457386637
x: 0.1985352675511439, y: 0.4919711729100583
x: 0.19813427733416344, y: 0.4915839411587129
x: 0.19773364031302496, y: 0.49119705048462736
x: 0.19733335648772843, y: 0.4908105008878017
x: 0.19693342585827386, y: 0.4904242923682359
x: 0.1965338484246613, y: 0.4900384249259301
x: 0.19613462418689068, y: 0.4896528985608841
x: 0.19573575314496203, y: 0.48926771327309804
x: 0.19533723529887534, y: 0.4888828690625719
x: 0.1949390706486306, y: 0.4884983659293056
x: 0.19454125919422785, y: 0.48811420387329923
x: 0.19414380093566705, y: 0.4877303828945527
x: 0.19374669587294824, y: 0.48734690299306616
x: 0.1933499440060714, y: 0.48696376416883946
x: 0.1929535453350365, y: 0.48658096642187265
x: 0.19255749985984358, y: 0.4861985097521658
x: 0.19216180758049262, y: 0.4858163941597188
x: 0.19176646849698362, y: 0.48543461964453166
x: 0.19137148260931658, y: 0.4850531862066044
x: 0.19097684991749153, y: 0.4846720938459371
x: 0.19058257042150845, y: 0.4842913425625297
x: 0.19018864412136732, y: 0.48391093235638216
x: 0.18979507101706816, y: 0.4835308632274945
x: 0.18940185110861096, y: 0.4831511351758668
x: 0.18900898439599573, y: 0.48277174820149893
x: 0.18861647087922245, y: 0.48239270230439096
x: 0.18822431055829117, y: 0.48201399748454293
x: 0.18783250343320185, y: 0.4816356337419548
x: 0.1874410495039545, y: 0.4812576110766265
x: 0.1870499487705491, y: 0.4808799294885581
x: 0.18665920123298566, y: 0.48050258897774967
x: 0.18626880689126418, y: 0.4801255895442011
x: 0.18587876574538467, y: 0.4797489311879124
x: 0.18548907779534715, y: 0.47937261390888364
x: 0.1850997430411516, y: 0.47899663770711476
x: 0.184710761482798, y: 0.47862100258260576
x: 0.18432213312028636, y: 0.47824570853535664
x: 0.1839338579536167, y: 0.47787075556536746
x: 0.18354593598278898, y: 0.47749614367263815
x: 0.18315836720780326, y: 0.4771218728571687
x: 0.1827711516286595, y: 0.4767479431189592
x: 0.1823842892453577, y: 0.4763743544580096
x: 0.18199778005789788, y: 0.47600110687431985
x: 0.18161162406628, y: 0.47562820036789
x: 0.1812258212705041, y: 0.4752556349387201
x: 0.18084037167057015, y: 0.47488341058681005
x: 0.1804552752664782, y: 0.4745115273121599
x: 0.1800705320582282, y: 0.4741399851147696
x: 0.17968614204582017, y: 0.4737687839946393
x: 0.1793021052292541, y: 0.47339792395176883
x: 0.17891842160853, y: 0.47302740498615825
x: 0.17853509118364785, y: 0.4726572270978076
x: 0.17815211395460767, y: 0.47228739028671685
x: 0.17776948992140948, y: 0.47191789455288596
x: 0.17738721908405325, y: 0.47154873989631496
x: 0.17700530144253898, y: 0.4711799263170039
x: 0.17662373699686668, y: 0.4708114538149527
x: 0.17624252574703633, y: 0.4704433223901614
x: 0.17586166769304795, y: 0.47007553204263
x: 0.17548116283490153, y: 0.4697080827723585
x: 0.1751010111725971, y: 0.46934097457934687
x: 0.17472121270613464, y: 0.46897420746359514
x: 0.17434176743551413, y: 0.46860778142510334
x: 0.1739626753607356, y: 0.4682416964638714
x: 0.173583936481799, y: 0.4678759525798994
x: 0.1732055507987044, y: 0.46751054977318723
x: 0.17282751831145174, y: 0.467145488043735
x: 0.17244983902004107, y: 0.4667807673915427
x: 0.17207251292447237, y: 0.4664163878166102
x: 0.17169554002474563, y: 0.46605234931893763
x: 0.17131892032086085, y: 0.465688651898525
x: 0.17094265381281804, y: 0.4653252955553722
x: 0.17056674050061718, y: 0.46496228028947933
x: 0.1701911803842583, y: 0.4645996061008464
x: 0.1698159734637414, y: 0.4642372729894733
x: 0.16944111973906645, y: 0.4638752809553601
x: 0.16906661921023347, y: 0.4635136299985068
x: 0.16869247187724246, y: 0.46315232011891344
x: 0.1683186777400934, y: 0.46279135131657995
x: 0.1679452367987863, y: 0.46243072359150633
x: 0.1675721490533212, y: 0.46207043694369265
x: 0.16719941450369807, y: 0.46171049137313885
x: 0.1668270331499169, y: 0.46135088687984493
x: 0.16645500499197768, y: 0.4609916234638109
x: 0.16608333002988043, y: 0.4606327011250368
x: 0.16571200826362514, y: 0.46027411986352257
x: 0.16534103969321182, y: 0.4599158796792682
x: 0.16497042431864048, y: 0.45955798057227376
x: 0.1646001621399111, y: 0.45920042254253923
x: 0.1642302531570237, y: 0.4588432055900646
x: 0.16386069736997824, y: 0.4584863297148498
x: 0.16349149477877475, y: 0.458129794916895
x: 0.16312264538341323, y: 0.45777360119620003
x: 0.16275414918389366, y: 0.45741774855276496
x: 0.1623860061802161, y: 0.45706223698658976
x: 0.16201821637238048, y: 0.4567070664976745
x: 0.16165077976038683, y: 0.45635223708601913
x: 0.16128369634423514, y: 0.45599774875162363
x: 0.16091696612392542, y: 0.45564360149448807
x: 0.16055058909945766, y: 0.4552897953146124
x: 0.16018456527083186, y: 0.4549363302119966
x: 0.15981889463804805, y: 0.45458320618664066
x: 0.1594535772011062, y: 0.4542304232385447
x: 0.15908861296000631, y: 0.45387798136770857
x: 0.1587240019147484, y: 0.45352588057413235
x: 0.15835974406533243, y: 0.453174120857816
x: 0.15799583941175843, y: 0.4528227022187596
x: 0.1576322879540264, y: 0.45247162465696306
x: 0.15726908969213635, y: 0.4521208881724264
x: 0.15690624462608826, y: 0.4517704927651497
x: 0.15654375275588214, y: 0.45142043843513285
x: 0.15618161408151798, y: 0.4510707251823759
x: 0.15581982860299579, y: 0.4507213530068788
x: 0.15545839632031555, y: 0.4503723219086417
x: 0.15509731723347728, y: 0.4500236318876644
x: 0.154736591342481, y: 0.44967528294394704
x: 0.15437621864732667, y: 0.4493272750774896
x: 0.15401619914801432, y: 0.44897960828829203
x: 0.15365653284454392, y: 0.44863228257635435
x: 0.15329721973691549, y: 0.44828529794167654
x: 0.152938259825129, y: 0.44793865438425867
x: 0.1525796531091845, y: 0.4475923519041007
x: 0.15222139958908198, y: 0.4472463905012026
x: 0.15186349926482143, y: 0.44690077017556434
x: 0.15150595213640283, y: 0.44655549092718605
x: 0.1511487582038262, y: 0.44621055275606764
x: 0.15079191746709153, y: 0.4458659556622091
x: 0.15043542992619882, y: 0.4455216996456105
x: 0.1500792955811481, y: 0.4451777847062718
x: 0.14972351443193935, y: 0.44483421084419295
x: 0.14936808647857255, y: 0.444490978059374
x: 0.14901301172104772, y: 0.44414808635181496
x: 0.14865829015936485, y: 0.4438055357215158
x: 0.14830392179352395, y: 0.44346332616847656
x: 0.147949906623525, y: 0.44312145769269723
x: 0.14759624464936805, y: 0.4427799302941778
x: 0.14724293587105305, y: 0.4424387439729182
x: 0.14688998028858002, y: 0.4420978987289185
x: 0.14653737790194896, y: 0.4417573945621788
x: 0.14618512871115985, y: 0.4414172314726989
x: 0.1458332327162127, y: 0.4410774094604789
x: 0.14548168991710753, y: 0.4407379285255188
x: 0.14513050031384434, y: 0.4403987886678186
x: 0.1447796639064231, y: 0.4400599898873783
x: 0.14442918069484384, y: 0.4397215321841979
x: 0.14407905067910654, y: 0.4393834155582774
x: 0.1437292738592112, y: 0.4390456400096168
x: 0.1433798502351578, y: 0.4387082055382161
x: 0.1430307798069464, y: 0.43837111214407526
x: 0.14268206257457697, y: 0.43803435982719435
x: 0.1423336985380495, y: 0.4376979485875733
x: 0.141985687697364, y: 0.4373618784252122
x: 0.14163803005252046, y: 0.4370261493401109
x: 0.14129072560351888, y: 0.4366907613322696
x: 0.14094377435035926, y: 0.43635571440168813
x: 0.1405971762930416, y: 0.43602100854836656
x: 0.14025093143156594, y: 0.4356866437723049
x: 0.13990503976593224, y: 0.43535262007350317
x: 0.1395595012961405, y: 0.4350189374519613
x: 0.13921431602219073, y: 0.4346855959076793
x: 0.1388694839440829, y: 0.43435259544065724
x: 0.13852500506181706, y: 0.43401993605089506
x: 0.13818087937539317, y: 0.43368761773839276
x: 0.13783710688481127, y: 0.4333556405031504
x: 0.13749368759007133, y: 0.4330240043451679
x: 0.13715062149117335, y: 0.4326927092644453
x: 0.13680790858811734, y: 0.4323617552609826
x: 0.1364655488809033, y: 0.4320311423347798
x: 0.1361235423695312, y: 0.4317008704858369
x: 0.13578188905400107, y: 0.43137093971415386
x: 0.13544058893431293, y: 0.4310413500197307
x: 0.13509964201046676, y: 0.4307121014025675
x: 0.13475904828246255, y: 0.43038319386266416
x: 0.1344188077503003, y: 0.4300546274000207
x: 0.13407892041398, y: 0.4297264020146372
x: 0.13373938627350168, y: 0.42939851770651355
x: 0.13340020532886535, y: 0.4290709744756498
x: 0.13306137758007097, y: 0.4287437723220459
x: 0.13272290302711856, y: 0.42841691124570197
x: 0.1323847816700081, y: 0.4280903912466179
x: 0.13204701350873962, y: 0.4277642123247937
x: 0.1317095985433131, y: 0.4274383744802295
x: 0.13137253677372854, y: 0.4271128777129251
x: 0.13103582819998597, y: 0.4267877220228806
x: 0.13069947282208536, y: 0.426462907410096
x: 0.1303634706400267, y: 0.42613843387457134
x: 0.13002782165381002, y: 0.42581430141630655
x: 0.1296925258634353, y: 0.42549051003530164
x: 0.12935758326890254, y: 0.4251670597315566
x: 0.12902299387021174, y: 0.4248439505050715
x: 0.12868875766736293, y: 0.4245211823558463
x: 0.12835487466035608, y: 0.42419875528388096
x: 0.1280213448491912, y: 0.42387666928917556
x: 0.12768816823386828, y: 0.42355492437173003
x: 0.12735534481438732, y: 0.4232335205315444
x: 0.12702287459074832, y: 0.42291245776861863
x: 0.12669075756295128, y: 0.4225917360829528
x: 0.12635899373099624, y: 0.42227135547454686
x: 0.12602758309488316, y: 0.4219513159434008
x: 0.12569652565461203, y: 0.42163161748951467
x: 0.12536582141018288, y: 0.4213122601128884
x: 0.12503547036159568, y: 0.42099324381352204
