x: 1, y: 0.8
x: 1.469205785422815, y: 0.41780733715270124
x: 1.4686883586497388, y: 0.4182115952532755
x: 1.4681717057032226, y: 0.418615248774281
x: 1.4676558265832664, y: 0.41901829771571775
x: 1.4671407212898704, y: 0.41942074207758573
x: 1.4666263898230343, y: 0.4198225818598849
x: 1.4661128321827583, y: 0.42022381706261536
x: 1.4656000483690423, y: 0.420624447685777
x: 1.4650880383818865, y: 0.4210244737293699
x: 1.4645768022212906, y: 0.421423895193394
x: 1.4640663398872547, y: 0.4218227120778494
x: 1.4635566513797789, y: 0.42222092438273595
x: 1.463047736698863, y: 0.4226185321080538
x: 1.4625395958445073, y: 0.4230155352538028
x: 1.4620322288167116, y: 0.42341193381998304
x: 1.461525635615476, y: 0.42380772780659454
x: 1.4610198162408004, y: 0.42420291721363723
x: 1.4605147706926849, y: 0.4245975020411112
x: 1.4600104989711293, y: 0.42499148228901634
x: 1.459507001076134, y: 0.42538485795735276
x: 1.4590042770076985, y: 0.4257776290461204
x: 1.458502326765823, y: 0.42616979555531925
x: 1.4580011503505077, y: 0.42656135748494933
x: 1.4575007477617523, y: 0.42695231483501067
x: 1.457001118999557, y: 0.4273426676055032
x: 1.4565022640639218, y: 0.427732415796427
x: 1.4560041829548467, y: 0.428121559407782
x: 1.4555068756723315, y: 0.4285100984395683
x: 1.4550103422163765, y: 0.42889803289178574
x: 1.4545145825869814, y: 0.42928536276443446
x: 1.4540195967841465, y: 0.4296720880575144
x: 1.4535253848078715, y: 0.4300582087710256
x: 1.4530319466581565, y: 0.43044372490496796
x: 1.4525392823350016, y: 0.4308286364593416
x: 1.4520473918384067, y: 0.43121294343414646
x: 1.451556275168372, y: 0.43159664582938256
x: 1.4510659323248971, y: 0.4319797436450499
x: 1.4505763633079825, y: 0.43236223688114844
x: 1.4500875681176277, y: 0.4327441255376782
x: 1.4495995467538332, y: 0.43312540961463925
x: 1.4491122992165986, y: 0.4335060891120315
x: 1.4486258255059241, y: 0.43388616402985497
x: 1.4481401256218096, y: 0.43426563436810967
x: 1.447655199564255, y: 0.4346445001267956
x: 1.4471710473332606, y: 0.4350227613059128
x: 1.4466876689288262, y: 0.4354004179054612
x: 1.4462050643509519, y: 0.4357774699254408
x: 1.4457232335996375, y: 0.4361539173658517
x: 1.4452421766748833, y: 0.43652976022669376
x: 1.444761893576689, y: 0.4369049985079671
x: 1.444282384305055, y: 0.43727963220967164
x: 1.4438036488599808, y: 0.43765366133180744
x: 1.4433256872414668, y: 0.43802708587437444
x: 1.4428484994495128, y: 0.4383999058373727
x: 1.4423720854841187, y: 0.43877212122080217
x: 1.4418964453452847, y: 0.4391437320246629
x: 1.4414215790330107, y: 0.4395147382489548
x: 1.4409474865472969, y: 0.439885139893678
x: 1.440474167888143, y: 0.4402549369588324
x: 1.4400016230555492, y: 0.44062412944441803
x: 1.4395298520495154, y: 0.4409927173504349
x: 1.4390588548700418, y: 0.441360700676883
x: 1.4385886315171281, y: 0.4417280794237623
x: 1.4381191819907746, y: 0.4420948535910728
x: 1.437650506290981, y: 0.4424610231788146
x: 1.4371826044177474, y: 0.44282658818698756
x: 1.4367154763710739, y: 0.4431915486155918
x: 1.4362491221509603, y: 0.4435559044646272
x: 1.435783541757407, y: 0.4439196557340939
x: 1.4353187351904135, y: 0.4442828024239918
x: 1.4348547024499803, y: 0.444645344534321
x: 1.434391443536107, y: 0.44500728206508133
x: 1.4339289584487938, y: 0.44536861501627295
x: 1.4334672471880405, y: 0.44572934338789577
x: 1.4330063097538475, y: 0.44608946717994985
x: 1.4325461461462143, y: 0.44644898639243513
x: 1.4320867563651412, y: 0.4468079010253517
x: 1.4316281404106281, y: 0.4471662110786994
x: 1.431170298282675, y: 0.4475239165524784
x: 1.4307132299812821, y: 0.4478810174466886
x: 1.4302569355064492, y: 0.4482375137613301
x: 1.4298014148581764, y: 0.44859340549640275
x: 1.4293466680364635, y: 0.4489486926519067
x: 1.4288926950413108, y: 0.4493033752278418
x: 1.428439495872718, y: 0.4496574532242082
x: 1.4279870705306854, y: 0.4500109266410058
x: 1.4275354190152127, y: 0.45036379547823463
x: 1.4270845413263, y: 0.4507160597358947
x: 1.4266344374639475, y: 0.451067719413986
x: 1.4261851074281549, y: 0.4514187745125085
x: 1.4257365512189224, y: 0.4517692250314623
x: 1.4252887688362499, y: 0.45211907097084725
x: 1.4248417602801375, y: 0.4524683123306635
x: 1.4243955255505851, y: 0.4528169491109109
x: 1.4239500646475929, y: 0.4531649813115896
x: 1.4235053775711606, y: 0.4535124089326995
x: 1.4230614643212884, y: 0.45385923197424066
x: 1.4226183248979762, y: 0.454205450436213
x: 1.422175959301224, y: 0.45455106431861664
x: 1.4217343675310319, y: 0.45489607362145146
x: 1.4212935495873997, y: 0.45524047834471754
x: 1.4208535054703277, y: 0.4555842784884148
x: 1.4204142351798157, y: 0.45592747405254336
x: 1.4199757387158638, y: 0.4562700650371031
x: 1.4195380160784719, y: 0.4566120514420941
x: 1.41910106726764, y: 0.4569534332675163
x: 1.4186648922833682, y: 0.45729421051336977
x: 1.4182294911256563, y: 0.45763438317965444
x: 1.4177948637945046, y: 0.45797395126637036
x: 1.4173610102899128, y: 0.4583129147735175
x: 1.4169279306118812, y: 0.4586512737010959
x: 1.4164956247604095, y: 0.45898902804910546
x: 1.416064092735498, y: 0.4593261778175463
x: 1.4156333345371463, y: 0.45966272300641836
x: 1.415203350165355, y: 0.4599986636157216
x: 1.4147741396201234, y: 0.4603339996454561
x: 1.4143457029014521, y: 0.46066873109562184
x: 1.4139180400093407, y: 0.4610028579662188
x: 1.4134911509437893, y: 0.461336380257247
x: 1.413065035704798, y: 0.4616692979687064
x: 1.4126396942923667, y: 0.46200161110059706
x: 1.4122151267064955, y: 0.46233331965291896
x: 1.4117913329471843, y: 0.46266442362567206
x: 1.4113683130144332, y: 0.4629949230188564
x: 1.410946066908242, y: 0.463324817832472
x: 1.4105245946286111, y: 0.4636541080665188
x: 1.41010389617554, y: 0.4639827937209968
x: 1.4096839715490292, y: 0.4643108747959061
x: 1.4092648207490783, y: 0.4646383512912466
x: 1.4088464437756874, y: 0.46496522320701833
x: 1.4084288406288565, y: 0.4652914905432213
x: 1.4080120113085857, y: 0.4656171532998555
x: 1.407595955814875, y: 0.4659422114769209
x: 1.4071806741477242, y: 0.46626666507441755
x: 1.4067661663071336, y: 0.4665905140923454
x: 1.406352432293103, y: 0.46691375853070455
x: 1.4059394721056324, y: 0.4672363983894949
x: 1.4055272857447219, y: 0.46755843366871647
x: 1.4051158732103715, y: 0.46787986436836926
x: 1.404705234502581, y: 0.4682006904884533
x: 1.4042953696213505, y: 0.46852091202896856
x: 1.4038862785666801, y: 0.4688405289899151
x: 1.4034779613385697, y: 0.4691595413712928
x: 1.4030704179370195, y: 0.46947794917310176
x: 1.4026636483620292, y: 0.46979575239534194
x: 1.402257652613599, y: 0.47011295103801337
x: 1.4018524306917288, y: 0.470429545101116
x: 1.4014479825964188, y: 0.4707455345846499
x: 1.4010443083276687, y: 0.471060919488615
x: 1.4006414078854788, y: 0.47137569981301136
x: 1.4002392812698488, y: 0.4716898755578389
x: 1.3998379284807787, y: 0.47200344672309774
x: 1.3994373495182688, y: 0.47231641330878776
x: 1.3990375443823189, y: 0.47262877531490904
x: 1.398638513072929, y: 0.47294053274146153
x: 1.3982402555900992, y: 0.47325168558844527
x: 1.3978427719338296, y: 0.4735622338558602
x: 1.3974460621041198, y: 0.4738721775437064
x: 1.3970501261009702, y: 0.4741815166519838
x: 1.3966549639243806, y: 0.4744902511806925
x: 1.3962605755743511, y: 0.47479838112983236
x: 1.3958669610508816, y: 0.4751059064994035
x: 1.395474120353972, y: 0.4754128272894058
x: 1.3950820534836226, y: 0.47571914349983935
x: 1.394690760439833, y: 0.47602485513070414
x: 1.3943002412226038, y: 0.47632996218200013
x: 1.3939104958319344, y: 0.4766344646537274
x: 1.3935215242678252, y: 0.47693836254588584
x: 1.3931333265302759, y: 0.47724165585847556
x: 1.3927459026192868, y: 0.4775443445914965
x: 1.3923592525348576, y: 0.47784642874494865
x: 1.3919733762769886, y: 0.478147908318832
x: 1.3915882738456795, y: 0.47844878331314666
x: 1.3912039452409304, y: 0.4787490537278925
x: 1.3908203904627414, y: 0.4790487195630696
x: 1.3904376095111124, y: 0.4793477808186779
x: 1.3900556023860435, y: 0.47964623749471746
x: 1.3896743690875346, y: 0.4799440895911882
x: 1.3892939096155859, y: 0.48024133710809025
x: 1.388914223970197, y: 0.4805379800454235
x: 1.3885353121513684, y: 0.48083401840318796
x: 1.3881571741590997, y: 0.48112945218138364
x: 1.3877798099933911, y: 0.4814242813800106
x: 1.3874032196542425, y: 0.48171850599906874
x: 1.3870274031416538, y: 0.48201212603855814
x: 1.3866523604556253, y: 0.48230514149847875
x: 1.3862780915961568, y: 0.4825975523788306
x: 1.3859045965632484, y: 0.4828893586796137
x: 1.3855318753569, y: 0.483180560400828
x: 1.3851599279771116, y: 0.48347115754247355
x: 1.3847887544238833, y: 0.48376115010455034
x: 1.384418354697215, y: 0.48405053808705834
x: 1.3840487287971068, y: 0.4843393214899976
x: 1.3836798767235587, y: 0.48462750031336804
x: 1.3833117984765706, y: 0.48491507455716976
x: 1.3829444940561424, y: 0.4852020442214027
x: 1.3825779634622744, y: 0.48548840930606685
x: 1.3822122066949662, y: 0.4857741698111622
x: 1.3818472237542183, y: 0.48605932573668886
x: 1.3814830146400303, y: 0.4863438770826467
x: 1.3811195793524025, y: 0.4866278238490358
x: 1.3807569178913346, y: 0.4869111660358561
x: 1.3803950302568269, y: 0.48719390364310766
x: 1.380033916448879, y: 0.4874760366707904
x: 1.3796735764674914, y: 0.48775756511890445
x: 1.3793140103126638, y: 0.48803848898744967
x: 1.378955217984396, y: 0.48831880827642615
x: 1.3785971994826884, y: 0.48859852298583384
x: 1.3782399548075408, y: 0.4888776331156728
x: 1.3778834839589533, y: 0.48915613866594293
x: 1.3775277869369258, y: 0.48943403963664434
x: 1.3771728637414584, y: 0.48971133602777694
x: 1.376818714372551, y: 0.4899880278393408
x: 1.3764653388302037, y: 0.4902641150713359
x: 1.3761127371144164, y: 0.49053959772376216
x: 1.3757609092251892, y: 0.4908144757966197
x: 1.375409855162522, y: 0.4910887492899084
x: 1.3750595749264147, y: 0.4913624182036284
x: 1.3747100685168676, y: 0.4916354825377796
x: 1.3743613359338804, y: 0.49190794229236207
x: 1.3740133771774534, y: 0.4921797974673757
x: 1.3736661922475863, y: 0.49245104806282064
x: 1.3733197811442794, y: 0.49272169407869676
x: 1.3729741438675325, y: 0.49299173551500414
x: 1.3726292804173457, y: 0.4932611723717427
x: 1.3722851907937188, y: 0.49353000464891256
x: 1.3719418749966519, y: 0.4937982323465136
x: 1.3715993330261451, y: 0.4940658554645459
x: 1.3712575648821983, y: 0.4943328740030094
x: 1.3709165705648116, y: 0.49459928796190417
x: 1.370576350073985, y: 0.49486509734123013
x: 1.3702369034097184, y: 0.49513030214098736
x: 1.3698982305720118, y: 0.4953949023611758
x: 1.3695603315608653, y: 0.49565889800179547
x: 1.3692232063762788, y: 0.49592228906284636
x: 1.3688868550182525, y: 0.4961850755443285
x: 1.368551277486786, y: 0.49644725744624185
x: 1.3682164737818796, y: 0.49670883476858646
x: 1.3678824439035333, y: 0.49696980751136227
x: 1.367549187851747, y: 0.49723017567456934
x: 1.3672167056265208, y: 0.4974899392582076
x: 1.3668849972278545, y: 0.49774909826227715
x: 1.3665540626557484, y: 0.4980076526867779
x: 1.3662239019102023, y: 0.4982656025317099
x: 1.3658945149912163, y: 0.49852294779707307
x: 1.3655659018987902, y: 0.4987796884828675
x: 1.3652380626329244, y: 0.4990358245890932
x: 1.3649109971936184, y: 0.4992913561157501
x: 1.3645847055808724, y: 0.4995462830628382
x: 1.3642591877946866, y: 0.4998006054303576
x: 1.3639344438350607, y: 0.5000543232183082
x: 1.363610473701995, y: 0.5003074364266901
x: 1.3632872773954892, y: 0.5005599450555032
x: 1.3629648549155435, y: 0.5008118491047474
x: 1.3626432062621578, y: 0.5010631485744229
x: 1.3623223314353323, y: 0.5013138434645297
x: 1.3620022304350667, y: 0.5015639337750677
x: 1.3616829032613613, y: 0.5018134195060369
x: 1.3613643499142158, y: 0.5020623006574373
x: 1.3610465703936303, y: 0.502310577229269
x: 1.360729564699605, y: 0.5025582492215319
x: 1.3604133328321395, y: 0.502805316634226
x: 1.3600978747912342, y: 0.5030517794673514
x: 1.359783190576889, y: 0.503297637720908
x: 1.3594692801891037, y: 0.5035428913948957
x: 1.3591561436278785, y: 0.5037875404893147
x: 1.3588437808932134, y: 0.504031585004165
x: 1.3585321919851083, y: 0.5042750249394465
x: 1.3582213769035634, y: 0.5045178602951592
x: 1.3579113356485784, y: 0.5047600910713032
x: 1.3576020682201533, y: 0.5050017172678783
x: 1.3572935746182884, y: 0.5052427388848848
x: 1.3569858548429834, y: 0.5054831559223224
x: 1.3566789088942386, y: 0.5057229683801913
x: 1.3563727367720537, y: 0.5059621762584914
x: 1.356067338476429, y: 0.5062007795572228
x: 1.3557627140073643, y: 0.5064387782763853
x: 1.3554588633648597, y: 0.5066761724159791
x: 1.355155786548915, y: 0.5069129619760041
x: 1.3548534835595305, y: 0.5071491469564604
x: 1.354551954396706, y: 0.5073847273573479
x: 1.3542511990604413, y: 0.5076197031786666
x: 1.3539512175507369, y: 0.5078540744204165
x: 1.3536520098675924, y: 0.5080878410825977
x: 1.353353576011008, y: 0.5083210031652101
x: 1.3530559159809836, y: 0.5085535606682537
x: 1.3527590297775194, y: 0.5087855135917286
x: 1.352462917400615, y: 0.5090168619356348
x: 1.352167578850271, y: 0.5092476056999721
x: 1.3518730141264867, y: 0.5094777448847406
x: 1.3515792232292627, y: 0.5097072794899404
x: 1.3512862061585986, y: 0.5099362095155715
x: 1.3509939629144945, y: 0.5101645349616337
x: 1.3507024934969505, y: 0.5103922558281272
x: 1.3504117979059664, y: 0.5106193721150519
x: 1.3501218761415426, y: 0.5108458838224079
x: 1.3498327282036786, y: 0.5110717909501951
x: 1.3495443540923748, y: 0.5112970934984135
x: 1.349256753807631, y: 0.5115217914670631
x: 1.3489699273494473, y: 0.511745884856144
x: 1.3486838747178236, y: 0.5119693736656561
x: 1.34839859591276, y: 0.5121922578955994
x: 1.3481140909342564, y: 0.512414537545974
x: 1.3478303597823127, y: 0.5126362126167798
x: 1.3475474024569292, y: 0.5128572831080168
x: 1.3472652189581056, y: 0.5130777490196851
x: 1.3469838092858422, y: 0.5132976103517846
x: 1.3467031734401387, y: 0.5135168671043153
x: 1.3464233114209954, y: 0.5137355192772772
x: 1.346144223228412, y: 0.5139535668706704
x: 1.3458659088623888, y: 0.5141710098844948
x: 1.3455883683229255, y: 0.5143878483187505
x: 1.3453116016100224, y: 0.5146040821734373
x: 1.3450356087236792, y: 0.5148197114485554
x: 1.344760389663896, y: 0.5150347361441048
x: 1.344485944430673, y: 0.5152491562600853
x: 1.3442122730240098, y: 0.515462971796497
x: 1.3439393754439068, y: 0.51567618275334
x: 1.3436672516903638, y: 0.5158887891306143
x: 1.343395901763381, y: 0.5161007909283197
x: 1.343125325662958, y: 0.5163121881464564
x: 1.3428555233890953, y: 0.5165229807850243
x: 1.3425864949417925, y: 0.5167331688440235
x: 1.3423182403210498, y: 0.5169427523234539
x: 1.3420507595268671, y: 0.5171517312233155
x: 1.3417840525592444, y: 0.5173601055436083
x: 1.3415181194181818, y: 0.5175678752843325
x: 1.3412529601036791, y: 0.5177750404454877
x: 1.3409885746157366, y: 0.5179816010270742
x: 1.340724962954354, y: 0.518187557029092
x: 1.3404621251195317, y: 0.5183929084515411
x: 1.3402000611112692, y: 0.5185976552944213
x: 1.339938770929567, y: 0.5188017975577327
x: 1.3396782545744246, y: 0.5190053352414754
x: 1.3394185120458422, y: 0.5192082683456494
x: 1.33915954334382, y: 0.5194105968702545
x: 1.3389013484683576, y: 0.5196123208152909
x: 1.3386439274194555, y: 0.5198134401807585
x: 1.3383872801971133, y: 0.5200139549666574
x: 1.3381314068013312, y: 0.5202138651729874
x: 1.3378763072321092, y: 0.5204131707997487
x: 1.3376219814894472, y: 0.5206118718469412
x: 1.3373684295733452, y: 0.520809968314565
x: 1.3371156514838034, y: 0.52100746020262
x: 1.3368636472208215, y: 0.5212043475111062
x: 1.3366124167843996, y: 0.5214006302400237
x: 1.3363619601745378, y: 0.5215963083893724
x: 1.336112277391236, y: 0.5217913819591523
x: 1.3358633684344943, y: 0.5219858509493635
x: 1.3356152333043125, y: 0.5221797153600058
x: 1.335367872000691, y: 0.5223729751910795
x: 1.3351212845236293, y: 0.5225656304425843
x: 1.3348754708731279, y: 0.5227576811145204
x: 1.3346304310491863, y: 0.5229491272068877
x: 1.334386165051805, y: 0.5231399687196863
x: 1.3341426728809835, y: 0.523330205652916
x: 1.333899954536722, y: 0.523519838006577
x: 1.3336580100190207, y: 0.5237088657806692
x: 1.3334168393278794, y: 0.5238972889751927
x: 1.3331764424632981, y: 0.5240851075901474
x: 1.3329368194252769, y: 0.5242723216255333
x: 1.3326979702138158, y: 0.5244589310813504
x: 1.3324598948289146, y: 0.5246449359575989
x: 1.3322225932705736, y: 0.5248303362542784
x: 1.3319860655387925, y: 0.5250151319713893
x: 1.3317503116335716, y: 0.5251993231089314
x: 1.3315153315549106, y: 0.5253829096669046
x: 1.3312811253028096, y: 0.5255658916453091
x: 1.3310476928772688, y: 0.5257482690441448
x: 1.3308150342782878, y: 0.5259300418634119
x: 1.330583149505867, y: 0.52611121010311
x: 1.3303520385600063, y: 0.5262917737632394
x: 1.3301217014407056, y: 0.5264717328438001
x: 1.329892138147965, y: 0.526651087344792
x: 1.3296633486817844, y: 0.5268298372662151
x: 1.3294353330421638, y: 0.5270079826080695
x: 1.3292080912291033, y: 0.5271855233703551
x: 1.3289816232426028, y: 0.5273624595530719
x: 1.3287559290826623, y: 0.5275387911562199
x: 1.3285310087492819, y: 0.5277145181797992
x: 1.3283068622424614, y: 0.5278896406238097
x: 1.3280834895622011, y: 0.5280641584882515
x: 1.3278608907085008, y: 0.5282380717731244
x: 1.3276390656813606, y: 0.5284113804784286
x: 1.3274180144807803, y: 0.5285840846041641
x: 1.3271977371067603, y: 0.5287561841503308
