x: 1, y: 0.8
x: 0.4532685450844343, y: 0.58994537010007
x: 0.4517651767717835, y: 0.58907740000007
x: 0.45026189350282736, y: 0.5882094790000701
x: 0.44875869527756584, y: 0.5873416071000702
x: 0.44725558209599897, y: 0.5864737843000702
x: 0.44575255395812674, y: 0.5856060106000703
x: 0.4442496108639492, y: 0.5847382860000704
x: 0.4427467528134663, y: 0.5838706105000705
x: 0.44124397980667807, y: 0.5830029841000706
x: 0.43974129184358446, y: 0.5821354068000706
x: 0.4382386889241855, y: 0.5812678786000707
x: 0.43673617104848117, y: 0.5804003995000707
x: 0.43523373821647154, y: 0.5795329695000708
x: 0.43373139042815656, y: 0.5786655886000709
x: 0.4322291276835362, y: 0.5777982568000709
x: 0.4307269499826105, y: 0.576930974100071
x: 0.42922485732537946, y: 0.576063740500071
x: 0.42772284971184305, y: 0.5751965560000711
x: 0.4262209271420013, y: 0.5743294206000712
x: 0.42471908961585425, y: 0.5734623343000712
x: 0.4232173371334018, y: 0.5725952971000713
x: 0.421715669694644, y: 0.5717283090000713
x: 0.4202140872995809, y: 0.5708613700000714
x: 0.41871258994821237, y: 0.5699944801000715
x: 0.41721117764053856, y: 0.5691276393000716
x: 0.4157098503765594, y: 0.5682608476000717
x: 0.41420860815627486, y: 0.5673941050000717
x: 0.412707450979685, y: 0.5665274115000718
x: 0.41120637884678973, y: 0.5656607671000718
x: 0.40970539175758913, y: 0.564794171800072
x: 0.40820448971208323, y: 0.563927625600072
x: 0.40670367271027197, y: 0.5630611285000721
x: 0.40520294075215535, y: 0.5621946805000722
x: 0.4037022938377334, y: 0.5613282816000722
x: 0.40220173196700604, y: 0.5604619318000723
x: 0.4007012551399734, y: 0.5595956311000724
x: 0.3992008633566354, y: 0.5587293795000724
x: 0.39770055661699205, y: 0.5578631770000725
x: 0.39620033492104334, y: 0.5569970236000725
x: 0.39470019826878927, y: 0.5561309193000726
x: 0.39320014666022984, y: 0.5552648641000727
x: 0.3917001800953651, y: 0.5543988580000727
x: 0.390200298574195, y: 0.5535329010000728
x: 0.3887005020967196, y: 0.5526669931000728
x: 0.3872007906629388, y: 0.5518011343000729
x: 0.3857011642728526, y: 0.550935324600073
x: 0.3842016229264611, y: 0.550069564000073
x: 0.3827021666237643, y: 0.5492038525000731
x: 0.3812027953647621, y: 0.5483381901000731
x: 0.37970350914945455, y: 0.5474725768000732
x: 0.37820430797784166, y: 0.5466070126000733
x: 0.3767051918499234, y: 0.5457414975000734
x: 0.3752061607656998, y: 0.5448760315000735
x: 0.3737072147251709, y: 0.5440106146000735
x: 0.3722083537283366, y: 0.5431452468000736
x: 0.370709577775197, y: 0.5422799281000736
x: 0.369210886865752, y: 0.5414146585000738
x: 0.36771228100000164, y: 0.5405494380000738
x: 0.36621376017794594, y: 0.5396842666000738
x: 0.36471532439958493, y: 0.5388191443000739
x: 0.36321697366491856, y: 0.537954071100074
x: 0.36171870797394684, y: 0.5370890470000741
x: 0.36022052732666976, y: 0.5362240720000742
x: 0.3587224317230873, y: 0.5353591461000742
x: 0.3572244211631995, y: 0.5344942693000743
x: 0.3557264956470064, y: 0.5336294416000743
x: 0.35422865517450797, y: 0.5327646630000744
x: 0.35273089974570415, y: 0.5318999335000745
x: 0.351233229360595, y: 0.5310352531000745
x: 0.34973564401918045, y: 0.5301706218000746
x: 0.3482381437214606, y: 0.5293060396000746
x: 0.3467407284674354, y: 0.5284415065000747
x: 0.34524339825710487, y: 0.5275770225000748
x: 0.34374615309046896, y: 0.5267125876000748
x: 0.3422489929675277, y: 0.5258482018000749
x: 0.3407519178882811, y: 0.5249838651000749
x: 0.33925492785272915, y: 0.524119577500075
x: 0.33775802286087186, y: 0.523255339000075
x: 0.3362612029127092, y: 0.5223911496000752
x: 0.3347644680082412, y: 0.5215270093000752
x: 0.33326781814746786, y: 0.5206629181000753
x: 0.33177125333038915, y: 0.5197988760000753
x: 0.33027477355700513, y: 0.5189348830000754
x: 0.32877837882731575, y: 0.5180709391000755
x: 0.327282069141321, y: 0.5172070443000756
x: 0.3257858444990209, y: 0.5163431986000756
x: 0.3242897049004155, y: 0.5154794020000757
x: 0.32279365034550467, y: 0.5146156545000757
x: 0.32129768083428856, y: 0.5137519561000758
x: 0.3198017963667671, y: 0.5128883068000759
x: 0.31830599694294026, y: 0.5120247066000759
x: 0.3168102825628081, y: 0.511161155500076
x: 0.31531465322637053, y: 0.510297653500076
x: 0.31381910893362763, y: 0.5094342006000762
x: 0.31232364968457943, y: 0.5085707968000762
x: 0.31082827547922587, y: 0.5077074421000762
x: 0.30933298631756695, y: 0.5068441365000763
x: 0.30783778219960267, y: 0.5059808800000763
x: 0.30634266312533304, y: 0.5051176726000765
x: 0.3048476290947581, y: 0.5042545143000765
x: 0.3033526801078778, y: 0.5033914051000766
x: 0.30185781616469215, y: 0.5025283450000767
x: 0.30036303726520114, y: 0.5016653340000767
x: 0.29886834340940477, y: 0.5008023721000768
x: 0.29737373459730304, y: 0.4999394593000769
x: 0.295879210828896, y: 0.49907659560007694
x: 0.2943847721041836, y: 0.498213781000077
x: 0.2928904184231659, y: 0.4973510155000771
x: 0.2913961497858428, y: 0.4964882991000772
x: 0.2899019661922143, y: 0.49562563180007724
x: 0.2884078676422805, y: 0.4947630136000773
x: 0.28691385413604137, y: 0.49390044450007736
x: 0.2854199256734969, y: 0.49303792450007744
x: 0.28392608225464705, y: 0.49217545360007753
x: 0.28243232387949185, y: 0.49131303180007757
x: 0.2809386505480313, y: 0.4904506591000776
x: 0.2794450622602654, y: 0.4895883355000777
x: 0.27795155901619417, y: 0.48872606100007776
x: 0.2764581408158176, y: 0.48786383560007784
x: 0.27496480765913567, y: 0.48700165930007794
x: 0.2734715595461484, y: 0.486139532100078
x: 0.27197839647685573, y: 0.48527745400007805
x: 0.27048531845125773, y: 0.4844154250000781
x: 0.2689923254693544, y: 0.4835534451000782
x: 0.26749941753114576, y: 0.4826915143000783
x: 0.26600659463663173, y: 0.48182963260007833
x: 0.26451385678581235, y: 0.4809678000000784
x: 0.2630212039786876, y: 0.48010601650007845
x: 0.26152863621525757, y: 0.4792442821000785
x: 0.26003615349552217, y: 0.4783825968000786
x: 0.2585437558194814, y: 0.4775209606000787
x: 0.2570514431871353, y: 0.47665937350007875
x: 0.2555592155984838, y: 0.4757978355000788
x: 0.254067073053527, y: 0.4749363466000789
x: 0.25257501555226486, y: 0.47407490680007897
x: 0.25108304309469737, y: 0.47321351610007906
x: 0.24959115568082452, y: 0.4723521745000791
x: 0.2480993533106463, y: 0.47149088200007916
x: 0.24660763598416274, y: 0.4706296386000792
x: 0.24511600370137385, y: 0.4697684443000793
x: 0.2436244564622796, y: 0.4689072991000794
x: 0.24213299426687998, y: 0.46804620300007943
x: 0.24064161711517504, y: 0.4671851560000795
x: 0.23915032500716474, y: 0.46632415810007954
x: 0.2376591179428491, y: 0.4654632093000796
x: 0.23616799592222812, y: 0.4646023096000797
x: 0.23467695894530177, y: 0.4637414590000798
x: 0.2331860070120701, y: 0.46288065750007984
x: 0.23169514012253306, y: 0.4620199051000799
x: 0.23020435827669067, y: 0.46115920180007997
x: 0.22871366147454295, y: 0.46029854760008004
x: 0.22722304971608986, y: 0.45943794250008013
x: 0.22573252300133143, y: 0.4585773865000802
x: 0.22424208133026766, y: 0.45771687960008023
x: 0.22275172470289853, y: 0.4568564218000803
x: 0.22126145311922404, y: 0.45599601310008037
x: 0.21977126657924423, y: 0.45513565350008045
x: 0.21828116508295906, y: 0.45427534300008054
x: 0.21679114863036852, y: 0.4534150816000806
x: 0.21530121722147266, y: 0.45255486930008065
x: 0.21381137085627144, y: 0.4516947061000807
x: 0.21232160953476487, y: 0.4508345920000808
x: 0.21083193325695296, y: 0.4499745270000809
x: 0.2093423420228357, y: 0.44911451110008094
x: 0.20785283583241307, y: 0.448254544300081
x: 0.20636341468568511, y: 0.44739462660008106
x: 0.2048740785826518, y: 0.44653475800008113
x: 0.20338482752331313, y: 0.4456749385000812
x: 0.20189566150766913, y: 0.4448151681000813
x: 0.20040658053571977, y: 0.44395544680008137
x: 0.19891758460746506, y: 0.4430957746000814
x: 0.197428673722905, y: 0.4422361515000815
x: 0.1959398478820396, y: 0.4413765775000816
x: 0.19445110708486885, y: 0.44051705260008167
x: 0.19296245133139275, y: 0.4396575768000817
x: 0.1914738806216113, y: 0.4387981501000818
x: 0.18998539495552452, y: 0.43793877250008184
x: 0.18849699433313238, y: 0.4370794440000819
x: 0.1870086787544349, y: 0.436220164600082
x: 0.18552044821943206, y: 0.43536093430008205
x: 0.18403230272812388, y: 0.4345017531000821
x: 0.18254424228051033, y: 0.43364262100008216
x: 0.18105626687659146, y: 0.43278353800008224
x: 0.17956837651636723, y: 0.4319245041000823
x: 0.17808057119983764, y: 0.4310655193000824
x: 0.17659285092700272, y: 0.43020658360008246
x: 0.17510521569786244, y: 0.4293476970000825
x: 0.1736176655124168, y: 0.4284888595000826
x: 0.17213020037066584, y: 0.42763007110008266
x: 0.17064282027260952, y: 0.42677133180008275
x: 0.16915552521824784, y: 0.4259126416000828
x: 0.16766831520758083, y: 0.42505400050008285
x: 0.16618119024060846, y: 0.4241954085000829
x: 0.16469415031733073, y: 0.423336865600083
x: 0.16320719543774767, y: 0.4224783718000831
x: 0.16172032560185925, y: 0.42161992710008317
x: 0.16023354080966548, y: 0.4207615315000832
x: 0.15874684106116638, y: 0.4199031850000833
x: 0.15726022635636192, y: 0.41904488760008335
x: 0.1557736966952521, y: 0.41818663930008343
x: 0.15428725207783694, y: 0.4173284401000835
x: 0.15280089250411644, y: 0.41647029000008357
x: 0.15131461797409057, y: 0.4156121890000836
x: 0.14982842848775937, y: 0.4147541371000837
x: 0.14834232404512282, y: 0.41389613430008376
x: 0.1468563046461809, y: 0.41303818060008385
x: 0.14537037029093366, y: 0.41218027600008394
x: 0.14388452097938106, y: 0.411322420500084
x: 0.14239875671152313, y: 0.41046461410008406
x: 0.14091307748735984, y: 0.40960685680008413
x: 0.1394274833068912, y: 0.4087491486000842
x: 0.13794197417011722, y: 0.4078914895000843
x: 0.13645655007703789, y: 0.40703387950008435
x: 0.1349712110276532, y: 0.4061763186000844
x: 0.13348595702196317, y: 0.4053188068000845
x: 0.1320007880599678, y: 0.40446134410008455
x: 0.13051570414166705, y: 0.40360393050008464
x: 0.12903070526706098, y: 0.4027465660000847
x: 0.12754579143614955, y: 0.40188925060008474
x: 0.12606096264893277, y: 0.4010319843000848
x: 0.12457621890541064, y: 0.40017476710008487
x: 0.12309156020558316, y: 0.39931759900008496
x: 0.12160698654945035, y: 0.39846048000008505
x: 0.12012249793701217, y: 0.3976034101000851
x: 0.11863809436826865, y: 0.39674638930008516
x: 0.11715377584321979, y: 0.3958894176000852
x: 0.11566954236186557, y: 0.3950324950000853
x: 0.114185393924206, y: 0.3941756215000854
x: 0.11270133053024109, y: 0.39331879710008544
x: 0.11121735217997082, y: 0.3924620218000855
x: 0.10973345887339521, y: 0.39160529560008556
x: 0.10824965061051425, y: 0.39074861850008563
x: 0.10676592739132795, y: 0.3898919905000857
x: 0.1052822892158363, y: 0.3890354116000858
x: 0.10379873608403929, y: 0.38817888180008586
x: 0.10231526799593695, y: 0.3873224011000859
x: 0.10083188495152924, y: 0.386465969500086
x: 0.09934858695081619, y: 0.3856095870000861
x: 0.0978653739937978, y: 0.38475325360008616
x: 0.09638224608047405, y: 0.3838969693000862
x: 0.09489920321084495, y: 0.38304073410008627
x: 0.09341624538491052, y: 0.38218454800008633
x: 0.09193337260267072, y: 0.3813284110000864
x: 0.09045058486412558, y: 0.3804723231000865
x: 0.08896788216927509, y: 0.3796162843000866
x: 0.08748526451811925, y: 0.37876029460008664
x: 0.08600273191065806, y: 0.3779043540000867
x: 0.08452028434689153, y: 0.3770484625000868
x: 0.08303792182681966, y: 0.37619262010008686
x: 0.08155564435044242, y: 0.37533682680008695
x: 0.08007345191775984, y: 0.374481082600087
x: 0.07859134452877192, y: 0.37362538750008706
x: 0.07710932218347864, y: 0.3727697415000871
x: 0.07562738488188002, y: 0.3719141446000872
x: 0.07414553262397605, y: 0.3710585968000873
x: 0.07266376540976673, y: 0.3702030981000874
x: 0.07118208323925206, y: 0.36934764850008744
x: 0.06970048611243204, y: 0.3684922480000875
x: 0.06821897402930667, y: 0.3676368966000876
x: 0.06673754698987595, y: 0.36678159430008767
x: 0.0652562049941399, y: 0.36592634110008776
x: 0.06377494804209849, y: 0.3650711370000878
x: 0.06229377613375173, y: 0.36421598200008787
x: 0.06081268926909962, y: 0.36336087610008794
x: 0.05933168744814216, y: 0.362505819300088
x: 0.05785077067087936, y: 0.3616508116000881
x: 0.05636993893731121, y: 0.36079585300008815
x: 0.054889192247437706, y: 0.3599409435000882
x: 0.05340853060125886, y: 0.35908608310008827
x: 0.05192795399877466, y: 0.35823127180008835
x: 0.05044746243998511, y: 0.35737650960008843
x: 0.05, y: 0.35652179650008853
x: 0.05148032147140025, y: 0.3556671325000886
x: 0.05296055789910584, y: 0.35481251760008864
x: 0.05444070928311678, y: 0.3539579518000887
x: 0.05592077562343307, y: 0.3531034351000888
x: 0.0574007569200547, y: 0.3522489675000889
x: 0.05888065317298169, y: 0.35139454900008893
x: 0.06036046438221403, y: 0.350540179600089
x: 0.06184019054775171, y: 0.34968585930008905
x: 0.06331983166959473, y: 0.34883158810008913
x: 0.06479938774774312, y: 0.3479773660000892
x: 0.06627885878219685, y: 0.3471231930000893
x: 0.06775824477295592, y: 0.34626906910008937
x: 0.06923754572002035, y: 0.34541499430008943
x: 0.07071676162339012, y: 0.3445609686000895
x: 0.07219589248306524, y: 0.3437069920000896
x: 0.07367493829904571, y: 0.3428530645000897
x: 0.07515389907133153, y: 0.3419991861000897
x: 0.0766327747999227, y: 0.3411453568000898
x: 0.07811156548481922, y: 0.34029157660008985
x: 0.07959027112602109, y: 0.33943784550008993
x: 0.0810688917235283, y: 0.33858416350009
x: 0.08254742727734085, y: 0.3377305306000901
x: 0.08402587778745876, y: 0.33687694680009017
x: 0.08550424325388202, y: 0.33602341210009024
x: 0.08698252367661062, y: 0.3351699265000903
x: 0.08846071905564458, y: 0.3343164900000904
x: 0.08993882939098388, y: 0.3334631026000905
x: 0.09141685468262853, y: 0.33260976430009054
x: 0.09289479493057853, y: 0.3317564751000906
x: 0.09437265013483388, y: 0.33090323500009067
x: 0.09585042029539458, y: 0.33005004400009075
x: 0.09732810541226063, y: 0.32919690210009084
x: 0.09880570548543202, y: 0.3283438093000909
x: 0.10028322051490876, y: 0.32749076560009094
x: 0.10176065050069086, y: 0.326637771000091
x: 0.1032379954427783, y: 0.3257848255000911
x: 0.10471525534117108, y: 0.32493192910009117
x: 0.10619243019586921, y: 0.32407908180009126
x: 0.1076695200068727, y: 0.3232262836000913
x: 0.10914652477418153, y: 0.3223735345000914
x: 0.11062344449779571, y: 0.32152083450009145
x: 0.11210027917771524, y: 0.3206681836000915
x: 0.11357702881394012, y: 0.3198155818000916
x: 0.11505369340647034, y: 0.31896302910009167
x: 0.11653027295530592, y: 0.3181105255000917
x: 0.11800676746044685, y: 0.3172580710000918
x: 0.11948317692189311, y: 0.31640566560009187
x: 0.12095950133964474, y: 0.31555330930009196
x: 0.12243574071370171, y: 0.31470100210009205
x: 0.12391189504406402, y: 0.3138487440000921
x: 0.12538796433073168, y: 0.31299653500009217
x: 0.1268639485737047, y: 0.31214437510009224
x: 0.12833984777298307, y: 0.3112922643000923
x: 0.12981566192856678, y: 0.3104402026000924
x: 0.13129139104045584, y: 0.30958819000009247
x: 0.13276703510865026, y: 0.3087362265000925
x: 0.13424259413315, y: 0.3078843121000926
x: 0.13571806811395512, y: 0.3070324468000927
x: 0.1371934570510656, y: 0.30618063060009276
x: 0.13866876094448138, y: 0.30532886350009286
x: 0.14014397979420254, y: 0.3044771455000929
x: 0.14161911360022902, y: 0.303625476600093
x: 0.14309416236256087, y: 0.30277385680009306
x: 0.14456912608119807, y: 0.30192228610009314
x: 0.1460440047561406, y: 0.30107076450009324
x: 0.1475187983873885, y: 0.3002192920000933
x: 0.14899350697494174, y: 0.29936786860009335
x: 0.1504681305188003, y: 0.2985164943000934
x: 0.15194266901896425, y: 0.2976651691000935
x: 0.15341712247543354, y: 0.2968138930000936
x: 0.15489149088820817, y: 0.29596266600009363
x: 0.15636577425728815, y: 0.2951114881000937
x: 0.1578399725826735, y: 0.29426035930009375
x: 0.15931408586436416, y: 0.29340927960009383
x: 0.16078811410236019, y: 0.2925582490000939
x: 0.16226205729666157, y: 0.291707267500094
x: 0.1637359154472683, y: 0.29085633510009407
x: 0.16520968855418036, y: 0.2900054518000941
x: 0.1666833766173978, y: 0.2891546176000942
x: 0.16815697963692056, y: 0.2883038325000943
x: 0.16963049761274868, y: 0.2874530965000944
x: 0.17110393054488215, y: 0.2866024096000944
x: 0.17257727843332096, y: 0.2857517718000945
x: 0.17405054127806513, y: 0.28490118310009455
x: 0.17552371907911465, y: 0.2840506435000946
x: 0.1769968118364695, y: 0.2832001530000947
x: 0.17846981955012972, y: 0.2823497116000948
x: 0.1799427422200953, y: 0.28149931930009486
x: 0.1814155798463662, y: 0.2806489761000949
x: 0.18288833242894245, y: 0.279798682000095
x: 0.18436099996782407, y: 0.2789484370000951
x: 0.18583358246301102, y: 0.2780982411000952
x: 0.18730607991450332, y: 0.2772480943000952
x: 0.18877849232230096, y: 0.2763979966000953
x: 0.19025081968640395, y: 0.27554794800009536
x: 0.1917230620068123, y: 0.27469794850009543
x: 0.19319521928352598, y: 0.2738479981000955
x: 0.19466729151654502, y: 0.2729980968000956
x: 0.19613927870586942, y: 0.2721482446000957
x: 0.19761118085149915, y: 0.27129844150009574
x: 0.19908299795343423, y: 0.2704486875000958
x: 0.20055473001167468, y: 0.2695989826000959
x: 0.20202637702622045, y: 0.268749326800096
x: 0.20349793899707158, y: 0.26789972010009605
x: 0.20496941592422807, y: 0.2670501625000961
x: 0.2064408078076899, y: 0.2662006540000962
x: 0.20791211464745707, y: 0.26535119460009626
x: 0.2093833364435296, y: 0.26450178430009635
x: 0.21085447319590747, y: 0.26365242310009646
x: 0.2123255249045907, y: 0.2628031110000965
x: 0.21379649156957928, y: 0.2619538480000966
x: 0.2152673731908732, y: 0.26110463410009666
x: 0.21673816976847246, y: 0.26025546930009674
x: 0.2182088813023771, y: 0.25940635360009684
